PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-02,19:56:09.61,4,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00991,-3.977237,-1.032471,2005.275035,176.537773,12:00,7.41549,0.3544,5.9704,-16.30328,19.63446,-1.12016,2.36285,-0.69631,80.99488,-7.058986,-1.233827,0.431466,73.46792,-17.763073,42.565707,,,,,10.51629,3.82966,34.436113,0.076233,0.30571,11.52631,-0.27196,50,7.09087,2.34501,-127.63864,-9.33823,0.50638,25.26426,-13.08129,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,84d32e90-2eef-11f1-9b69-3b738e982135,87.35898,2.51406,,7.01502,,,,2.8935,2.51406,0.63833,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:56:09.61,2026-04-02T19:56:09.6138240-04:00,2026-04-02T23:56:09.6138240Z,GroundBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,4e10988f-d8d8-4f70-bc0f-61eb049b2331,54.53161,-128.53248,12.63213,7.41307,-8.87542,-6.54065,-0.35461,2.3271,0.25319,,2.89054,75.81836,,,,,,,,2.51535,-32.97848,,,,,,,,0.63561,69.63485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-02,19:58:31.61,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45446,-0.816255,-4.456732,2484.99487,125.071263,10:15,5.14524,2.67903,5.5334,-40.12439,1.98504,-1.31469,1.03616,-1.605,76.32846,-8.079202,-4.690138,0.467047,,,,,,,,,,,,-0.32598,1.51126,-2.29032,50,5.04699,9.26264,-118.18449,-3.06346,-0.47006,18.40071,-29.99483,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,d97f8330-2eef-11f1-9b69-3b738e982135,80.70366,,,5.126,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:58:31.61,2026-04-02T19:58:31.6143104-04:00,2026-04-02T23:58:31.6143104Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,7b38f946-896d-4cf9-bee3-dc02ccf0053e,54.97045,-118.95585,9.20035,5.14906,-1.80609,-14.99742,-2.67903,9.28235,-0.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,19:58:48.03,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63106,-1.328775,-4.445741,2372.520262,239.6379,2:00,5.34194,2.33781,5.77939,-22.36733,11.83894,18.3769,2.23763,-0.27579,82.98836,-5.501688,-1.165886,0.420944,,,,,,,,,,,,-10.61319,6.7165,-1.9816,50,5.21841,9.42424,-131.33244,-3.81076,-18.59602,26.97858,-20.40567,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,e33ea130-2eef-11f1-9b69-3b738e982135,89.54262,,,7.64271,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:58:48.03,2026-04-02T19:58:48.0324096-04:00,2026-04-02T23:58:48.0324096Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,80032c09-c194-4612-839f-cb1c724035a4,54.72348,-132.29919,13.48929,5.34186,-3.07955,-10.20283,-2.33125,10.09061,-9.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:59:05.15,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93205,-0.070075,-4.066567,2577.709434,52.830357,7:45,5.1603,2.6128,5.60668,-43.29644,-1.51051,-3.50299,1.48668,-1.48163,76.17458,-7.933191,-4.689764,0.46525,,,,,,,,,,,,0.77268,-0.39909,-2.26196,50,5.12599,8.58895,-118.87268,-1.63909,1.11738,20.51116,-32.7512,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,ed80aad0-2eef-11f1-9b69-3b738e982135,81.01543,,,5.75747,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:59:05.15,2026-04-02T19:59:05.1571712-04:00,2026-04-02T23:59:05.1571712Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,faee1c12-8efa-42bd-bdbe-f22657da850e,54.89674,-119.71462,10.25558,5.16568,-0.29473,-16.3756,-2.61358,8.54308,0.55869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,19:59:22.88,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11692,-2.083372,-5.222349,2396.850745,240.663427,2:00,5.20802,2.48111,5.90047,-21.73749,12.90229,20.93631,1.45351,-0.63594,82.26887,-6.157999,-1.482704,0.423603,,,,,,,,,,,,-12.22564,7.52611,-2.07226,50,5.02722,11.03698,-130.38194,-5.46657,-21.04456,27.4157,-19.219,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,f80589d0-2eef-11f1-9b69-3b738e982135,88.98056,,,7.84805,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:59:22.88,2026-04-02T19:59:22.8891136-04:00,2026-04-02T23:59:22.8891136Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,02ae43a4-72db-4653-8c78-7d393a00fd89,54.60242,-131.34614,13.70785,5.20759,-4.79064,-9.6095,-2.47344,11.7771,-10.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:59:41.89,1,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.79731,-0.300045,-4.73326,2349.37028,230.936418,1:45,5.21348,2.54507,5.94459,-17.173,17.01206,19.52123,3.50312,-0.22876,82.18471,-3.583042,-1.242374,0.420813,88.41878,70.019202,14.85077,,,,,,35.3883,,,-11.45489,9.15922,-2.1784,50,5.17995,10.05453,-131.4617,-1.19664,-19.91451,29.57707,-16.25059,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,035a14e0-2ef0-11f1-9b69-3b738e982135,89.57046,123.79408,,8.6126,,,,1.21565,3.31686,0.24909,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,23:59:41.89,2026-04-02T19:59:41.8913280-04:00,2026-04-02T23:59:41.8913280Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,effe47e3-b95a-49dd-a3ce-47e9aa19ade9,54.5571,-132.48302,14.78854,5.21159,-0.63549,-8.1253,-2.53746,10.74219,-9.95726,182.598541,1.21565,42.83235,-22.46568,8.09993,-2.30578,0.6084,-0.14533,0.02663,-0.0026,3.31686,121.87483,-31.20061,3.54102,-0.34484,-0.04065,0.03042,-0.00809,0.00094,0.24909,11.35741,-3.7417,1.18033,-0.30651,0.0754,-0.01706,0.00301,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-02,20:00:24.18,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07936,-2.228378,-3.607891,2435.491793,225.138336,1:30,5.28732,2.59347,6.01376,-15.35332,17.73477,16.68713,1.93838,0.63732,83.62142,-5.173049,-0.612966,0.414007,,,,,,,,,,,,-9.6852,10.12378,-2.31932,50,5.10375,7.70272,-133.42649,-5.64197,-17.35525,30.30893,-14.03286,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,1c919e10-2ef0-11f1-9b69-3b738e982135,91.04308,,,8.45795,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:00:24.18,2026-04-02T20:00:24.1862656-04:00,2026-04-03T00:00:24.1862656Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,d22e9f83-5d71-40f3-aa10-091d03656d9e,54.48781,-134.44207,15.15446,5.28492,-5.17176,-7.01643,-2.58716,8.28425,-8.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,20:00:41.37,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67472,-0.141585,-3.020616,2467.973943,230.464595,1:45,5.28285,2.61665,5.9438,-16.86375,16.3765,18.55021,3.74602,1.35794,83.49967,-3.354259,0.306839,0.414957,,,,,,,,,,,,-10.30489,8.74044,-2.38592,50,5.26199,6.20589,-133.04246,-0.83291,-18.45418,28.76893,-16.52152,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,26ccf0f0-2ef0-11f1-9b69-3b738e982135,90.8345,,,8.17505,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:00:41.37,2026-04-02T20:00:41.3766656-04:00,2026-04-03T00:00:41.3766656Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,f43bec79-ca91-4fce-8126-2052472e8c0f,54.55694,-134.02422,14.38447,5.28079,-0.26909,-8.26076,-2.60845,6.83565,-9.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,20:01:00.56,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84635,-0.85568,-4.108594,2478.275211,224.667701,1:30,5.2545,2.62259,5.83549,-17.36647,16.523,15.30166,3.00983,0.07221,83.19817,-4.140637,-1.37487,0.41899,99.28743,44.938362,7.555776,3641.662872,109.59721,114.69967,9.40093,273.62856,141.39211,1.966765,6.264608,-8.93516,8.99296,-2.29617,50,5.17434,8.80907,-131.73352,-2.51104,-15.7763,26.73228,-16.29572,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,323b6ca0-2ef0-11f1-9b69-3b738e982135,89.96021,144.71411,,7.64817,,,,1.04491,3.08081,-0.03843,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:01:00.56,2026-04-02T20:01:00.5658624-04:00,2026-04-03T00:01:00.5658624Z,FlyBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,04668bc3-99f4-412b-8e17-471f6e1493f5,54.66683,-132.67717,13.36614,5.25282,-1.9358,-8.14786,-2.61696,9.36597,-7.88815,172.132638,1.05384,102.02334,-30.09635,8.14086,-1.532,0.18807,-0.01316,0.00045,-1E-05,3.07828,102.89359,-20.99907,0.37185,0.47876,-0.20481,0.04412,-0.00489,0.00021,-0.03666,13.51851,-7.53118,2.43943,-0.54249,0.08127,-0.00726,0.00032,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-02,20:01:37.32,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26438,-0.815655,-5.037466,2465.717062,235.763918,1:45,5.26045,2.28782,6.195,-18.1806,14.13087,19.37017,2.98939,-0.76075,84.86292,-4.251876,-1.559088,0.409119,,,,,,,,,,,,-11.2932,7.81465,-1.91717,50,5.18943,10.98795,-133.77376,-2.46535,-20.67341,26.09654,-17.86849,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,482cf290-2ef0-11f1-9b69-3b738e982135,92.13073,,,7.40146,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:01:37.32,2026-04-02T20:01:37.3291008-04:00,2026-04-03T00:01:37.3291008Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,64ad36d6-3c2e-4a7b-9e92-8f75a94dfe84,54.30835,-134.61161,13.04827,5.25937,-1.89167,-8.93425,-2.2806,11.65169,-10.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:01:52.78,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.53309,-0.725768,-4.131571,2453.097196,232.969136,1:45,5.13223,2.53442,6.01531,-19.19757,13.90477,17.10442,2.85832,0.12579,83.96639,-4.343096,-1.064652,0.414096,,,,,,,,,,,,-9.86048,7.64477,-2.21907,50,5.06457,8.86338,-132.7835,-2.29128,-17.71778,26.72071,-18.43759,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,515d3e10-2ef0-11f1-9b69-3b738e982135,91.02351,,,7.5667,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:01:52.78,2026-04-02T20:01:52.7822848-04:00,2026-04-03T00:01:52.7822848Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,d5b6626a-12b9-47dc-bf8e-1e0fffa23b16,54.48688,-133.68337,13.36035,5.13128,-1.67036,-9.21879,-2.52761,9.46006,-8.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:02:08.92,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76201,0.15891,-5.89745,2398.291535,226.73475,1:30,5.2358,2.30121,6.05395,-13.91272,19.42985,19.46285,4.22429,-1.55546,83.15876,-2.534464,-2.421326,0.415596,,,,,,,,,,,,-11.65957,10.25804,-1.85123,50,5.24063,12.86139,-132.65961,0.00941,-20.72401,29.06525,-13.94115,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,5afd6260-2ef0-11f1-9b69-3b738e982135,90.69494,,,8.60326,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:02:08.92,2026-04-02T20:02:08.9265152-04:00,2026-04-03T00:02:08.9265152Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,143b27cf-18e2-4d45-960d-2635dcb29cb1,54.44707,-133.63039,14.53263,5.23254,0.47505,-6.97057,-2.29236,13.55357,-10.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,20:02:26.95,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.67693,-1.023577,-5.273742,2424.259567,229.361853,1:45,5.19742,2.36278,6.16137,-15.91595,17.12477,18.72694,2.92137,-0.96242,83.67582,-4.069154,-1.915744,0.41371,,,,,,,,,,,,-11.09942,9.44134,-1.97084,50,5.11111,11.46747,-132.75192,-2.82931,-19.85636,27.75672,-15.28393,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,65ba4150-2ef0-11f1-9b69-3b738e982135,91.10832,,,8.00111,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:02:26.95,2026-04-02T20:02:26.9599232-04:00,2026-04-03T00:02:26.9599232Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,1facc438-22aa-40fe-98fb-5840bd030da2,54.34066,-133.65642,13.87836,5.19519,-2.33126,-7.64196,-2.35507,12.11452,-9.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:04:44.36,1,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24705,-4.386026,-1.475328,2075.482146,182.672441,12:00,7.47548,0.26035,6.01818,-15.69017,20.7404,0.91646,2.09581,-1.03021,80.56044,-7.352914,-1.310499,0.434415,,,,,,,,,,,,-0.8448,12.12902,-0.14518,50,7.12216,3.22006,-126.46609,-10.12484,-1.37979,23.73871,-12.36388,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,b7a3a560-2ef0-11f1-9b69-3b738e982135,86.76607,,,6.68661,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:04:44.36,2026-04-02T20:04:44.3679232-04:00,2026-04-03T00:04:44.3679232Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,1ea59d1a-a536-4cb3-84a8-50b141ce6740,54.48231,-127.30467,11.86935,7.47211,-9.68808,-6.18194,-0.25979,3.2688,-0.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,20:04:59.80,1,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50621,-4.081017,-1.641243,2142.235387,179.64816,12:00,7.35622,0.24344,6.02348,-17.96088,18.03784,-0.10449,2.07158,-1.28584,81.26558,-7.439787,-1.660041,0.431832,,,,,,,,,,,,-0.33717,10.59166,-0.11486,50,7.02607,3.64171,-126.95059,-9.58378,-0.55798,22.57701,-14.64668,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,c0d7c170-2ef0-11f1-9b69-3b738e982135,87.28491,,,6.24063,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:04:59.80,2026-04-02T20:04:59.8072320-04:00,2026-04-03T00:04:59.8072320Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,a4e6c641-065f-4342-97c4-d60d42e3c483,54.47771,-127.74443,11.28851,7.35399,-9.06879,-7.32334,-0.24325,3.66133,-0.27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:05:17.25,1,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85216,-1.935866,0.158142,2149.624026,87.683566,9:00,7.37984,0.47329,5.02455,-46.54971,1.19185,-8.21485,1.6732,-0.06205,71.83063,-10.314876,-1.297811,0.497302,,,,,,,,,,,,4.13894,1.5791,-0.48147,50,7.15695,0.01884,-112.91374,-5.45575,5.3299,21.04662,-30.1406,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,cb440f60-2ef0-11f1-9b69-3b738e982135,75.79393,,,6.02152,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:05:17.25,2026-04-02T20:05:17.2561920-04:00,2026-04-03T00:05:17.2561920Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,d045883b-0806-413c-9dd5-0139a1e6518c,55.47723,-113.9301,10.52331,7.38527,-4.00024,-15.0703,-0.47616,-0.23855,2.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:05:35.58,1,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41338,-1.001836,-0.609251,2148.1515,49.99447,7:45,7.31005,0.48242,5.16169,-51.16085,-4.54327,-7.09945,2.1035,-0.68269,72.60009,-10.212124,-1.870729,0.491413,,,,,,,,,,,,3.3854,-1.58284,-0.41988,50,7.17704,1.49402,-113.86357,-3.80352,4.4472,20.78648,-34.25332,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,d6323780-2ef0-11f1-9b69-3b738e982135,76.70223,,,5.81329,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:05:35.58,2026-04-02T20:05:35.5887104-04:00,2026-04-03T00:05:35.5887104Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,16a3c67f-245e-4e1b-ae47-068865872cfd,55.3416,-114.83457,10.39324,7.31734,-2.20344,-17.12666,-0.48481,1.28628,2.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:06:06.88,2,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90844,-4.293529,-0.772858,2175.233542,93.991093,9:15,7.34432,0.54665,4.90669,-47.71357,2.26847,-6.83953,-0.70025,-0.75426,70.57739,-12.804765,-1.984578,0.508837,,,,,,,,,,,,3.20654,2.87823,-0.46489,50,6.88356,1.76427,-111.13741,-9.99053,3.94407,22.99572,-28.63384,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,e8f4c4a0-2ef0-11f1-9b69-3b738e982135,74.0757,,,6.33105,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-03,00:06:06.88,2026-04-02T20:06:06.8801024-04:00,2026-04-03T00:06:06.8801024Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,ab27ec40-5d54-4cd4-9543-92fc3225765b,55.59602,-112.28932,11.49786,7.34809,-8.55618,-14.31692,-0.54831,1.5667,1.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
