PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-02,19:29:04.44,2,1,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05608,-1.401053,3.285686,1711.013009,119.993292,10:00,5.60537,-2.25826,5.83326,-28.8121,10.65382,-15.8971,1.89969,-0.52563,76.58459,-6.792604,0.438363,0.45215,,,,,,,,,,,,9.14481,6.33618,1.99917,50,5.47425,-6.40275,-123.11981,-3.93862,13.78616,28.51691,-22.622,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,e2300ad0-2f04-11f1-a60d-adc773688600,83.36267,,,8.47149,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:29:04.44,2026-04-02T19:29:04.4411904-07:00,2026-04-03T02:29:04.4411904Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,c7414ae5-bb6c-4449-9095-039d928646a8,54.66193,-124.1949,14.25845,5.60666,-3.08576,-11.311,2.25036,-6.92249,6.89308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:29:51.23,2,2,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15985,0.593642,3.050447,1808.575199,121.487875,10:00,5.53021,-2.25527,6.09838,-38.62849,7.91583,-10.56394,2.86101,-0.31166,70.81408,-6.586883,1.14964,0.491026,62.91566,40.219801,163.722748,3718.705808,,,,,37.53768,,,6.29863,4.35461,2.0259,50,5.55558,-5.59698,-112.01836,0.04929,8.01332,19.99476,-26.63396,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,fe154ee0-2f04-11f1-a60d-adc773688600,76.76258,28.98092,,6.34577,,,,2.4936,2.9841,0.3291,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:29:51.23,2026-04-02T19:29:51.2368128-07:00,2026-04-03T02:29:51.2368128Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,76289fca-659f-46cc-b5ff-0b0dc15e4a7a,54.40033,-112.80106,9.99738,5.53324,1.09189,-13.31698,2.25113,-5.91066,4.00666,355.025039,2.4936,-67.63538,3.30745,0.68124,-0.12583,-0.02664,-0.47489,1.29637,-0.89387,2.9841,59.58461,-27.54469,3.20084,-0.60858,0.5645,-2.44089,4.33934,-2.57197,0.3291,19.74882,-1.70917,-0.02121,0.00245,0.02916,0.02603,-0.16232,0.12835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-02,19:30:11.67,2,3,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9719,-0.77595,2.752953,1853.634649,124.047338,10:15,5.62789,-2.26262,5.72924,-27.50364,11.1493,-14.40678,2.61239,-0.89735,77.48263,-5.923128,0.176739,0.447469,,,,,,,,,,,,8.2252,6.32819,2.04197,50,5.54647,-5.38376,-124.54888,-2.58599,12.7118,28.77708,-22.39397,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,0a398600-2f05-11f1-a60d-adc773688600,84.2348,,,8.48927,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:30:11.67,2026-04-02T19:30:11.6702720-07:00,2026-04-03T02:30:11.6702720Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,288821cd-9b7c-4ce9-ad67-d368164e0d06,54.76722,-125.64552,14.38854,5.62876,-1.7326,-11.19699,2.25636,-5.86819,6.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:30:46.83,2,4,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91093,-2.011744,3.869364,1837.864691,117.088481,10:00,5.47226,-2.23657,5.75365,-29.86521,9.57304,-16.02753,1.10574,0.03522,77.19501,-7.551885,1.004664,0.451992,,,,,,,,,,,,9.31134,5.89674,1.92493,50,5.28694,-7.64952,-122.90818,-5.30883,14.12036,26.32518,-23.23184,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,1f358860-2f05-11f1-a60d-adc773688600,83.39192,,,7.71592,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:30:46.83,2026-04-02T19:30:46.8334592-07:00,2026-04-03T02:30:46.8334592Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,85bb2e75-7c89-4e13-8870-36aee385d121,54.74358,-123.92002,13.16259,5.47383,-4.41589,-11.61592,2.22938,-8.19225,7.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:31:13.54,2,5,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82914,-1.226264,2.988264,1841.491107,116.40483,10:00,5.43897,-2.2171,5.96374,-37.5366,7.25048,-11.81099,1.17218,-0.42806,72.64812,-8.155848,0.865646,0.481668,,,,,,,,,,,,6.95174,4.43796,1.98685,50,5.32041,-5.55366,-114.44314,-3.5812,9.23636,20.76031,-26.27761,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,2f1fef40-2f05-11f1-a60d-adc773688600,78.254,,,6.18103,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:31:13.54,2026-04-02T19:31:13.5401984-07:00,2026-04-03T02:31:13.5401984Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,0fc92884-c96d-442e-b9ed-58a7edfc874c,54.53661,-115.26315,10.38015,5.44136,-2.54326,-13.13881,2.21342,-5.91848,4.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:31:37.02,2,6,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81267,-1.998382,2.960903,1971.125432,123.745789,10:00,5.62018,-2.17865,5.70335,-25.68277,12.3428,-16.35887,1.61469,-0.78056,78.25567,-6.805455,0.036628,0.443822,,,,,,,,,,,,9.2743,7.33205,1.94058,50,5.43671,-5.802,-125.6659,-5.22806,14.58085,29.46687,-20.64675,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,3d1abb20-2f05-11f1-a60d-adc773688600,84.92687,,,8.557,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:31:37.02,2026-04-02T19:31:37.0241536-07:00,2026-04-03T02:31:37.0241536Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,5db455fd-4d8d-4207-a18a-acf0cca7d52e,54.793,-126.78481,14.73344,5.62034,-4.44407,-10.32338,2.1714,-6.35566,7.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:32:02.01,2,7,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79878,-0.742242,3.454862,1631.311783,92.169115,9:00,5.4687,-2.24651,5.9857,-44.10526,1.85154,-11.70942,1.10403,-0.01632,71.81539,-8.848481,1.349848,0.487917,,,,,,,,,,,,7.03776,1.50165,1.98036,50,5.38523,-6.40949,-112.9382,-2.7976,9.10599,20.22604,-30.23111,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,4c02a620-2f05-11f1-a60d-adc773688600,77.25167,,,5.98339,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:32:02.01,2026-04-02T19:32:02.0113920-07:00,2026-04-03T02:32:02.0113920Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,68458c26-3457-4dd5-be4c-8271afcd3ef2,54.5155,-113.744,10.11302,5.4727,-1.59319,-15.11555,2.24294,-6.77227,4.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:32:22.91,2,8,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39868,-1.793549,2.741052,1812.475163,113.34046,9:45,5.42154,-2.24906,5.84345,-38.84553,6.91654,-12.548,0.51518,-0.74547,71.96222,-8.946803,0.488899,0.486882,,,,,,,,,,,,7.23961,4.49071,2.03336,50,5.25254,-4.98265,-113.71305,-4.75648,9.44177,21.62203,-26.31734,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,587ff9c0-2f05-11f1-a60d-adc773688600,77.41589,,,6.43646,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:32:22.91,2026-04-02T19:32:22.9197312-07:00,2026-04-03T02:32:22.9197312Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,364d79ac-023a-4ca1-80ac-c3bfe9db880f,54.65539,-114.59483,10.81102,5.42463,-3.68322,-13.15867,2.24441,-5.3677,4.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:33:01.69,2,9,"Bowman, Zach",10957611,Left,GON_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.68574,-1.660269,3.73846,1912.821063,133.560022,10:30,5.52656,-2.18617,5.81667,-22.7256,15.60647,-15.09127,2.08534,0.03713,78.23903,-5.925949,1.039962,0.445608,101.47415,13.627758,-26.661921,1446.063846,96.12484,16.07771,-53.47891,215.78989,169.6914,-31.991572,1.780961,8.82827,8.82256,1.88912,50,5.37697,-7.51047,-124.19331,-4.3064,13.76509,25.26332,-18.41786,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,6f925900-2f05-11f1-a60d-adc773688600,84.5866,16.07687,,7.44671,,,,2.80226,2.24947,-0.01266,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:33:01.69,2026-04-02T19:33:01.6926208-07:00,2026-04-03T02:33:01.6926208Z,LineDrive,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,75828729-7b82-4d26-8029-cf388512e386,54.68272,-125.14224,12.63166,5.52573,-3.6146,-9.20893,2.18093,-8.02751,6.88254,79.210367,2.80224,129.26138,-21.53736,4.43853,-0.74144,-0.04584,0.09414,-0.03434,0.00467,2.24947,35.0659,-24.28304,2.97047,-0.60689,0.12164,-0.02194,0.00349,-0.00031,-0.01269,-64.89947,-2.24493,2.44466,-0.6574,-0.03108,0.11546,-0.0453,0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-02,19:33:51.84,3,1,"Bowman, Zach",10957611,Left,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61392,0.875167,3.11258,1820.546132,106.938613,9:30,5.48259,-2.2586,6.12602,-42.24534,5.17323,-11.90194,2.7724,-0.37036,69.98162,-6.976757,0.969608,0.495616,,,,,,,,,,,,7.03292,2.89642,2.02638,50,5.52785,-5.62172,-111.1616,0.4764,8.76237,20.7237,-28.56537,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,8d84d230-2f05-11f1-a60d-adc773688600,76.05165,,,6.63229,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:33:51.84,2026-04-02T19:33:51.8417408-07:00,2026-04-03T02:33:51.8417408Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,c91b86aa-bccd-4843-a907-1e8fa344dc91,54.37191,-111.97368,10.36185,5.48725,1.59577,-14.28269,2.25341,-5.96508,4.38118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:34:10.88,3,2,"Bowman, Zach",10957611,Left,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73775,0.331308,1.662251,1652.724109,118.894504,10:00,5.54669,-2.29008,6.07441,-39.48986,6.35477,-8.93359,2.56255,-1.49605,71.39376,-6.997125,0.052524,0.487322,,,,,,,,,,,,5.05146,3.6374,2.16606,50,5.55146,-2.95482,-112.95128,-0.51299,6.52975,20.45819,-27.47218,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,98dc1c60-2f05-11f1-a60d-adc773688600,77.34611,,,6.344,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:34:10.88,2026-04-02T19:34:10.8824576-07:00,2026-04-03T02:34:10.8824576Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,1e768d18-96c8-48a8-8a0f-fd1ff29fdbdb,54.42349,-113.74966,10.22909,5.55056,0.55911,-13.73609,2.28635,-3.20964,3.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:34:30.34,3,3,"Bowman, Zach",10957611,Left,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.86821,0.522448,2.703094,1665.965965,89.012122,9:00,5.49941,-2.23613,6.29803,-44.09014,1.23638,-9.16981,2.30716,-0.50784,71.62399,-7.654647,1.044908,0.48456,,,,,,,,,,,,5.50091,0.94961,2.04159,50,5.51694,-5.01985,-113.1312,-0.2534,7.13485,20.48435,-30.94239,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,a4755190-2f05-11f1-a60d-adc773688600,77.78694,,,6.24422,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:34:30.34,2026-04-02T19:34:30.3464960-07:00,2026-04-03T02:34:30.3464960Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,0158c1cf-eae0-4f97-9ee8-a6b72304e8fa,54.2011,-113.88934,10.24218,5.50513,0.8918,-15.47119,2.23227,-5.28392,3.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:37:33.44,4,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78545,-1.631551,-1.65786,2093.954128,208.030402,1:00,6.10205,1.38766,6.66026,-12.66784,18.70836,9.45209,3.5524,0.65787,85.09717,-4.098292,0.062748,0.403154,,,,,,,,,,,,-5.39862,10.57312,-1.27959,50,5.98672,3.52798,-134.91786,-4.12989,-9.99023,28.26744,-12.60838,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,118b5810-2f06-11f1-a60d-adc773688600,93.49381,,,7.68829,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:37:33.44,2026-04-02T19:37:33.4499840-07:00,2026-04-03T02:37:33.4499840Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,11c1eb9f-6ab7-4922-ad45-072d456f9a94,53.8377,-135.71954,14.13372,6.09877,-3.77231,-6.30419,-1.38366,3.81131,-4.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:37:55.29,4,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21231,-1.507031,-1.931201,2387.218941,181.063565,12:00,6.01959,1.47685,6.97838,-35.85183,4.93335,0.0672,1.66018,-0.27466,74.5174,-8.251848,-1.918877,0.459645,,,,,,,,,,,,-0.60268,3.49323,-1.35792,50,5.91503,3.97885,-118.06719,-4.03955,-0.84617,23.60397,-27.26957,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,1e97f360-2f06-11f1-a60d-adc773688600,82.00334,,,6.6949,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:37:55.29,2026-04-02T19:37:55.2932864-07:00,2026-04-03T02:37:55.2932864Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,e9f8d9fa-850f-4af5-8669-dc1397d4ae0c,53.51949,-118.76872,11.80199,6.02304,-3.22908,-13.63478,-1.47655,4.004,-0.42309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:38:14.37,4,3,"McClaskey, Mickey",832255,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2503,-2.953766,-3.278113,2363.910593,190.785488,12:15,6.05078,1.22601,7.00658,-35.244,5.3515,0.78516,0.42198,-1.69168,75.22927,-9.536631,-3.134227,0.458575,,,,,,,,,,,,-1.31626,4.0613,-1.02578,50,5.85845,6.73126,-117.96052,-7.00288,-1.85783,22.07677,-26.44178,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,29f5cd40-2f06-11f1-a60d-adc773688600,82.19474,,,6.02104,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:38:14.37,2026-04-02T19:38:14.3773184-07:00,2026-04-03T02:38:14.3773184Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,9a4e385f-09f9-4383-a384-0fad2630d7e4,53.49247,-118.61235,11.03838,6.05369,-6.22217,-13.22089,-1.22533,6.78611,-0.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,19:38:36.37,4,4,"McClaskey, Mickey",832255,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98817,-2.185171,-3.941285,2206.99738,218.523442,1:15,6.06097,1.47046,6.88912,-14.51784,17.18773,12.91922,2.85462,-1.0494,84.52006,-4.995725,-1.585821,0.405265,,,,,,,,,,,,-7.88063,10.00237,-1.22505,50,5.91684,8.7142,-133.54684,-5.44328,-14.31805,27.13326,-14.00112,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,37102430-2f06-11f1-a60d-adc773688600,93.00683,,,7.4681,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:38:36.37,2026-04-02T19:38:36.3726336-07:00,2026-04-03T02:38:36.3726336Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,b936a1d8-86bb-4129-9521-4d0cb98da583,53.61,-134.27829,13.56663,6.05849,-5.06584,-7.00056,-1.46517,9.10018,-7.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,19:38:59.13,4,5,"McClaskey, Mickey",832255,Right,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,6,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.3641,-0.711391,-1.387315,2316.545879,211.253866,1:00,6.03111,1.44235,6.85077,-30.01978,8.95634,4.82536,2.88064,0.57934,76.84765,-6.347006,-0.504929,0.449335,89.79813,44.714459,-21.444154,4502.05776,99.92549,104.0201,-45.98793,286.84109,259.3472,-29.814536,5.942491,-2.91106,5.23587,-1.35551,50,5.97446,2.75286,-120.01852,-2.27511,-4.31907,19.4845,-24.40568,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,44a04760-2f06-11f1-a60d-adc773688600,83.88487,126.87671,,5.51645,,,,2.06599,3.13349,-0.58503,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:38:59.13,2026-04-02T19:38:59.1389184-07:00,2026-04-03T02:38:59.1389184Z,FlyBall,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,8b689dfe-fa05-48a4-a48b-eee355d302e8,53.65063,-120.60973,9.74225,6.03226,-1.53458,-12.20284,-1.44102,2.88391,-2.15953,168.563731,2.07227,87.00642,-22.85732,5.74299,-0.89273,0.05127,0.00757,-0.00141,7E-05,3.12969,92.70725,-19.46134,0.79881,0.07754,-0.06962,0.0194,-0.00252,0.00012,-0.58655,-34.18998,4.70091,-0.98764,0.09621,0.01125,-0.00475,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-02,19:39:42.19,5,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88739,-2.021542,-1.977941,2209.437019,153.168603,11:00,5.96595,1.45148,6.83184,-33.17667,6.1415,-2.47831,1.35558,-0.55978,76.21063,-8.242412,-2.431099,0.451303,,,,,,,,,,,,0.74595,4.24315,-1.32384,50,5.82433,4.24516,-120.45162,-5.15486,1.09291,23.98921,-25.95716,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,5e4d4eb0-2f06-11f1-a60d-adc773688600,83.51916,,,6.67676,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,02:39:42.19,2026-04-02T19:39:42.1948416-07:00,2026-04-03T02:39:42.1948416Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,79ee549f-ecdd-4c30-a3ab-2c01a11641ea,53.66578,-121.1795,11.99461,5.96879,-4.36727,-12.97858,-1.45214,4.212,0.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
