PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-09,13:47:23.93,3,3,"Mendez, Antonio",1000556473,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55676,-0.768061,-2.971936,1771.004912,256.898047,2:30,4.94002,1.42956,6.16696,-35.85596,6.21134,20.33163,1.24159,0.37631,74.02587,-7.457033,0.696686,0.466814,,,,,,,,,,,,-11.35886,3.92347,-1.2139,50,4.86389,5.35975,-118.28898,-2.67887,-15.89935,25.11029,-26.68226,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,8c10d590-3444-11f1-88da-7580cec2dffa,80.74404,,,7.53089,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:47:23.93,2026-04-09T13:47:23.9385088-05:00,2026-04-09T18:47:23.9385088Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Jorgensen, Dalton",10085121,R,BAR_COL1,04426da3-06a2-4725-aa78-bfcbe5ee38b2,54.33016,-119.20463,12.55514,4.94384,-1.70589,-13.34113,-1.41991,5.93953,-7.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-09,13:47:42.44,3,4,"Mendez, Antonio",1000556473,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.10825,-1.28909,-2.523633,2223.196017,225.439374,1:30,5.2095,1.60235,6.00831,-20.66088,14.76087,13.72509,2.29214,0.4066,80.62208,-5.208333,-0.056689,0.428358,97.65749,-4.561881,12.643331,,,,,22.94762,22.89302,11.158788,0.156848,-7.86288,8.35642,-1.41168,50,5.097,5.12512,-129.22887,-3.53641,-13.14412,29.81277,-18.20491,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,96e9c800-3444-11f1-88da-7580cec2dffa,87.99292,2.26302,,8.48618,,,,1.12915,2.26302,-0.39392,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:47:42.44,2026-04-09T13:47:42.4412672-05:00,2026-04-09T18:47:42.4412672Z,GroundBall,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Jorgensen, Dalton",10085121,R,BAR_COL1,1851931a-309d-4458-845d-c937de1c72f3,54.48907,-130.26037,14.90638,5.20846,-2.90653,-9.10246,-1.59688,5.5799,-6.57206,343.033554,1.12963,139.2749,-18.753,,,,,,,2.26343,-11.42698,-19.16927,,,,,,,-0.39388,31.24783,-2.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-09,13:49:40.47,1,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.99147,2.125147,-2.263789,2377.43077,60.590309,8:00,5.13016,2.67677,5.60869,-52.32152,-4.13351,-10.20567,2.75613,-0.28785,70.05985,-7.459063,-4.08325,0.499621,98.12382,33.161604,6.375901,4530.246015,108.95264,66.19351,15.14305,405.52925,388.74435,10.245677,5.137319,4.48114,-2.31646,-2.47634,50,5.27812,4.79618,-111.60294,2.44515,5.5864,22.25142,-35.06184,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,dd4f7ab0-3444-11f1-88da-7580cec2dffa,75.442,94.5455,,6.93162,,,,1.25556,2.82345,0.32285,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:49:40.47,2026-04-09T13:49:40.4796928-05:00,2026-04-09T18:49:40.4796928Z,FlyBall,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,fa9ed892-03ed-4a12-8fc2-e2ad745e7028,54.89061,-112.57381,11.12571,5.13805,3.97496,-17.53092,-2.68029,4.55243,2.7932,196.133612,1.25892,119.66863,-21.58511,5.43455,-0.92781,0.09185,-0.00345,1E-05,-1E-05,2.82343,78.70785,-18.299,0.3364,0.34448,-0.18063,0.04695,-0.00611,0.00031,0.32279,13.37955,1.03264,-0.52851,0.15288,-0.02824,0.00299,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-04-09,13:50:23.60,2,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80775,1.629255,-2.576246,2318.037356,38.319795,7:15,5.1801,2.74608,5.70362,-47.68345,-2.73437,-3.15229,2.72649,0.08133,72.98213,-7.080954,-3.13926,0.482538,,,,,,,,,,,,0.95417,-1.39925,-2.52802,50,5.28702,5.26996,-114.46875,1.6888,1.27776,19.29489,-34.04781,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,f71bc9d0-3444-11f1-88da-7580cec2dffa,78.11283,,,5.82561,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:50:23.60,2026-04-09T13:50:23.6052480-05:00,2026-04-09T18:50:23.6052480Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,11be380f-1cab-4c38-9670-ef4372de75b3,54.79682,-115.27447,9.64744,5.18682,3.11057,-17.0239,-2.74697,5.21661,0.63888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-09,13:50:38.63,2,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63678,-1.583974,-4.313222,2146.168049,213.483221,1:00,5.33757,2.48157,6.28043,-22.84194,12.92686,7.67689,1.96962,-0.86167,79.82436,-5.918721,-2.930933,0.430451,,,,,,,,,,,,-5.34855,7.60788,-2.16616,50,5.2094,9.35136,-128.22424,-4.22497,-8.75871,30.56701,-19.71551,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,fff4cd90-3444-11f1-88da-7580cec2dffa,87.56503,,,8.81242,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:50:38.63,2026-04-09T13:50:38.6330112-05:00,2026-04-09T18:50:38.6330112Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,0f6c8afb-3a9d-41ad-8947-dc4537a11d19,54.21329,-129.22473,15.2835,5.33713,-3.57966,-9.85776,-2.47694,9.63804,-4.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-09,13:50:50.68,2,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35622,-2.144839,-4.307955,2149.548121,216.712886,1:15,5.282,2.61014,5.97122,-19.28103,16.77308,11.59123,1.68023,-0.42531,80.32312,-5.800127,-2.232604,0.432164,,,,,,,,,,,,-7.15977,9.5839,-2.27469,50,5.10093,9.1396,-127.86608,-5.36533,-11.79597,27.5616,-16.3842,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,07255170-3445-11f1-88da-7580cec2dffa,87.21787,,,8.0331,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:50:50.68,2026-04-09T13:50:50.6892288-05:00,2026-04-09T18:50:50.6892288Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,28bc2234-8f77-45e0-922c-453ff9c1ef29,54.52456,-128.83766,13.7808,5.27988,-4.78777,-8.1921,-2.6042,9.55542,-5.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-09,13:51:03.25,2,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Helm, Carter",10087221,Right,BAR_COL1,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3679,0.088963,-3.820001,2386.110427,42.705727,7:30,5.01662,2.66826,5.65919,-49.91085,-3.56091,-4.68398,0.94053,-1.28963,71.82055,-9.011878,-4.655046,0.49,,,,,,,,,,,,1.22244,-1.35398,-2.34166,50,4.99278,7.76082,-113.53928,-1.47068,1.58313,22.31944,-33.92756,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,0ea9e8c0-3445-11f1-88da-7580cec2dffa,76.92334,,,6.54735,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:51:03.25,2026-04-09T13:51:03.2560000-05:00,2026-04-09T18:51:03.2560000Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,b5545c2a-684e-41a6-8b0c-a257060e9563,54.83929,-114.48663,11.15972,5.02464,-0.03062,-16.96378,-2.66964,7.69362,0.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94459,,,1.315479,,,,-5.85296,2.91818,6.24003,69.31277,7.37983,55.47611,-5.79751,62.56551,-4.16171,3.02445,24.98516,-16.48518,6.25254,39.8671,-1.86235,High,High,High,,,High,High,High
114,2026-04-09,13:51:30.11,3,1,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83692,1.920422,-2.579334,2355.838444,31.023236,7:00,5.13949,2.65131,5.72445,-49.58605,-3.47918,-2.87654,2.79847,0.0076,71.99429,-7.141832,-3.093284,0.488714,,,,,,,,,,,,0.80323,-1.8337,-2.43413,50,5.26933,5.1999,-113.03304,2.18064,1.04752,19.05413,-34.56543,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,1ead7cf0-3445-11f1-88da-7580cec2dffa,77.12583,,,5.84263,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:51:30.11,2026-04-09T13:51:30.1192704-05:00,2026-04-09T18:51:30.1192704Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,8d1a1dd3-01f5-440b-9efb-128d5b9f2002,54.77593,-113.83528,9.52706,5.14688,3.63594,-17.28271,-2.65213,5.15579,0.52376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-09,13:51:41.96,3,2,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17197,-0.322547,-4.761809,2290.445378,11.832067,6:30,4.99767,2.40492,5.82665,-49.78416,-4.33859,-1.23461,0.54811,-2.1348,72.26224,-9.420884,-4.982232,0.485196,,,,,,,,,,,,-0.87606,-1.57866,-2.01442,50,4.94243,9.58806,-114.52999,-2.27814,-1.14888,23.65368,-34.24431,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,25ba7340-3445-11f1-88da-7580cec2dffa,77.68499,,,6.90972,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:51:41.96,2026-04-09T13:51:41.9609600-05:00,2026-04-09T18:51:41.9609600Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,d548d49d-fe28-4be9-8637-028da0b3b4af,54.67068,-115.49059,11.82684,5.00671,-0.88745,-17.12216,-2.40475,9.63472,-0.57444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-09,13:51:54.97,3,3,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26939,0.894377,-3.899258,2344.285025,30.358157,7:00,5.08949,2.524,5.82741,-50.11408,-4.1413,-3.26902,1.74673,-1.37876,71.89855,-8.275067,-4.483501,0.488002,,,,,,,,,,,,0.54661,-1.9211,-2.20317,50,5.13321,7.85575,-113.46312,0.16304,0.71028,21.38547,-34.67032,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,2d7bec80-3445-11f1-88da-7580cec2dffa,77.23827,,,6.37084,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:51:54.97,2026-04-09T13:51:54.9747200-05:00,2026-04-09T18:51:54.9747200Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,03d21385-e8c6-4861-94dd-7dbb05755535,54.67197,-114.3403,10.69273,5.09736,1.58513,-17.33516,-2.5248,7.82661,0.35514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-09,13:52:08.24,3,4,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63945,-2.097269,-3.795525,2175.122688,190.913338,12:15,5.24303,2.65708,6.18317,-18.05485,18.19466,3.27642,1.79675,-0.57975,79.89144,-5.539115,-3.206434,0.433334,,,,,,,,,,,,-2.77776,10.36453,-2.37184,50,5.07503,8.28953,-126.96344,-5.14554,-4.51867,26.81925,-15.31365,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,35618f90-3445-11f1-88da-7580cec2dffa,86.98247,,,7.74801,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:52:08.24,2026-04-09T13:52:08.2444800-05:00,2026-04-09T18:52:08.2444800Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,98ecd0bf-90fb-4de8-b3f9-0a8c7e3fe023,54.31249,-127.87115,13.40963,5.24041,-4.62724,-7.65682,-2.65499,8.44246,-2.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-09,13:52:21.90,3,5,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50942,0.689891,-4.026902,2363.976938,18.202699,6:30,5.03676,2.56449,5.45966,-52.21837,-5.67134,-2.36571,1.33261,-1.40811,71.87058,-8.796453,-4.446897,0.49104,,,,,,,,,,,,-0.01717,-2.61709,-2.20756,50,5.06183,8.09614,-113.6898,-0.40897,-0.02227,22.32798,-35.57323,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,3d86aca0-3445-11f1-88da-7580cec2dffa,76.76035,,,6.63884,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:52:21.90,2026-04-09T13:52:21.9025920-05:00,2026-04-09T18:52:21.9025920Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,a10d6535-99ea-4ab3-8d8d-73cadfe924bc,55.03965,-114.67529,11.16399,5.04524,1.16112,-17.78661,-2.56492,8.09713,-0.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-09,13:52:36.58,3,6,"Yeager, Merek",1000327651,Right,HUT_COM,"McGavran, Micah",10179390,Right,BAR_COL1,Undefined,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.58072,0.027778,-3.489861,2372.674356,16.114483,6:30,5.05952,2.73693,5.42822,-54.99204,-7.19284,-2.54036,0.50291,-0.7473,71.03428,-9.940757,-3.941651,0.497602,,,,,,,,,,,,0.20122,-3.20417,-2.42542,50,5.02363,6.95227,-112.39721,-1.80588,0.25455,22.47535,-36.22761,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,464ac8d0-3445-11f1-88da-7580cec2dffa,75.74824,,,6.54644,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:52:36.58,2026-04-09T13:52:36.5819904-05:00,2026-04-09T18:52:36.5819904Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,0aa17b5b-6297-40ff-8108-b1ac7b1d2493,55.07162,-113.40682,11.23767,5.0682,-0.17852,-18.11381,-2.73746,6.94084,0.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-09,13:53:07.34,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29061,-1.038505,-3.854119,2131.226661,198.824445,12:45,5.34008,2.50911,6.2104,-16.86777,20.01403,6.3637,2.97371,-0.52297,78.55392,-4.308144,-2.709474,0.437097,,,,,,,,,,,,-4.50445,11.04847,-2.22261,50,5.25339,8.25072,-126.36869,-2.70923,-7.17387,29.37896,-14.57807,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,5898c230-3445-11f1-88da-7580cec2dffa,86.23364,,,8.73669,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:53:07.34,2026-04-09T13:53:07.3492480-05:00,2026-04-09T18:53:07.3492480Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,fb0a5c29-03d0-4f59-b1b3-5f9e03e5dd16,54.28329,-127.3606,14.68948,5.33655,-2.21703,-7.28904,-2.50527,8.49293,-3.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-09,13:53:28.96,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21793,1.372588,-3.392825,2262.543993,30.054819,7:00,5.13527,2.76811,5.5409,-49.70963,-1.98784,-2.02331,2.27811,-0.57513,70.78696,-7.702089,-3.752703,0.497199,,,,,,,,,,,,0.04819,-0.91197,-2.4724,50,5.22156,6.71275,-111.91453,1.04656,0.06094,20.71369,-33.32752,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,65829340-3445-11f1-88da-7580cec2dffa,75.80962,,,6.43097,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:53:28.96,2026-04-09T13:53:28.9609728-05:00,2026-04-09T18:53:28.9609728Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,2716faf4-a62e-4fc6-bbf8-822ac871229f,54.95756,-112.82837,10.35685,5.14296,2.51689,-16.66376,-2.76848,6.71006,0.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-09,13:53:50.34,4,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.39647,-0.504918,-3.801305,2033.990398,201.338551,12:45,5.27639,2.57631,6.22167,-20.09725,16.44292,5.93233,3.13469,-0.44201,79.13923,-4.341791,-2.733882,0.435068,,,,,,,,,,,,-4.20673,9.02815,-2.29436,50,5.22844,8.17218,-126.6336,-1.67231,-6.77007,28.01319,-17.64473,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,7236fc70-3445-11f1-88da-7580cec2dffa,86.63584,,,8.25724,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:53:50.34,2026-04-09T13:53:50.3410000-05:00,2026-04-09T18:53:50.3410000Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,1560d1f9-f03f-4d70-b84f-92326d6ed2bd,54.27334,-127.57542,14.00659,5.27469,-1.07908,-8.82237,-2.57295,8.39979,-3.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91491,1.61785,0.68096,0.93689,-1.64403,2.89501,0.58651,-4.14589,4.46999,3.21076,63.95748,1.3257,60.82109,-4.11865,78.89179,-6.69776,4.49739,11.02432,-15.43133,3.2291,66.03076,-4.89884,High,High,High,,,High,High,High
123,2026-04-09,13:54:28.24,5,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44924,1.680279,-3.963205,2329.916504,43.86139,7:30,5.05662,2.82838,5.9106,-49.16806,-2.59307,-3.8163,2.52301,-1.17395,71.38615,-7.335456,-4.645537,0.491188,,,,,,,,,,,,0.88102,-1.33189,-2.50785,50,5.16382,7.91994,-112.30069,1.76248,1.12837,19.78271,-33.8799,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,88d711e0-3445-11f1-88da-7580cec2dffa,76.7373,,,6.06309,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:54:28.24,2026-04-09T13:54:28.2466816-05:00,2026-04-09T18:54:28.2466816Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,c87c54de-d40c-45f2-98e0-7a0358fcac9a,54.589,-113.10619,9.89136,5.06397,3.14199,-16.93995,-2.8294,7.87399,0.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-09,13:54:55.36,5,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12536,-2.110486,-4.163207,2038.29654,219.694616,1:15,5.48574,2.7699,6.04408,-21.81174,16.1569,12.29981,1.70812,-0.06628,78.07177,-6.240418,-1.956688,0.44349,94.22757,-6.332217,12.312714,,,,,14.60699,14.60699,11.656452,0.09924,-7.63985,9.36434,-2.45182,50,5.30922,8.58595,-124.66426,-5.23851,-11.90339,27.38615,-17.58375,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,98f5a820-3445-11f1-88da-7580cec2dffa,84.99045,1.56275,,8.05359,,,,1.06381,1.56275,0.02319,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:54:55.36,2026-04-09T13:54:55.3694208-05:00,2026-04-09T18:54:55.3694208Z,GroundBall,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,ca7a6d34-9c8c-40de-8bf5-a3bb2d98c908,54.45348,-125.63879,13.69307,5.4845,-4.6128,-8.79187,-2.76488,9.00953,-5.9517,200.886282,1.06384,134.19327,-7.66008,,,,,,,1.56272,-15.23978,-5.11421,,,,,,,0.02318,29.29233,2.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
