PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-29,19:31:30.11,5,3,"Perez, David",10132696,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44096,-0.561974,-2.397145,2604.162023,68.742665,8:15,5.30285,1.46288,5.16391,-37.63541,-0.47091,-4.50929,1.63718,-1.17036,80.31486,-7.407327,-3.195421,0.438769,,,,,,,,,,,,1.485,0.36122,-1.2357,50,5.22193,5.57229,-128.08935,-2.75266,2.43858,29.31778,-31.58085,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,8f92d770-2be0-11f1-b0b6-5dbde02a6636,85.90507,,,8.12609,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:31:30.11,2026-03-29T19:31:30.1116416-07:00,2026-03-30T02:31:30.1116416Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,dc6f1551-9240-43a8-9b09-28144f07a558,55.3323,-129.30408,14.65889,5.30887,-1.44417,-15.79043,-1.46449,5.47125,1.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,19:31:47.04,5,4,"Perez, David",10132696,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93587,-1.505788,-2.082765,2518.614499,105.303801,9:30,5.40339,1.2674,5.19258,-34.92435,2.56154,-4.69016,1.0753,-1.08353,80.08017,-7.863329,-2.914071,0.440662,,,,,,,,,,,,1.69709,2.13114,-1.07048,50,5.23741,4.84644,-127.38128,-4.70113,2.76131,28.53611,-28.70643,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,99af7ec0-2be0-11f1-b0b6-5dbde02a6636,85.53597,,,7.8557,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:31:47.04,2026-03-29T19:31:47.0496256-07:00,2026-03-30T02:31:47.0496256Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,0784e8f6-c73c-4d32-8478-93a5e2a1b196,55.30415,-128.56404,14.26805,5.4076,-3.51132,-14.35322,-1.26898,4.73199,1.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,19:32:07.48,5,5,"Perez, David",10132696,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.19413,-0.689052,-2.550713,2565.891402,44.946716,7:30,5.30757,1.44543,5.18531,-38.45628,-2.05551,-3.26815,1.45394,-1.22823,81.28653,-7.667849,-3.12954,0.434237,64.67345,-42.527265,44.923097,,,,,3.2645,3.2645,45.691943,0.022128,0.85988,-0.47787,-1.20579,50,5.21423,5.9069,-129.24508,-3.08797,1.44147,29.19139,-32.9751,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,a5e25be0-2be0-11f1-b0b6-5dbde02a6636,86.80156,1.42227,,7.9076,,,,1.18236,1.42227,1.24105,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:32:07.48,2026-03-29T19:32:07.4869760-07:00,2026-03-30T02:32:07.4869760Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,4d8a2e2e-8b8c-4933-989c-afcf575b81e2,55.31318,-130.4396,14.59569,5.31299,-1.73862,-16.48755,-1.44629,5.84792,0.72073,,1.18192,49.61706,,,,,,,,1.42283,-64.27339,,,,,,,,1.24062,49.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-29,19:34:38.25,1,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70483,1.554659,3.172796,2493.705717,301.168529,4:00,4.61614,-3.38465,6.01985,-50.77373,-5.81485,12.41438,1.82755,0.59167,71.65221,-7.826713,5.400124,0.482591,,,,,,,,,,,,-5.21504,-3.00784,3.12946,50,4.71125,-6.87076,-115.38687,1.50753,-6.84025,26.89357,-36.11923,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,ffd89a10-2be0-11f1-b0b6-5dbde02a6636,78.10435,,,8.05262,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:34:38.25,2026-03-29T19:34:38.2562304-07:00,2026-03-30T02:34:38.2562304Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,95e8cdd6-bb18-4de0-8b69-23004b7847c8,54.47714,-116.4257,13.44679,4.62607,2.90272,-18.05962,3.38975,-6.60655,-3.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,19:34:58.51,1,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30443,1.064538,3.410304,1785.837852,114.867015,9:45,4.6089,-3.43677,6.42266,-31.00183,7.91304,-14.2128,3.0058,-1.48266,76.36124,-4.777727,0.839402,0.448982,,,,,,,,,,,,8.39111,4.21996,3.19908,50,4.67114,-6.7398,-122.26825,1.36491,12.58953,26.10722,-25.84264,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,0bc67ef0-2be1-11f1-b0b6-5dbde02a6636,83.95085,,,7.94318,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:34:58.51,2026-03-29T19:34:58.5106432-07:00,2026-03-30T02:34:58.5106432Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,b4e57818-2504-40ef-bba9-5a654296329a,54.07397,-123.13507,13.05361,4.61157,2.22295,-12.92132,3.4298,-7.1578,6.29477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,19:35:16.25,1,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35874,-0.696863,4.616159,2289.267969,133.675632,10:30,4.64961,-3.3167,6.32466,-16.82717,17.38981,-16.92367,2.60346,-0.46665,81.37945,-3.950975,1.567529,0.42101,,,,,,,,,,,,10.15477,9.58284,2.98619,50,4.59033,-9.84726,-130.7959,-2.03156,17.37406,30.76745,-15.77852,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,165ee5f0-2be1-11f1-b0b6-5dbde02a6636,89.52861,,,8.97929,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:35:16.25,2026-03-29T19:35:16.2561536-07:00,2026-03-30T02:35:16.2561536Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,a891c637-673a-47f9-81ad-64bcb3ef8942,54.17111,-131.77343,15.38372,4.64691,-1.53026,-7.88926,3.30782,-10.39926,8.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,19:35:37.65,1,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69061,0.410909,3.735711,2406.915674,131.343439,10:30,4.59307,-3.29808,6.4821,-16.318,15.87934,-16.77036,3.61133,-1.2607,83.57456,-2.748438,0.700638,0.408396,,,,,,,,,,,,9.84288,8.47835,3.04165,50,4.61448,-8.0666,-134.38898,0.54062,17.80097,32.14042,-16.84084,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,2317e300-2be1-11f1-b0b6-5dbde02a6636,92.29386,,,9.11604,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:35:37.65,2026-03-29T19:35:37.6502784-07:00,2026-03-30T02:35:37.6502784Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,59e1177d-4428-4af7-80d4-235ff78d95f4,54.01415,-135.34559,16.07021,4.59093,1.04186,-8.42042,3.28963,-8.59642,8.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,19:35:57.26,1,5,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27464,2.658821,2.108362,2612.371551,293.057372,3:45,4.5641,-3.46767,6.10252,-48.1727,-4.06874,13.44631,3.01202,-0.39645,71.96494,-6.291135,4.526241,0.47798,72.5722,20.788054,69.986209,4370.55515,27.78036,21.58158,106.43367,180.91888,127.47105,78.212773,2.275793,-6.13449,-2.49024,3.29891,50,4.74434,-4.7973,-116.24951,3.86929,-8.18174,26.94274,-35.49536,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,2ef65e90-2be1-11f1-b0b6-5dbde02a6636,78.8577,22.26346,,8.30971,,,,-0.87636,2.77653,0.13545,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:35:57.26,2026-03-29T19:35:57.2691456-07:00,2026-03-30T02:35:57.2691456Z,LineDrive,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,3bc423f2-a079-4fd9-aa60-99aa231b7671,54.39394,-117.26345,13.47137,4.57359,5.2051,-17.74768,3.47366,-4.48939,-4.09087,,-0.87636,34.05757,-11.93999,2.92467,-0.6701,0.13459,-0.02497,0.00346,-0.00024,2.77653,37.77613,-19.68372,1.55195,-0.27062,0.0463,-0.007,0.00121,-0.0001,0.13545,93.50039,-9.70054,1.71393,-0.28539,0.04194,-0.00662,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-29,19:36:20.78,1,6,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93833,0.3103,3.900187,2234.770612,131.913274,10:30,4.44905,-3.32078,6.36812,-18.72777,15.7841,-16.18564,3.1746,-1.07522,80.77818,-3.299502,0.97822,0.42282,,,,,,,,,,,,9.59087,8.45374,3.04522,50,4.46262,-8.20353,-130.28276,0.20478,16.23149,31.28866,-17.86705,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,3cdb3170-2be1-11f1-b0b6-5dbde02a6636,89.14534,,,9.16015,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:36:20.78,2026-03-29T19:36:20.7830000-07:00,2026-03-30T02:36:20.7830000Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,4eadd796-8e99-4fac-aa7e-b2044e98959b,54.12699,-131.27016,15.64433,4.44726,0.76862,-8.93352,3.31219,-8.71575,8.11575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.82912,2.978499,1.946931,1.031567,-1.44385,3.0038,1.03033,-0.54415,5.59919,3.04218,70.88065,7.29924,-53.89526,-0.51038,73.40286,-4.05759,5.65836,16.35339,-14.29096,2.92527,-63.23682,7.86995,High,High,High,,,High,High,High
248,2026-03-29,19:36:51.15,2,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24088,1.494642,3.23918,2303.200149,135.92416,10:30,4.60146,-3.23025,6.28323,-15.97796,16.88328,-15.21717,4.65001,-1.50979,82.8392,-1.603282,0.494156,0.412585,,,,,,,,,,,,8.80154,8.5726,2.99753,50,4.70375,-6.89294,-133.64601,3.07771,15.69837,32.52506,-16.884,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,4ef633f0-2be1-11f1-b0b6-5dbde02a6636,91.35678,,,9.40168,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:36:51.15,2026-03-29T19:36:51.1565312-07:00,2026-03-30T02:36:51.1565312Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,2beb06b5-f9de-401c-b6c0-0084d51f77c7,54.21094,-134.66691,16.26253,4.59883,3.60767,-8.442,3.22162,-7.38569,7.84919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,19:37:11.12,2,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96544,2.158794,3.004907,2654.406656,300.343146,4:00,4.5295,-3.26784,6.2751,-50.76393,-7.55642,15.70103,2.29281,0.81301,72.64492,-7.265591,5.834327,0.473098,,,,,,,,,,,,-6.96693,-4.1052,3.03902,50,4.66611,-6.75643,-117.23965,2.80999,-9.41996,28.06047,-37.72469,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,5ad572d0-2be1-11f1-b0b6-5dbde02a6636,79.67157,,,8.32053,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:37:11.12,2026-03-29T19:37:11.1224320-07:00,2026-03-30T02:37:11.1224320Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,89eb425f-02e5-4484-b5e7-1a8322c34f53,54.22164,-118.24575,14.03023,4.54111,4.1626,-18.86234,3.27521,-6.41868,-4.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,19:37:29.48,2,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22299,-0.456473,5.276579,2330.249733,130.164456,10:15,4.5948,-3.26526,6.28294,-20.57367,13.42497,-14.34702,2.45782,0.41611,81.458,-4.395024,2.698854,0.419665,80.61928,55.413319,35.471455,,,,,,52.75374,,,9.31438,7.49993,2.8821,50,4.55117,-11.58421,-131.82995,-1.6567,16.01501,34.02778,-19.2788,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,65bd3250-2be1-11f1-b0b6-5dbde02a6636,89.81565,69.86187,,9.76499,,,,1.47106,2.59794,-0.38942,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:37:29.48,2026-03-29T19:37:29.4874624-07:00,2026-03-30T02:37:29.4874624Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,6fbf7de1-943d-460b-9bdd-08f3ef52e491,54.21407,-132.91323,17.01389,4.59414,-1.04296,-9.6394,3.259,-12.09405,8.00751,215.468662,1.47106,54.66286,-17.35791,5.16007,-1.27884,0.29275,-0.06659,0.01298,-0.00159,2.59794,97.34441,-27.15164,2.95443,-0.42617,0.03262,0.00356,-0.00227,0.00041,-0.38942,38.94956,1.77318,-1.83168,0.68194,-0.20137,0.0536,-0.01181,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-29,19:38:02.66,2,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.46357,0.934917,2.969662,2575.165388,294.159076,3:45,4.66616,-3.46491,5.97306,-47.81408,-4.91402,14.42627,1.54962,0.4928,73.59272,-7.879091,5.557204,0.471412,99.63042,8.846741,-38.82608,3189.294394,81.43653,8.11135,-73.94654,167.85461,165.15363,-44.686613,1.40812,-6.43741,-2.47744,3.22154,50,4.71371,-6.66919,-118.04959,0.37939,-8.87034,27.40021,-35.58783,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,79891920-2be1-11f1-b0b6-5dbde02a6636,79.95652,8.77967,,7.87085,,,,1.91378,1.74666,-0.40411,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:38:02.66,2026-03-29T19:38:02.6697216-07:00,2026-03-30T02:38:02.6697216Z,LineDrive,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,06caa343-4a1d-4315-a4df-34fc3a11986f,54.52623,-119.09553,13.70011,4.6733,1.73787,-17.79391,3.46966,-6.33058,-4.43517,,1.91375,112.48779,-26.28563,5.5827,-2.17858,1.57422,-0.94479,0.31191,-0.04192,1.74666,22.4727,-19.11215,2.08558,-0.43708,0.07627,0.00443,-0.00715,0.00141,-0.40413,-90.52048,4.90339,0.44993,-1.14581,1.46598,-1.0152,0.35915,-0.05114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2026-03-29,19:38:59.06,3,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.73627,2.460868,2.141335,2665.045405,309.328662,4:15,4.51014,-3.32509,6.2249,-53.27983,-8.82776,12.7928,2.34369,-0.28237,71.66803,-7.420913,4.448558,0.479863,,,,,,,,,,,,-5.87654,-4.99079,3.15884,50,4.66836,-4.79041,-115.56592,3.31036,-7.74105,26.74543,-38.74831,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,9b2f99a0-2be1-11f1-b0b6-5dbde02a6636,78.54829,,,8.06825,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:38:59.06,2026-03-29T19:38:59.0620160-07:00,2026-03-30T02:38:59.0620160Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,8b42c712-4d3f-4093-aafd-0f3b8cd447e8,54.27413,-116.55088,13.37272,4.52017,4.73736,-19.37416,3.33,-4.50533,-3.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,19:39:39.30,4,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14786,2.219753,3.425818,2659.141682,306.583811,4:15,4.64669,-3.33873,5.97816,-52.52003,-7.95878,12.97032,2.33239,0.92155,72.01706,-7.46749,5.748531,0.480452,,,,,,,,,,,,-5.39788,-4.33362,3.06073,50,4.79424,-7.44428,-115.96466,2.78368,-7.15515,27.05421,-37.91847,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,b3344820-2be1-11f1-b0b6-5dbde02a6636,78.45201,,,8.1308,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:39:39.30,2026-03-29T19:39:39.3028608-07:00,2026-03-30T02:39:39.3028608Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,a1dc4a3d-9fb8-4631-8bb5-041174a528bc,54.51938,-117.01427,13.5271,4.6577,4.25478,-18.95924,3.34415,-7.16668,-3.57758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,19:39:58.60,4,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51656,-0.726367,5.864042,2309.510927,134.970089,10:30,4.44794,-3.395,6.37962,-18.1745,16.14139,-14.86824,2.26162,0.77959,81.13618,-4.231835,3.192528,0.421618,,,,,,,,,,,,9.60611,8.99229,2.97731,50,4.38679,-12.80393,-130.71474,-2.14879,16.33503,31.96338,-16.88284,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,bea92c70-2be1-11f1-b0b6-5dbde02a6636,89.39951,,,9.38038,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:39:58.60,2026-03-29T19:39:58.6075136-07:00,2026-03-30T02:39:58.6075136Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,0e4959cc-0e8e-43e2-a235-68e310ab07d2,54.11566,-131.71728,15.98169,4.44589,-1.61925,-8.44142,3.38695,-13.31629,8.16751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,19:40:48.74,4,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03967,0.23893,5.670292,2355.555912,122.014776,10:00,4.58848,-3.33556,6.22238,-20.40907,12.19438,-17.57493,3.10928,0.44904,83.41682,-3.647969,2.519149,0.410963,,,,,,,,,,,,10.81253,6.56937,2.91802,50,4.59632,-12.56324,-134.39775,-0.06224,19.47228,33.30879,-20.34323,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,dc886bc0-2be1-11f1-b0b6-5dbde02a6636,91.71728,,,9.62285,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:40:48.74,2026-03-29T19:40:48.7458816-07:00,2026-03-30T02:40:48.7458816Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,858dd5ef-3aae-4efc-9cb2-8ae10581af95,54.27282,-135.45258,16.6544,4.58809,0.58199,-10.17161,3.32564,-13.17989,9.73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
