PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-10,19:55:42.85,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65664,-0.77659,-0.480178,2392.328362,273.565892,3:00,6.12937,-0.21591,6.06182,-37.83006,1.04488,3.54327,2.25806,-0.36505,77.44494,-7.770398,0.159092,0.448752,,,,,,,,,,,,-1.97028,1.1463,0.25128,50,6.04904,0.89231,-122.99315,-2.91065,-2.99975,25.77779,-30.42883,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,ee78e700-3551-11f1-953b-374876dcdb11,83.99396,,,7.2117,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:55:42.85,2026-04-10T19:55:42.8540000-07:00,2026-04-11T02:55:42.8540000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,7cf0bb02-9750-4efa-965e-64f8b3c327d6,54.43592,-123.91937,12.88889,6.13398,-1.81731,-15.21442,0.21728,1.00009,-1.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,19:56:00.21,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03093,-3.029122,-2.839806,2308.848204,206.622066,1:00,6.22632,-0.23906,6.013,-9.80819,24.53348,11.6291,2.59688,-1.90278,81.49909,-5.014451,-0.751686,0.421776,,,,,,,,,,,,-6.90248,13.97241,0.45576,50,5.98293,6.02312,-131.68412,-7.14019,-11.87316,33.27887,-8.13965,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,f8cdb550-3551-11f1-953b-374876dcdb11,89.36596,,,9.53184,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:56:00.21,2026-04-10T19:56:00.2190000-07:00,2026-04-11T02:56:00.2190000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,c7414a80-663c-4b13-a01f-cdacca0a4d5e,54.4812,-132.81177,16.63944,6.22021,-6.86438,-4.06983,0.24486,6.42545,-5.93658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,19:56:14.74,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75129,0.394135,-1.425759,3062.571718,14.559542,6:30,6.34248,-0.31043,5.74749,-65.66433,-21.49222,-6.01492,1.23751,-2.1393,73.02978,-11.556106,-2.507805,0.47835,,,,,,,,,,,,2.52236,-10.49142,0.43245,50,6.3361,3.15615,-117.11355,-1.52093,3.39861,28.26554,-46.31011,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,01763330-3552-11f1-953b-374876dcdb11,78.79681,,,7.72151,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:56:14.74,2026-04-10T19:56:14.7420000-07:00,2026-04-11T02:56:14.7420000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,606c3d7d-2510-4339-a796-07cce922e5b6,54.75282,-118.25509,14.13277,6.35976,0.34936,-23.15505,0.30776,3.01889,1.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,19:56:33.51,1,5,"Malki, Michael",836280,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.80505,-3.099568,-1.500502,2520.488975,260.981087,2:45,6.02183,-0.06539,6.45425,-35.95226,1.65394,2.29366,0.17464,-1.253,78.39014,-9.763371,-1.083247,0.441368,,,,,,,,,,,,-1.68744,2.17303,0.1705,50,5.78637,3.1774,-124.48993,-7.84373,-2.61351,28.03694,-28.80844,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,0c9fb6a0-3552-11f1-953b-374876dcdb11,85.39903,,,7.41491,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:56:33.51,2026-04-10T19:56:33.5150000-07:00,2026-04-11T02:56:33.5150000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,a0539b02-041b-482d-9e68-f574dce34470,54.04432,-125.39745,14.01847,6.02518,-6.91122,-14.40422,0.06628,3.26199,-1.30676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,19:56:55.38,1,6,"Malki, Michael",836280,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Top,0,3,2,Fastball,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,91.88905,-4.79929,-0.796481,2311.066236,235.91164,1:45,6.06666,-0.30856,6.22857,-17.28225,16.11658,21.96789,0.1879,0.78723,82.99485,-8.080345,3.174777,0.415946,,,,,,,,,,,,-11.76131,10.35079,0.35704,50,5.69907,0.94917,-132.96214,-11.65604,-20.64574,33.67372,-14.00427,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,19a65e80-3552-11f1-953b-374876dcdb11,90.61854,,,8.8942,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:56:55.38,2026-04-10T19:56:55.3810000-07:00,2026-04-11T02:56:55.3810000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,1e283803-640f-4ea1-9a4f-a6aa2275e967,54.26968,-134.03911,16.83686,6.06469,-11.20815,-7.00214,0.31612,1.60947,-10.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:57:35.96,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21442,-0.087908,-0.296112,2370.261992,226.110148,1:30,6.0839,0.05891,6.2875,-34.34766,4.82933,3.61386,3.14058,0.08718,76.40466,-6.51465,0.358081,0.450492,,,,,,,,,,,,-1.95701,2.96992,-0.03869,50,6.06128,0.49144,-122.29994,-1.25005,-2.92836,26.82893,-27.72999,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,31e074e0-3552-11f1-953b-374876dcdb11,83.66955,,,7.80976,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:57:35.96,2026-04-10T19:57:35.9610000-07:00,2026-04-11T02:57:35.9610000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,b207f6f4-95ce-4cae-a86c-d16af22b4bd6,54.20762,-123.21951,13.41447,6.08784,-0.2996,-13.86499,-0.05726,0.59181,-1.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,19:57:55.29,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49188,-0.862042,-0.938728,2507.903506,199.92483,12:45,6.09001,0.14028,6.15683,-36.41581,2.94264,0.54874,2.25881,-0.68131,76.38675,-7.643617,-0.839591,0.451534,,,,,,,,,,,,-0.59339,2.24764,-0.06929,50,6.00636,1.987,-122.59011,-3.01124,-0.88659,28.34493,-28.81582,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,3d627890-3552-11f1-953b-374876dcdb11,83.47643,,,8.10513,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:57:55.29,2026-04-10T19:57:55.2940000-07:00,2026-04-11T02:57:55.2940000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,7efba0fd-c6ab-485e-b83c-7bff27b876b5,54.33823,-123.58911,14.17246,6.09459,-1.99565,-14.40791,-0.13987,2.01824,-0.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,19:58:14.92,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.28067,-2.793373,0.259324,2318.83508,176.381337,12:00,6.12201,-0.07812,6.24492,-30.69069,7.62465,-0.39839,0.98606,0.12786,77.72272,-8.509805,0.187185,0.44551,,,,,,,,,,,,0.2889,5.20977,0.05903,50,5.89908,-0.5449,-123.73335,-6.97663,0.44264,27.37784,-24.19167,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,4912df40-3552-11f1-953b-374876dcdb11,84.6051,,,7.55795,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:58:14.92,2026-04-10T19:58:14.9230000-07:00,2026-04-11T02:58:14.9230000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,a824ed49-f4db-4a00-b2a0-7898337d9c2f,54.25221,-124.67066,13.68892,6.12376,-6.1484,-12.09583,0.07794,-0.56006,0.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,19:58:37.83,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.05478,-0.268041,-1.026115,2269.716302,225.874995,1:30,6.16319,-0.21331,6.01372,-17.57851,15.788,15.00969,4.44998,0.08687,82.60742,-3.644008,1.674013,0.415745,68.87714,10.437583,21.192701,2891.665004,,,,124.83936,121.07023,25.409745,1.439186,-8.05599,8.55615,0.28565,50,6.13274,1.73707,-133.5348,-1.14308,-14.26558,33.93009,-17.02281,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,56b92280-3552-11f1-953b-374876dcdb11,90.66246,9.80205,,9.44735,,,,0.84821,4.41855,-0.09379,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:58:37.83,2026-04-10T19:58:37.8330000-07:00,2026-04-11T02:58:37.8330000Z,GroundBall,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,fe48ec0a-ef06-4d46-acf7-c005890693bc,54.48179,-134.66877,16.96504,6.16143,-0.57416,-8.5114,0.21963,2.21383,-7.13279,248.231173,0.84821,92.62913,-12.60297,2.02932,-0.39121,0.06846,-0.01214,0.002,-0.00019,4.41855,18.30115,-16.15438,1.11512,-0.19584,0.04328,-0.00665,0.00097,-0.0001,-0.09379,35.9149,1.15537,-0.18014,0.0348,-0.00662,0.00117,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-10,19:59:17.80,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9779,-1.479887,-1.198048,2424.320798,208.353932,1:00,6.04221,0.12304,6.49968,-30.75616,6.52622,2.82984,2.12029,-0.74094,78.18094,-7.253664,-0.68365,0.439464,,,,,,,,,,,,-1.84827,4.27973,-0.04036,50,5.92559,2.50306,-124.85426,-4.14418,-2.88443,27.79759,-25.49504,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,6e931780-3552-11f1-953b-374876dcdb11,85.76913,,,7.79696,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:59:17.80,2026-04-10T19:59:17.8000000-07:00,2026-04-11T02:59:17.8000000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,523b5a67-cdda-4a35-966e-d572ecf91bd6,53.99591,-125.74076,13.8988,6.04479,-3.33111,-12.74752,-0.12165,2.59505,-1.44221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,19:59:34.98,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85856,-0.576048,-0.672939,2356.758627,160.601671,11:15,6.05389,-0.01054,6.11101,-33.04518,6.75815,-1.89232,2.76743,-0.79049,76.08984,-6.746069,-1.014312,0.454079,,,,,,,,,,,,0.76083,4.09666,0.0631,50,5.99272,1.50433,-121.72669,-2.25769,1.12758,26.62549,-26.10262,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,78d34c60-3552-11f1-953b-374876dcdb11,83.00862,,,7.76872,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:59:34.98,2026-04-10T19:59:34.9870000-07:00,2026-04-11T02:59:34.9870000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,1c45feec-10ed-422b-b324-884aaf297d97,54.38404,-122.68187,13.31274,6.05692,-1.32127,-13.05131,0.00986,1.46388,0.56379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,19:59:54.80,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.45319,-0.201943,-1.865268,3042.255313,19.172035,6:45,6.24041,0.02204,5.54955,-64.26744,-18.64403,-7.03989,0.69598,-2.30821,72.53537,-11.826246,-3.12658,0.486144,,,,,,,,,,,,2.93969,-8.95398,0.14415,50,6.18026,4.02854,-115.26004,-2.65318,3.87009,25.68975,-43.9619,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,84a51dc0-3552-11f1-953b-374876dcdb11,77.53343,,,6.91782,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:59:54.80,2026-04-10T19:59:54.8040000-07:00,2026-04-11T02:59:54.8040000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,71ba4d53-85db-453d-ba00-03c32c34ca7d,54.952,-116.35853,12.84488,6.25352,-0.77337,-21.98095,-0.02457,3.86305,1.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:00:15.37,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21106,-0.998341,-1.422463,2360.106656,273.9315,3:15,6.01568,0.04156,6.3738,-37.77289,0.76201,5.77481,1.94905,-0.78622,77.67755,-7.998531,-0.374707,0.446785,,,,,,,,,,,,-3.40571,1.02307,0.05849,50,5.92628,2.82847,-122.46728,-3.30675,-5.18283,23.72746,-30.61713,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,90e51a40-3552-11f1-953b-374876dcdb11,84.36373,,,6.53351,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:00:15.37,2026-04-10T20:00:15.3710000-07:00,2026-04-11T03:00:15.3710000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,07582c1f-c2a8-496a-a7f5-e1805f6aca31,54.12526,-123.26394,11.86373,6.02005,-2.27877,-15.30856,-0.0394,3.00248,-2.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:00:43.94,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.99248,-1.036931,-0.897837,2180.489228,229.857438,1:45,6.12145,0.00162,6.03047,-17.9984,15.25839,16.68568,3.66112,0.56059,82.98377,-4.474441,2.105283,0.415061,82.06718,0.129878,-0.536412,1635.4986,,,,50.41603,49.62232,-0.882992,0.431346,-8.88422,8.53115,0.05951,50,6.0308,1.37273,-133.50287,-2.95691,-15.79166,32.79277,-17.00997,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,a1e81d10-3552-11f1-953b-374876dcdb11,90.81191,3.65474,,9.00871,,,,0.8051,3.65474,-0.58694,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:00:43.94,2026-04-10T20:00:43.9430000-07:00,2026-04-11T03:00:43.9430000Z,GroundBall,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,cbf155da-2103-419a-8183-7c029d3076f0,54.46611,-134.59542,16.39638,6.11988,-2.39019,-8.50499,0.00502,1.89886,-7.89583,342.35656,0.80896,120.23982,-12.18735,,,,,,,3.66181,0.05413,-19.84298,,,,,,,-0.58804,-1.09268,1.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-10,20:01:24.90,5,1,"Malki, Michael",836280,Right,CAL_LAN,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45532,-1.050854,-1.825217,2479.065951,231.474402,1:45,6.04227,0.2399,6.42416,-33.27982,4.40142,3.97197,2.30243,-1.10736,78.05675,-7.266349,-1.10457,0.441808,,,,,,,,,,,,-2.60473,3.01288,-0.11145,50,5.95267,3.80342,-124.1256,-3.29953,-4.03811,26.30852,-27.50319,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,ba5614b0-3552-11f1-953b-374876dcdb11,85.314,,,7.39857,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:01:24.90,2026-04-10T20:01:24.9080000-07:00,2026-04-11T03:01:24.9080000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,2451202c-7e46-4e06-8249-fbb1820816c2,54.07214,-124.98571,13.15426,6.04585,-2.40036,-13.75159,-0.23795,3.93544,-2.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:02:19.06,5,2,"Malki, Michael",836280,Right,CAL_LAN,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28901,-1.036942,-0.38883,2355.024436,177.182519,12:00,6.08033,0.22432,6.31298,-29.05852,7.97973,-0.33331,2.70352,-0.16162,78.81043,-6.479656,-0.449192,0.438023,,,,,,,,,,,,0.05921,4.83099,-0.19572,50,5.99071,0.8639,-125.38019,-3.16037,0.0938,26.50981,-24.5216,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,da99f7f0-3552-11f1-953b-374876dcdb11,86.05137,,,7.47858,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:02:19.06,2026-04-10T20:02:19.0660000-07:00,2026-04-11T03:02:19.0660000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,4142fe57-e61e-42a9-8d80-01a72613d94a,54.18322,-126.26158,13.25491,6.08223,-2.34509,-12.2608,-0.22439,0.86078,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:02:32.75,5,3,"Malki, Michael",836280,Right,CAL_LAN,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51827,-1.546973,-0.806022,2469.369263,152.982544,11:00,6.12059,0.07979,6.0742,-35.24006,3.00516,-0.87319,1.75205,-0.73882,77.9988,-8.072163,-0.963591,0.445102,,,,,,,,,,,,0.20307,2.41764,-0.01699,50,5.9824,1.78124,-124.14584,-4.50967,0.31384,27.11479,-28.43774,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,e2c94e30-3552-11f1-953b-374876dcdb11,84.68264,,,7.51947,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:02:32.75,2026-04-10T20:02:32.7540000-07:00,2026-04-11T03:02:32.7540000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,9de8782a-6f2f-4127-a11a-7a71b81e178c,54.42244,-125.10802,13.5574,6.12452,-3.50054,-14.21887,-0.08001,1.77011,0.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:02:47.51,5,4,"Malki, Michael",836280,Right,CAL_LAN,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,7,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.30134,-3.640993,-1.771525,2492.011757,161.681136,11:30,6.13568,-0.06964,6.1486,-31.71541,5.78,-1.5013,0.12238,-1.83213,79.12169,-9.492492,-2.042786,0.440718,,,,,,,,,,,,0.25323,4.42807,0.20518,50,5.84194,3.92653,-125.09769,-8.97407,0.3983,27.00654,-25.20974,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,eb91d730-3552-11f1-953b-374876dcdb11,85.52516,,,7.17966,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,03:02:47.51,2026-04-10T20:02:47.5130000-07:00,2026-04-11T03:02:47.5130000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,44267775-dbff-4352-a093-54c33655c086,54.34976,-126.03323,13.50327,6.13769,-8.10077,-12.60487,0.0694,3.91274,0.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
