PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-11,14:20:57.69,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6464,-0.286267,-5.229753,2445.188701,208.25255,1:00,5.31402,1.74239,6.85245,-17.91332,18.66946,9.32441,3.55916,-2.26189,78.00105,-3.781759,-3.537503,0.435321,,,,,,,,,,,,-6.55374,10.33493,-1.41039,50,5.28848,11.12323,-125.37524,-1.01191,-10.28459,28.68226,-15.95577,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,2fa39fa0-35d3-11f1-9015-2d59d9a0045b,86.58536,,,8.64535,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:20:57.69,2026-04-11T14:20:57.6980000-04:00,2026-04-11T18:20:57.6980000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cd7283a5-76ed-4fc9-8315-ef50a4e96b05,53.64174,-126.20562,14.34113,5.31109,-0.54998,-7.97788,-1.73673,11.42097,-5.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,14:21:14.52,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.38931,3.032875,0.683692,2913.302745,87.220077,9:00,5.12857,1.86777,6.14496,-49.54294,0.96295,-15.09261,3.80536,1.24185,67.51306,-6.184229,-2.036541,0.511496,,,,,,,,,,,,8.05111,0.00555,-1.91196,50,5.33411,-0.77671,-107.93478,4.31906,9.39557,20.67184,-32.16755,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,39b26440-35d3-11f1-9015-2d59d9a0045b,73.69054,,,6.87626,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:21:14.52,2026-04-11T14:21:14.5270000-04:00,2026-04-11T18:21:14.5270000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,87f6d8b6-59a9-4f52-a43b-3bb1fab2592e,54.35474,-108.76561,10.33592,5.13454,5.61191,-16.08377,-1.87315,-1.15433,4.69779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:21:55.73,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47425,1.309275,-0.770596,2401.11307,207.454849,1:00,5.17619,1.87671,6.99697,-17.05647,18.48206,8.94166,4.94552,1.92118,78.53193,-2.050956,0.867695,0.429063,,,,,,,,,,,,-4.97221,9.75859,-1.83155,50,5.24992,1.37589,-127.05974,2.55945,-7.98221,30.40014,-16.50786,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,522b3150-35d3-11f1-9015-2d59d9a0045b,87.84828,,,8.94232,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:21:55.73,2026-04-11T14:21:55.7330000-04:00,2026-04-11T18:21:55.7330000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e0fe2a87-b37c-4ff3-9e5b-c639da5a6f39,53.49719,-127.89373,15.20007,5.17349,3.01233,-8.25393,-1.8723,1.59487,-3.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,14:22:14.74,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55855,0.065133,-2.747589,2303.179113,207.123379,1:00,5.1589,2.19881,6.91595,-19.40021,17.35182,8.29134,3.6016,0.38587,78.04663,-3.686024,-1.23295,0.436327,,,,,,,,,,,,-5.16583,9.55709,-2.02878,50,5.15561,5.67244,-124.34564,-0.2978,-8.07391,25.33918,-17.23686,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,5d962a90-35d3-11f1-9015-2d59d9a0045b,86.38574,,,7.51192,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:22:14.74,2026-04-11T14:22:14.7470000-04:00,2026-04-11T18:22:14.7470000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,159dd0b6-bcd9-455d-90d9-3a40bd96b879,53.58108,-125.07327,12.66959,5.15706,0.19717,-8.61843,-2.19499,5.90428,-4.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:22:32.55,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35544,-1.508179,-1.546021,2312.369631,215.400233,1:15,4.93286,2.18833,6.83782,-17.21568,17.703,11.70186,2.122,1.75323,79.85398,-4.860886,0.592009,0.425305,,,,,,,,,,,,-6.62744,10.19957,-2.09251,50,4.82934,3.01489,-128.31973,-3.76474,-10.90416,29.82903,-15.39265,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,68219940-35d3-11f1-9015-2d59d9a0045b,88.6245,,,8.50145,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:22:32.55,2026-04-11T14:22:32.5520000-04:00,2026-04-11T18:22:32.5520000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5307c5d9-9b78-429d-97ab-cc9c70feacae,53.65726,-129.1671,14.91451,4.93007,-3.32748,-7.69633,-2.18255,3.32465,-5.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,14:22:55.63,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.59082,-0.277612,-3.176126,2382.656384,218.82281,1:15,4.92379,2.2289,7.00918,-20.10312,16.14166,11.93922,2.9958,0.33386,77.99244,-4.188129,-0.991841,0.433305,103.9308,17.122747,4.233766,1276.47451,109.71906,31.45893,7.85675,356.81545,346.4137,3.299208,3.538929,-7.41059,9.08733,-2.03805,50,4.89977,6.55317,-125.70012,-1.06512,-11.66247,29.37345,-17.87281,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,75f55520-35d3-11f1-9015-2d59d9a0045b,86.98815,40.81832,,8.59838,,,,1.19659,2.98266,-0.32783,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:22:55.63,2026-04-11T14:22:55.6380000-04:00,2026-04-11T18:22:55.6380000Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,438a9835-c6f1-4302-9c23-901de36c49b1,53.48775,-126.5125,14.68673,4.92239,-0.57081,-8.93641,-2.22376,6.87572,-5.83123,183.546364,1.19643,145.28284,-24.42056,5.7338,-1.05141,0.12587,-0.00311,-0.00148,0.00016,2.98295,44.86959,-13.04927,-0.39886,0.12753,0.04863,-0.03189,0.00708,-0.00058,-0.32765,10.7485,-1.08015,-0.33207,0.12985,-0.02256,0.00204,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-11,14:26:46.46,3,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60168,-2.612595,-2.870657,2120.15346,210.684742,1:00,5.52247,1.48207,6.24415,-10.90623,22.38277,12.57575,2.19925,-0.11985,82.75325,-4.780545,-0.602412,0.415262,,,,,,,,,,,,-7.37973,12.73654,-1.27415,50,5.32208,6.12312,-132.73561,-6.27875,-13.01855,31.38249,-9.70554,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ff71dda0-35d3-11f1-9015-2d59d9a0045b,90.76795,,,8.84843,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:26:46.46,2026-04-11T14:26:46.4690000-04:00,2026-04-11T18:26:46.4690000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8abc5718-b04f-4cb7-8363-9f3477cd2c32,54.25233,-133.73721,15.69125,5.51753,-5.96899,-4.85277,-1.47621,6.53862,-6.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,14:27:07.71,3,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.81514,-0.933792,-2.62321,1914.076551,230.312512,1:45,5.58356,1.39558,6.01479,-18.17887,15.48749,17.12154,3.20267,0.39071,82.20701,-4.421756,0.454133,0.417609,81.73856,9.522001,-1.523703,697.161537,109.99842,6.90607,-0.58589,147.42082,147.42082,0.241977,1.428213,-9.66335,8.63237,-1.19895,50,5.50051,5.34301,-133.02868,-2.70881,-16.95208,34.13612,-17.03064,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,0c1f1ae0-35d4-11f1-9015-2d59d9a0045b,90.25779,9.24502,,9.60813,,,,0.70512,3.18114,-0.39,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:27:07.71,2026-04-11T14:27:07.7170000-04:00,2026-04-11T18:27:07.7170000Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d032c7d2-79ff-445a-8b4b-3f024cb2e767,54.48107,-134.17362,17.06806,5.58179,-2.13759,-8.51532,-1.38769,5.91159,-8.47604,247.328132,0.70512,118.18952,-12.6225,1.63732,-0.32534,0.05063,-0.00812,0.00129,-0.00012,3.18114,19.83181,-16.89504,1.22315,-0.19743,0.04421,-0.00661,0.00083,-8E-05,-0.39,-3.14407,3.52418,-0.78545,0.18756,-0.03703,0.00593,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-11,14:27:44.40,4,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90234,-2.080333,-3.166802,2142.653288,212.437306,1:00,5.61681,1.67136,5.99827,-11.26473,22.09529,13.28953,2.74661,-0.15858,83.01217,-4.30517,-0.781895,0.415704,,,,,,,,,,,,-7.75595,12.29871,-1.42898,50,5.4465,6.7798,-133.1333,-5.08856,-13.77794,31.31047,-10.32621,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,220f1a30-35d4-11f1-9015-2d59d9a0045b,90.67128,,,8.89017,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:27:44.40,2026-04-11T14:27:44.4080000-04:00,2026-04-11T18:27:44.4080000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,79c1d5f9-6dbd-461f-8291-9ba20b80cd1e,54.49792,-134.18696,15.65524,5.6119,-4.74106,-5.1631,-1.66493,7.24346,-6.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:28:03.30,4,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23086,-2.093471,-3.823115,1770.773904,211.759227,1:00,5.34886,1.47703,6.18767,-18.2317,18.6054,10.70371,1.89145,-1.16617,78.89965,-5.592128,-1.897278,0.436832,,,,,,,,,,,,-6.66138,10.62693,-1.19336,50,5.18124,7.99726,-126.28285,-5.10371,-10.64318,28.25814,-15.19497,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,2d3fa280-35d4-11f1-9015-2d59d9a0045b,86.28595,,,8.33121,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:28:03.30,2026-04-11T14:28:03.3010000-04:00,2026-04-11T18:28:03.3010000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,85a9add9-e3b0-405f-acd5-2b14f1aaf9fb,54.30719,-127.24302,14.12907,5.34589,-4.58741,-7.59748,-1.47124,8.3589,-5.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,14:29:06.57,4,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23464,-2.012351,-2.299358,2116.713836,225.599605,1:30,5.67042,1.4632,6.10491,-15.24682,17.55891,16.79288,2.53665,0.73511,83.76249,-4.941709,0.725117,0.412236,,,,,,,,,,,,-9.24595,9.94894,-1.29454,50,5.50741,4.632,-133.79386,-5.12199,-16.65736,30.51122,-14.25023,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,52f17210-35d4-11f1-9015-2d59d9a0045b,91.43408,,,8.47215,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:29:06.57,2026-04-11T14:29:06.5790000-04:00,2026-04-11T18:29:06.5790000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d0330fa1-3c08-42fc-bbd8-a9cfdc158fa7,54.39147,-134.7916,15.25561,5.66729,-4.656,-7.12512,-1.45491,5.17671,-8.32868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:29:30.84,4,4,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05314,-0.141561,-0.949988,2040.358606,203.688123,12:45,5.6275,1.41858,6.25389,-15.11867,17.10552,7.00201,4.23705,1.12596,83.78801,-3.075537,0.31514,0.408566,,,,,,,,,,,,-3.8854,9.20741,-1.35107,50,5.60928,1.92956,-135.03969,-0.72863,-7.07368,33.26615,-15.41118,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,617914a0-35d4-11f1-9015-2d59d9a0045b,92.25542,,,9.26514,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:29:30.84,2026-04-11T14:29:30.8400000-04:00,2026-04-11T18:29:30.8400000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,aec57257-8c14-467f-a37c-e8def82c15fb,54.23981,-136.08013,16.63308,5.62453,-0.24662,-7.70559,-1.41488,2.1508,-3.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:29:51.22,4,5,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12276,-1.597177,-2.426674,2055.869818,207.40476,1:00,5.65968,1.41813,6.34625,-14.97926,18.66107,9.03012,2.93943,-0.06456,81.9128,-4.518141,-0.793862,0.417447,85.68493,65.891903,-38.137013,4618.717939,,,,,45.81991,,,-5.51485,10.6091,-1.24592,50,5.53648,5.23022,-132.13058,-4.06059,-9.57388,32.88172,-13.75645,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,6d8a11e0-35d4-11f1-9015-2d59d9a0045b,90.2927,102.25347,,9.20996,,,,0.58288,3.75108,-0.00856,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:29:51.22,2026-04-11T14:29:51.2260000-04:00,2026-04-11T18:29:51.2260000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e5bb3efc-522c-4fe8-92a1-e9060a966fb9,54.15035,-133.15942,16.44086,5.6568,-3.63016,-6.87823,-1.41426,5.52978,-4.78694,161.576309,0.58287,40.3758,-18.6494,5.91544,-0.51193,-1.4037,1.51332,-0.74431,0.14787,3.75108,114.70903,-29.26037,3.43677,-0.77139,0.53226,-0.44445,0.21142,-0.04176,-0.00856,-31.69903,1.37963,0.32995,0.03285,-0.37099,0.3841,-0.1888,0.03757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-11,14:30:23.47,4,6,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12548,3.281426,-1.127693,2079.572376,137.150441,10:30,5.47648,1.5929,6.18743,-36.69301,4.83028,-3.15654,5.45244,0.28851,74.04411,-3.5919,-1.696503,0.463786,,,,,,,,,,,,1.26091,1.93654,-1.50644,50,5.70613,2.46609,-119.00871,5.69801,1.78666,25.39442,-29.43003,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,80d6b690-35d4-11f1-9015-2d59d9a0045b,81.27125,,,8.08137,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:30:23.47,2026-04-11T14:30:23.4760000-04:00,2026-04-11T18:30:23.4760000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a1fdb31f-578d-48eb-b56c-e1d07cb319d8,54.30751,-119.92433,12.69721,5.48155,6.75914,-14.71501,-1.5942,2.40167,0.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:30:45.13,4,7,"DuMont, Andrew",833091,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.52491,-2.77263,-3.366816,2065.277874,215.018938,1:15,5.60387,1.44283,6.24904,-12.73375,20.993,13.78579,1.97926,-0.51695,81.86424,-5.291563,-0.881468,0.417983,103.61203,30.359398,14.456213,3059.422994,106.80801,63.6554,26.30681,356.77691,352.78918,10.838245,5.482749,-8.32847,12.22654,-1.19902,50,5.39111,7.21471,-132.43176,-6.71023,-14.4545,34.27463,-10.95422,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,8daed460-35d4-11f1-9015-2d59d9a0045b,90.17698,98.9091,,9.66067,,,,2.07134,2.15916,0.5111,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:30:45.13,2026-04-11T14:30:45.1370000-04:00,2026-04-11T18:30:45.1370000Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,db039826-16a4-4d50-b22b-d1a1494d2405,54.24744,-133.52652,17.13732,5.59985,-6.36035,-5.47711,-1.43683,7.6764,-7.22725,175.597258,2.07191,126.96376,-29.68672,7.62917,-1.76853,0.36751,-0.05835,0.00569,-0.00024,2.16256,76.73868,-16.11578,-0.17475,0.54305,-0.22379,0.04729,-0.00504,0.00021,0.51105,32.73554,-9.02314,2.20493,-0.51304,0.11051,-0.01844,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-11,14:31:39.52,5,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40157,2.171408,-1.226268,1956.966457,217.529912,1:15,5.60208,1.4575,5.8979,-45.15558,2.28669,0.4337,3.85642,0.35504,69.70255,-6.219587,-1.148447,0.49574,,,,,,,,,,,,-0.62224,1.03949,-1.35909,50,5.75175,2.38393,-112.14921,2.85276,-0.77867,23.57403,-30.87318,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ae32f4f0-35d4-11f1-9015-2d59d9a0045b,76.03267,,,7.69902,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:31:39.52,2026-04-11T14:31:39.5250000-04:00,2026-04-11T18:31:39.5250000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a8c89a92-b023-4896-9e04-0c887ead2393,54.59632,-113.11124,11.78701,5.60962,4.11266,-15.43659,-1.45702,2.41571,-0.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,14:31:56.01,5,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07172,-1.807433,-3.606341,2053.275973,214.144227,1:15,5.60157,1.4746,6.20331,-15.89052,18.47414,11.72886,2.60517,-0.8812,81.70215,-4.868987,-1.494626,0.421917,,,,,,,,,,,,-7.10658,10.42981,-1.20888,50,5.45733,7.73434,-130.52312,-4.54299,-12.17563,29.22858,-14.30474,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,b802dbd0-35d4-11f1-9015-2d59d9a0045b,89.33606,,,8.36957,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:31:56.01,2026-04-11T14:31:56.0190000-04:00,2026-04-11T18:31:56.0190000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ab523495-e5e1-43f9-9a91-ad35f1aadbf6,54.29306,-131.48097,14.61429,5.59853,-4.07421,-7.15237,-1.46888,8.13335,-6.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
