PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-03,20:01:51.24,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3743,-0.110228,-2.74052,2643.934954,,,6.22125,1.71811,5.1326,,,,2.24785,-0.57715,69.66444,-8.556647,-2.129544,0.507907,55.51547,-56.585812,-74.870613,,,,,2.36038,2.36038,-22.498653,0.033702,-2.56662,2.16973,-1.46348,50,6.17494,5.16009,-110.62866,-1.77624,-3.15052,21.4903,-29.51074,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,7c708480-2fb9-11f1-998f-c16beae19b8f,74.21124,2.30298,,6.70986,,,,1.78418,2.30298,0.56347,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:01:51.24,2026-04-03T20:01:51.2480256-04:00,2026-04-04T00:01:51.2480256Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,a15e834c-e113-4988-9781-b629b083ce57,55.37062,-111.66706,10.74515,6.22632,-0.35029,-14.75537,-1.71649,5.31232,-1.57526,,1.78383,11.76642,,,,,,,,2.30499,-68.3338,,,,,,,,0.56474,-43.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
157,2026-04-03,20:02:39.57,4,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52742,-1.20972,-3.507745,2410.981245,,,6.33392,1.69322,5.82493,,,,4.52522,-0.88715,83.66727,-2.87249,-2.039181,0.413848,,,,,,,,,,,,-5.19815,13.31465,-1.41062,50,6.22973,7.8378,-134.01638,-2.9508,-9.38413,30.95425,-8.13731,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,99330930-2fb9-11f1-998f-c16beae19b8f,91.07788,,,8.86015,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:02:39.57,2026-04-03T20:02:39.5707392-04:00,2026-04-04T00:02:39.5707392Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,a2e1b072-17f5-4eee-9cf8-4637994a1bc1,54.67538,-135.09195,15.47713,6.32735,-2.66805,-4.06865,-1.68863,8.16387,-4.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-03,20:03:03.74,4,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26903,-2.443916,-3.380552,2403.07726,,,6.2987,1.60014,5.78623,,,,3.34999,-0.65201,82.2615,-4.091911,-1.458623,0.420864,89.85123,-22.479919,66.837517,,,,,8.23387,8.23387,72.047528,0.06354,-6.50748,14.40658,-1.32746,50,6.09198,7.31887,-132.08278,-5.75455,-11.36174,31.19821,-7.0208,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,a7982fa0-2fb9-11f1-998f-c16beae19b8f,89.55959,3.21043,,9.00754,,,,-0.51376,3.21043,0.7,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:03:03.74,2026-04-03T20:03:03.7440000-04:00,2026-04-04T00:03:03.7440000Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,faa98374-a7ad-459e-9b37-31a2d39233a2,54.71487,-133.19179,15.5991,6.2921,-5.50498,-3.5104,-1.59481,7.72275,-5.68087,,-0.51511,48.02728,,,,,,,,3.21184,-50.52584,,,,,,,,0.69687,112.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
159,2026-04-03,20:03:32.23,4,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53738,-0.964967,-4.047975,2753.113236,,,6.02463,1.62603,5.17638,,,,1.19762,-2.12838,72.39346,-9.445914,-3.917954,0.492213,,,,,,,,,,,,-1.5124,0.53823,-1.24907,50,5.89838,8.01913,-113.72576,-3.55372,-1.97811,21.11216,-31.47006,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,b8a43320-2fb9-11f1-998f-c16beae19b8f,76.57745,,,6.14392,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:03:32.23,2026-04-03T20:03:32.2360000-04:00,2026-04-04T00:03:32.2360000Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,13c9692f-3931-43c6-91a4-00d6d212df3e,55.32879,-114.71074,10.55608,6.02992,-2.08551,-15.73503,-1.62535,8.11141,-0.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53077,2.166493,0.815565,1.350928,2.34052,1.35038,2.06509,-1.08727,5.58198,3.16047,127.27762,-0.62122,9.66086,-0.93239,107.0285,-9.03778,5.62154,12.05734,-12.36453,3.06371,-0.20894,3.80855,Low,Low,Low,,,Medium,High,High
160,2026-04-03,20:04:30.59,4,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,2,2,2,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,86.65635,-1.861492,-3.24683,2405.751812,,,5.99267,2.05561,5.66421,,,,2.66239,-0.7823,78.93721,-5.46622,-2.833794,0.442504,88.65873,-11.345406,-18.692507,,,,,13.96728,13.56045,-12.587401,0.102164,-2.12642,10.42579,-1.78215,50,5.82309,7.0251,-125.54441,-4.6622,-3.37882,26.46167,-15.60772,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,db713240-2fb9-11f1-998f-c16beae19b8f,85.17995,2.59036,,7.71913,,,,1.49865,2.59036,0.80013,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:04:30.59,2026-04-03T20:04:30.5967616-04:00,2026-04-04T00:04:30.5967616Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,a2319294-6189-4744-8cd0-5f1e2918e35c,54.83852,-126.56014,13.23084,5.99055,-4.06309,-7.80386,-2.0543,7.1548,-1.68941,,1.49875,120.75387,-19.54135,,,,,,,2.59016,-25.55415,1.98792,,,,,,,0.79955,-40.78468,31.02869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
161,2026-04-03,20:06:56.79,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47847,-1.770955,-2.041736,2348.348877,,,5.29127,2.51329,6.01599,,,,1.18837,0.73022,76.9292,-7.274684,-1.806016,0.451364,,,,,,,,,,,,-1.29055,5.98886,-2.35372,50,5.13623,4.31538,-122.51729,-4.71437,-1.94444,26.18275,-23.15081,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,3299f890-2fba-11f1-998f-c16beae19b8f,83.50791,,,7.54927,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:06:56.79,2026-04-03T20:06:56.7935488-04:00,2026-04-04T00:06:56.7935488Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,48406917-915f-4140-a344-07b576c91c66,54.48515,-123.47207,13.09137,5.29275,-3.87014,-11.57541,-2.51238,4.38629,-0.97222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-03,20:07:19.55,1,2,"East, Levin",1000137544,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3528,-2.384329,-4.634446,2103.349154,,,5.45839,2.4626,6.23981,,,,2.25029,-0.59504,82.9486,-4.740569,-1.987672,0.415862,72.19275,23.003172,-171.298588,2348.839517,,,,,41.67007,,,-9.01036,12.13351,-2.12352,50,5.27391,10.1147,-132.24178,-5.79867,-15.87856,29.47634,-10.79176,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,401e0dd0-2fba-11f1-998f-c16beae19b8f,90.63683,16.45024,,8.40421,,,,1.89252,2.31222,0.60299,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:07:19.55,2026-04-03T20:07:19.5567104-04:00,2026-04-04T00:07:19.5567104Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,3e52f5b6-04bb-4d65-85fb-f817843f1617,54.26415,-133.18885,14.73817,5.45465,-5.45193,-5.39588,-2.45671,10.62487,-7.93928,,1.89177,-96.32003,6.21227,,,,,,,2.32164,41.10432,-22.84756,,,,,,,0.60012,-14.66162,3.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
163,2026-04-03,20:07:38.84,1,3,"East, Levin",1000137544,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,0,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.40142,-1.346613,-3.645323,1594.717503,,,5.14789,2.55875,6.43332,,,,1.37456,0.84606,80.49863,-7.034917,-0.075343,0.427799,,,,,,,,,,,,-11.38753,3.33847,-2.30729,50,5.03824,7.40065,-128.24834,-3.97327,-18.82118,28.41261,-26.65625,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,4b975ef0-2fba-11f1-998f-c16beae19b8f,88.10776,,,7.90278,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:07:38.84,2026-04-03T20:07:38.8480000-04:00,2026-04-04T00:07:38.8480000Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,00ff5863-2504-4432-afd5-80fae18ba2bc,54.07129,-129.14716,14.20631,5.1506,-3.13002,-13.32813,-2.55082,7.99605,-9.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90472,2.384058,1.209498,1.174561,0.30469,1.23603,-0.84533,-2.36395,5.71024,0.01455,77.55315,7.50722,-47.29118,-2.28875,72.86909,-4.14639,5.77756,17.6251,-13.7315,-0.1,-46.11037,5.02143,Low,Low,Low,,,Medium,High,High
164,2026-04-03,20:08:08.95,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59257,-2.683288,-3.106516,1871.615943,,,5.44947,2.28671,6.35132,,,,1.73316,0.53443,82.75653,-5.570819,-0.698811,0.414791,,,,,,,,,,,,-7.91276,10.73264,-2.06688,50,5.24707,6.65373,-132.71162,-6.60637,-13.93325,31.75824,-13.27546,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,5d9849c0-2fba-11f1-998f-c16beae19b8f,90.87091,,,8.83604,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:08:08.95,2026-04-03T20:08:08.9572352-04:00,2026-04-04T00:08:08.9572352Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,34e9cd8a-05b9-47d0-bf5c-0ab99992f3a7,54.15107,-133.70129,15.87912,5.4465,-6.19267,-6.63773,-2.281,7.08793,-6.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-04-03,20:08:30.55,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,1,0,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,86.36261,-1.218271,-3.102622,2294.555922,,,5.30513,2.64883,5.9406,,,,1.74463,-0.10582,78.97443,-6.62871,-2.83038,0.441175,86.26204,-5.749919,5.724253,,,,,17.27461,17.27461,5.942557,0.131168,-1.67299,5.03929,-2.40194,50,5.19136,6.72802,-125.25436,-3.61808,-2.64903,26.07461,-24.19472,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,6a6c21d0-2fba-11f1-998f-c16beae19b8f,85.43643,1.6646,,7.38818,,,,0.73284,1.6646,0.13961,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:08:30.55,2026-04-03T20:08:30.5591296-04:00,2026-04-04T00:08:30.5591296Z,GroundBall,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,4b6fb74d-651e-4c89-8b49-407e11404511,54.56248,-126.20057,13.03731,5.30673,-2.74008,-12.09736,-2.64783,6.82415,-1.32452,,0.72968,125.40325,,,,,,,,1.66492,-12.69055,,,,,,,,0.13929,12.57052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
166,2026-04-03,20:09:02.08,3,1,"East, Levin",1000137544,Right,SOU_IND16,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66368,-2.823694,-2.39555,2375.276194,,,5.40655,2.35613,5.89252,,,,0.33289,0.10696,78.38832,-8.228401,-2.446112,0.448456,,,,,,,,,,,,-0.47496,5.92268,-2.16273,50,5.16145,5.15099,-122.86782,-7.01105,-0.73089,22.83078,-23.06004,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,7d325870-2fba-11f1-998f-c16beae19b8f,84.04941,,,6.27536,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:09:02.08,2026-04-03T20:09:02.0865024-04:00,2026-04-04T00:09:02.0865024Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,b18c876c-7347-43ff-8da1-4c51ee428927,54.6126,-123.72194,11.41539,5.4076,-6.14835,-11.53002,-2.35595,5.17834,-0.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-04-03,20:09:20.92,3,2,"East, Levin",1000137544,Right,SOU_IND16,"Kamp, Kannon",1000404517,Left,SOU_COU,Undefined,6,Top,2,1,0,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,87.52704,-1.708761,-4.082765,1750.654,,,5.16562,2.50527,6.50296,,,,2.22903,-0.06065,79.86165,-4.869283,-1.503688,0.430576,95.5388,22.199093,7.965801,2366.173921,108.8666,42.66558,15.74791,340.26309,335.90777,7.118474,4.440526,-8.65674,11.02579,-2.22516,50,5.03834,8.5264,-126.94542,-4.19568,-14.10733,26.31242,-14.20601,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,8870c370-2fba-11f1-998f-c16beae19b8f,87.53961,58.60047,,7.66539,,,,1.46659,2.14571,0.13418,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:09:20.92,2026-04-03T20:09:20.9219584-04:00,2026-04-04T00:09:20.9219584Z,LineDrive,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,81ed5c3f-0b95-442e-b676-d41e46cbf1ff,54.00156,-127.77215,13.15621,5.16315,-3.74933,-7.10301,-2.50002,8.96965,-7.05366,,1.46645,128.48269,-25.64225,5.92611,-1.12862,0.18304,-0.02558,0.00274,-0.00014,2.14658,52.93041,-11.85292,-0.68291,0.31461,-0.08386,0.0181,-0.00223,0.0001,0.13384,17.99018,-2.44172,0.16219,-0.07194,0.04587,-0.01356,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
168,2026-04-03,20:11:59.74,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58999,-0.673177,-1.729891,2614.40645,,,6.13636,1.64577,5.23453,,,,1.16826,0.04819,70.64304,-10.071632,-1.667893,0.503412,,,,,,,,,,,,-0.67315,-1.00776,-1.48668,50,6.03491,3.34384,-111.15635,-3.06428,-0.83958,20.50862,-33.43094,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,e7450a00-2fba-11f1-998f-c16beae19b8f,74.87389,,,5.94695,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:11:59.74,2026-04-03T20:11:59.7428736-04:00,2026-04-04T00:11:59.7428736Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,2465eb3a-d838-411b-9639-fc573733ae34,55.2716,-112.12475,10.25431,6.14234,-1.48569,-16.71547,-1.64551,3.38348,-0.41979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-04-03,20:12:33.23,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02356,-0.37746,-3.053502,2361.887146,,,6.31262,1.69411,5.71115,,,,4.99343,-0.33572,84.23063,-2.644573,-1.302012,0.411984,,,,,,,,,,,,-5.84701,11.1456,-1.44404,50,6.2738,6.73678,-134.82458,-1.17826,-10.69817,30.9486,-11.78118,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,fb088c60-2fba-11f1-998f-c16beae19b8f,91.48995,,,8.79293,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:12:33.23,2026-04-03T20:12:33.2320256-04:00,2026-04-04T00:12:33.2320256Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,bc161bdf-76b4-40af-8a68-aa136d311ef4,54.78977,-135.91961,15.4743,6.30812,-0.76141,-5.89059,-1.68909,7.1153,-5.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-04-03,20:12:47.15,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,6,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20816,0.142259,-1.710097,2597.476876,,,6.18364,1.66914,5.07192,,,,2.19653,0.32601,70.69321,-8.815605,-1.137121,0.50181,73.24265,-41.963755,-92.913013,,,,,3.20181,3.20181,-61.420955,0.031007,-2.12288,-0.03256,-1.50946,50,6.1578,3.21366,-111.96265,-1.44432,-2.67781,21.39886,-32.21512,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,0379a690-2fbb-11f1-998f-c16beae19b8f,75.11292,2.23386,,6.51496,,,,1.6579,2.23386,-0.3308,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:12:47.15,2026-04-03T20:12:47.1556096-04:00,2026-04-04T00:12:47.1556096Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,c961ddbc-60f2-4f92-be2b-8b36db589330,55.4324,-112.99615,10.69943,6.18998,0.11157,-16.10756,-1.66779,3.34299,-1.3389,,1.65796,-4.07142,,,,,,,,2.23493,-72.04406,,,,,,,,-0.32961,-80.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
171,2026-04-03,20:13:08.30,1,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,6,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68243,-3.023435,-3.749986,2359.553083,,,6.21741,1.51126,5.83892,,,,2.67867,-0.96984,85.00117,-4.755239,-1.585547,0.408593,,,,,,,,,,,,-7.24882,13.22253,-1.21208,50,5.96501,8.33489,-135.57097,-7.33457,-13.42654,30.95919,-7.68286,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,0ff106c0-2fbb-11f1-998f-c16beae19b8f,92.2493,,,8.68127,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:13:08.30,2026-04-03T20:13:08.3010000-04:00,2026-04-04T00:13:08.3010000Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,151011d9-3aac-4771-9c24-1c5b191f8fae,54.66338,-136.63176,15.4796,6.21181,-7.07132,-3.84143,-1.50554,8.79493,-6.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00698,2.699986,1.047398,1.652588,-1.44147,2.4377,1.04606,-5.96366,2.9321,4.64011,78.21007,11.70301,46.64535,-5.82234,57.20222,-3.83898,3.17112,32.2513,-16.37535,4.54961,25.50551,-0.02569,Low,Low,Low,,,Medium,High,High
172,2026-04-03,20:13:41.76,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65842,-2.393692,-3.06542,2403.198141,,,6.13597,1.62658,5.88108,,,,3.21532,-0.31659,84.58927,-4.079194,-1.11788,0.408861,,,,,,,,,,,,-6.46489,13.27146,-1.38477,50,5.93728,6.76723,-135.63481,-5.81086,-11.92558,32.37262,-7.69266,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,24084e70-2fbb-11f1-998f-c16beae19b8f,92.18878,,,9.06915,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:13:41.76,2026-04-03T20:13:41.7617920-04:00,2026-04-04T00:13:41.7617920Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,ce26f38c-900f-4dc6-90d3-98427e046a45,54.62017,-136.73309,16.18631,6.13,-5.54988,-3.84633,-1.62122,7.17182,-5.96279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-03,20:14:00.70,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,1,0,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23452,-1.905805,-2.254389,2544.900055,,,5.90017,1.90576,5.48471,,,,2.04158,-0.07807,79.37165,-6.525278,-1.983914,0.441401,98.21607,15.264028,-37.75551,2385.280046,82.75545,20.51785,-72.46695,237.1766,171.88403,-47.578089,2.256139,-1.44835,7.37012,-1.70896,50,5.71615,4.91139,-126.4151,-5.05662,-2.32567,27.62295,-20.33941,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,2f3469f0-2fbb-11f1-998f-c16beae19b8f,85.39273,20.96188,,7.86286,,,,2.17409,2.11115,-0.01602,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-04,00:14:00.70,2026-04-03T20:14:00.7043584-04:00,2026-04-04T00:14:00.7043584Z,LineDrive,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,79fc4d74-1627-4e80-9b35-87a11e00b850,55.01808,-127.50689,13.81147,5.90012,-4.25271,-10.16971,-1.9049,5.00331,-1.16284,,2.17409,109.87294,-23.60531,4.02143,-0.92062,0.19159,-0.0359,0.00518,-0.00037,2.11115,37.92411,-21.23127,2.58686,-0.5694,0.13418,-0.02461,0.00339,-0.00024,-0.01603,-85.08866,2.70274,0.42475,-0.14151,0.05003,-0.0102,0.00145,-0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
