PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-14,17:56:49.83,8,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08869,-4.169381,-1.816059,1925.301563,187.446974,12:15,6.45116,0.58777,7.42616,-14.55627,18.02296,2.2189,1.47009,-0.86541,82.59753,-7.008334,-1.406181,0.410811,,,,,,,,,,,,-1.71835,11.29556,-0.4905,50,6.22199,4.07389,-130.81148,-9.81486,-2.97331,27.95547,-12.62905,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,b44922a0-1ff0-11f1-9193-954cf011e5fc,91.75135,,,7.49116,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:56:49.83,2026-03-14T17:56:49.8350592-04:00,2026-03-14T21:56:49.8350592Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,26a9e007-2049-449b-9c7b-69238cc6845a,53.0722,-131.4664,13.97773,6.44846,-9.519,-6.31452,-0.58675,4.14354,-1.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,17:57:10.01,8,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09839,-1.052806,-0.678685,1877.743946,196.741069,12:30,6.49905,0.62208,7.57211,-21.90993,12.42871,3.42855,3.72642,0.29752,80.07654,-5.281883,-0.043,0.421758,,,,,,,,,,,,-2.04335,7.39839,-0.58769,50,6.43968,1.39272,-126.87787,-2.80039,-3.33983,25.30405,-20.08148,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,c05564f0-1ff0-11f1-9193-954cf011e5fc,89.36989,,,7.02186,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:57:10.01,2026-03-14T17:57:10.0119040-04:00,2026-03-14T21:57:10.0119040Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,f27e1fc2-5c49-4ebb-a026-a5a43280bf84,52.92535,-127.45996,12.65202,6.49878,-2.33844,-10.04074,-0.62061,1.46954,-1.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,17:57:29.05,8,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69944,-3.613378,-1.70226,2113.647181,197.429937,12:30,6.48321,0.61624,7.40778,-17.97918,14.8106,4.32681,1.71986,-0.55911,82.41654,-7.079485,-0.902805,0.412136,,,,,,,,,,,,-2.81382,9.35934,-0.52487,50,6.28223,3.72854,-130.34422,-8.62148,-4.84319,27.27055,-16.06455,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,cbaa3e20-1ff0-11f1-9193-954cf011e5fc,91.45631,,,7.2829,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:57:29.05,2026-03-14T17:57:29.0558976-04:00,2026-03-14T21:57:29.0558976Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,a6e4d21a-459a-4790-b12b-1bde303df1c6,53.09025,-130.98916,13.63527,6.48164,-8.24155,-8.03228,-0.6144,3.84308,-2.42159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,17:57:48.01,8,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20005,-3.347996,-0.875941,1926.619607,196.82133,12:30,6.46884,0.50596,7.37528,-16.5632,16.8454,4.75229,2.06293,0.11131,81.31116,-6.57503,0.001829,0.416007,,,,,,,,,,,,-2.83103,10.46906,-0.45889,50,6.28056,1.82012,-129.61053,-7.91383,-4.77933,29.00163,-14.50011,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,d6f887a0-1ff0-11f1-9193-954cf011e5fc,90.60532,,,7.88889,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:57:48.01,2026-03-14T17:57:48.0130000-04:00,2026-03-14T21:57:48.0130000Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,c291e32e-ea75-4850-bcd5-7582d3bc6da3,53.12182,-130.30719,14.50081,6.46648,-7.56552,-7.25006,-0.504,1.93493,-2.38966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9615,,,1.179736,,,,-0.38693,5.97469,2.62627,83.49103,1.7462,41.29003,-0.35584,78.30005,-6.26908,5.99341,13.1643,-14.30927,2.62428,33.11767,-0.28164,High,High,High,,,High,High,High
128,2026-03-14,17:59:50.11,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41684,1.288043,-1.16155,2118.60404,67.022898,8:15,5.21703,1.69324,6.1264,-51.44282,-1.84051,-7.6576,2.12122,-0.01875,69.00481,-8.184244,-2.543009,0.5069,,,,,,,,,,,,3.66685,-0.86276,-1.6005,50,5.28873,2.45184,-108.24796,0.94956,4.3794,17.73474,-33.20445,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,1fd30ae0-1ff1-11f1-9193-954cf011e5fc,74.35872,,,5.41203,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:59:50.11,2026-03-14T17:59:50.1150720-04:00,2026-03-14T21:59:50.1150720Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,40bf630c-fcb7-4a5d-aaa5-b7fc61f1cfdf,54.37454,-108.9623,8.86737,5.22354,2.28701,-16.60222,-1.69571,2.27544,2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,18:00:01.39,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67734,2.466409,-3.829622,2124.30969,241.561937,2:00,3.77044,2.37828,7.03942,-32.49557,8.3854,13.33284,3.30948,0.00517,74.17746,-3.689396,-1.39338,0.460184,70.33353,47.817143,-123.577895,3833.246727,,,,,34.19391,,,-8.12839,4.20855,-2.14995,50,3.90935,7.42333,-117.18247,4.26128,-11.39538,20.43678,-26.274,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,267c5d60-1ff1-11f1-9193-954cf011e5fc,81.90724,34.16099,,6.49988,,,,0.32928,3.22664,0.0893,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:01.39,2026-03-14T18:00:01.3941248-04:00,2026-03-14T22:00:01.3941248Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,2e4a4d9d-2884-4268-9b85-b6178f535264,53.46084,-117.7845,10.21839,3.77242,5.03526,-13.137,-2.37358,7.75902,-5.69769,,0.32928,-38.31058,-6.62912,4.64346,-1.58844,0.48265,-0.13613,0.03841,-0.00753,3.22664,76.43893,-36.41234,6.21074,-1.3511,0.26696,-0.0515,0.00897,-0.00073,0.0893,-57.71035,12.95724,-1.85845,0.22105,0.01889,-0.02053,0.01218,-0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-03-14,18:00:15.32,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03959,2.083697,0.345891,1939.540625,84.869707,8:45,5.08501,1.73261,6.22355,-49.88534,0.8024,-9.80587,2.85138,1.23461,67.46117,-7.194598,-1.425797,0.512416,,,,,,,,,,,,5.14327,0.35532,-1.75399,50,5.21675,-0.30961,-107.50383,2.501,5.96801,20.11235,-31.76177,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,2ed079b0-1ff1-11f1-9193-954cf011e5fc,73.55826,,,6.57842,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:15.32,2026-03-14T18:00:15.3200640-04:00,2026-03-14T22:00:15.3200640Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,231256df-27a0-4828-bcf1-d21bcaa65655,54.27369,-108.30042,10.05617,5.09278,3.75899,-15.88089,-1.73705,-0.54598,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,18:00:37.72,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.48155,2.620069,-0.828021,2197.384129,69.634286,8:15,5.05922,1.55755,6.4542,-55.04645,-2.69358,-11.7893,2.8809,-0.18561,66.2721,-7.627686,-2.966103,0.520765,97.87784,39.087877,19.272038,3273.514376,104.11092,86.48396,35.5092,350.74457,324.7932,22.834061,6.135565,5.95252,-1.75606,-1.49386,50,5.22022,1.89152,-105.3042,3.3652,6.63269,19.16238,-34.13077,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,3c2a98c0-1ff1-11f1-9193-954cf011e5fc,72.379,125.48487,,6.20945,,,,2.35596,2.94294,0.09529,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:00:37.72,2026-03-14T18:00:37.7274880-04:00,2026-03-14T22:00:37.7274880Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,bfb066f8-b1df-4e38-8b99-44e353370d66,54.04637,-106.03796,9.58119,5.06634,4.67214,-17.06539,-1.56143,1.63754,3.31635,177.894906,2.36272,105.05569,-22.7276,4.92316,-0.71753,0.04182,0.00581,-0.00114,6E-05,2.933,90.67076,-19.89274,1.87529,-0.47359,0.10058,-0.01151,0.00052,0,0.09792,36.721,-8.58625,2.30068,-0.37848,0.02408,0.00437,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-03-14,18:01:06.74,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,38698a00-3a88-11f1-b661-a35ae4946b36,,,,,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:01:06.74,2026-03-14T18:01:06.7477888-04:00,2026-03-14T22:01:06.7477888Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,28a70b74-4348-49fb-9dcf-5a566836872b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,18:01:35.74,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82605,2.047407,-2.756004,2086.617433,138.284002,10:30,4.12171,2.48683,5.83531,-43.34101,9.73993,-7.1815,2.41595,-0.6752,66.56194,-5.987217,-4.039467,0.524373,,,,,,,,,,,,2.86362,4.90768,-2.2578,50,4.26354,5.33389,-105.56712,2.55239,3.22142,18.49885,-26.6532,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,5ec452e0-1ff1-11f1-9193-954cf011e5fc,71.8809,,,6.26411,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:01:35.74,2026-03-14T18:01:35.7477888-04:00,2026-03-14T22:01:35.7477888Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,421a98eb-fc07-48a1-a32b-8c6379b38c70,54.66096,-106.38074,9.24943,4.12551,3.72465,-13.3266,-2.48928,5.1922,1.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-14,18:02:39.38,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85561,3.667851,-1.124011,2122.988454,126.724147,10:15,4.04358,2.36927,6.0242,-42.07644,9.00898,-9.99969,3.93954,0.49481,67.46575,-4.169307,-2.919204,0.514422,,,,,,,,,,,,4.80201,4.11016,-2.27611,50,4.30822,2.4508,-107.08776,5.6944,5.58079,18.3516,-27.39729,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,84be7610-1ff1-11f1-9193-954cf011e5fc,73.27138,,,6.38986,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:02:39.38,2026-03-14T18:02:39.3871872-04:00,2026-03-14T22:02:39.3871872Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,5f9ec6d2-b7f6-4f32-9adb-8c2f51947d94,54.47259,-107.8515,9.1758,4.04751,6.8346,-13.69865,-2.37327,2.21855,2.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,18:02:54.32,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18801,1.380907,-1.087686,2144.433502,215.635274,1:15,5.16025,1.52279,7.10737,-20.98548,15.96954,10.5778,4.66476,1.41734,77.24864,-2.694124,0.854283,0.43753,,,,,,,,,,,,-5.94048,8.48941,-1.46044,50,5.23503,1.98008,-123.86177,2.52643,-9.15624,26.55044,-19.08901,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,8d911130-1ff1-11f1-9193-954cf011e5fc,86.14815,,,7.93937,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:02:54.32,2026-03-14T18:02:54.3287296-04:00,2026-03-14T22:02:54.3287296Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,68f7e395-04e7-40d3-be3f-74fe280122b3,53.38827,-124.58595,13.27522,5.15902,3.04709,-9.5445,-1.51786,2.22982,-4.57812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,18:03:05.29,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45063,0.550682,-1.949328,2154.720568,89.708662,9:00,4.92158,1.81272,6.25612,-47.15743,1.54366,-8.86095,1.4999,-0.72389,69.08649,-8.195148,-3.550596,0.502274,66.46301,3.516279,167.865895,2416.382684,,,,42.94871,38.37463,163.286891,0.522966,3.93374,1.27303,-1.66451,50,4.94078,4.04803,-109.54511,-0.31298,4.74759,20.57833,-30.63766,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,941d65d0-1ff1-11f1-9193-954cf011e5fc,75.04357,2.80381,,6.36413,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:05.29,2026-03-14T18:03:05.2907520-04:00,2026-03-14T22:03:05.2907520Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,28315167-5991-464f-b531-58a858227100,54.23904,-110.33855,10.28916,4.93007,0.86832,-15.31883,-1.81707,3.86497,2.37379,,6.42009,-95.18938,8.13047,,,,,,,2.37573,5.79594,-19.79504,,,,,,,-0.47395,20.65831,7.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
137,2026-03-14,18:03:27.06,3,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99866,0.515534,-2.244499,2230.141539,208.917465,1:00,5.09682,1.22324,7.26962,-17.81552,18.39855,9.47225,4.07883,-0.01843,77.6485,-2.991661,-0.501314,0.433122,72.15773,24.12678,173.876138,2178.877622,,,,20.38419,20.38419,132.315798,1.843063,-5.72815,10.07611,-1.09767,50,5.11983,4.5613,-124.96448,0.79301,-8.94751,28.04634,-16.43491,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,a112f6b0-1ff1-11f1-9193-954cf011e5fc,87.02499,18.53916,,8.35016,,,,0.76581,3.97849,0.01916,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:27.06,2026-03-14T18:03:27.0682112-04:00,2026-03-14T22:03:27.0682112Z,LineDrive,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,8a4151d3-5fef-4ba1-9a4b-89fe047c1026,53.22421,-125.68602,14.02317,5.09399,1.21583,-8.21746,-1.21798,4.79149,-4.47375,166.126019,0.76574,-96.02637,67.79188,-16.4533,4.48997,-1.06162,0.19321,-0.02577,0.0021,3.97863,43.23842,-39.2745,11.47034,-1.35436,-1.43361,1.09494,-0.33505,0.04004,0.01923,10.29357,-5.38479,3.17031,0.12689,-1.0081,0.64289,-0.18932,0.02237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
138,2026-03-14,18:03:45.62,3,6,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.91307,0.072482,-1.989299,2182.3419,129.172763,10:15,4.9772,1.52881,6.10311,-38.32293,8.80477,-8.90882,1.8507,-1.05401,70.29302,-7.060987,-3.593373,0.494094,,,,,,,,,,,,3.99886,4.9974,-1.37135,50,4.96284,4.19545,-111.65562,-0.95281,5.01361,21.39134,-25.90855,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,ac294040-1ff1-11f1-9193-954cf011e5fc,76.286,,,6.62006,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:03:45.62,2026-03-14T18:03:45.6220000-04:00,2026-03-14T22:03:45.6220000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,3b0e4be9-69a0-4077-8cc1-25992126bf9e,54.39368,-112.49423,10.69567,4.98029,0.06289,-12.95428,-1.53197,3.9989,2.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10066,,,1.629053,,,,-4.19692,2.22966,5.29625,67.34296,-0.22164,-57.43787,-4.18143,46.97348,-1.90424,2.2952,24.12054,-15.89102,5.24972,-43.49463,3.15274,High,High,High,,,High,High,Medium
139,2026-03-14,18:06:47.01,1,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97449,-0.850429,2.260243,2241.163752,171.653458,11:45,5.75489,-1.14829,6.79477,-20.59367,17.64107,-2.41339,3.26189,0.71462,76.90894,-4.804893,1.82015,0.445041,,,,,,,,,,,,1.89374,9.93615,1.00254,50,5.69152,-4.73185,-122.06163,-2.29479,2.85939,23.83973,-17.17116,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,184185d0-1ff2-11f1-9193-954cf011e5fc,84.69422,,,7.06555,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:06:47.01,2026-03-14T18:06:47.0169600-04:00,2026-03-14T22:06:47.0169600Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,57c03bf9-2ea9-41e7-b19d-048af95ed867,53.70164,-122.78247,11.91987,5.75305,-1.77559,-8.58558,1.14692,-4.81831,1.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,18:07:01.38,1,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9939,-0.825642,2.419811,2263.462863,153.102686,11:00,5.7882,-1.16629,6.76961,-23.20757,15.02946,-7.02134,3.09957,0.45957,76.98885,-5.252188,1.139766,0.445055,70.95572,57.075207,102.992167,4768.835928,,,,,50.98631,,,4.40882,8.55827,1.01086,50,5.72521,-4.92011,-122.11996,-2.34202,6.66122,23.93551,-19.24352,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,20c9f890-1ff2-11f1-9193-954cf011e5fc,84.6917,73.73104,,7.00505,,,,1.28717,2.69294,-0.55487,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:07:01.38,2026-03-14T18:07:01.3847552-04:00,2026-03-14T22:07:01.3847552Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,e7502940-5dbe-46be-9f58-20158683b487,53.72927,-122.84872,11.96775,5.7876,-1.75611,-9.62176,1.16375,-5.12292,3.33061,319.541483,1.28717,-12.71682,-5.48301,2.651,-0.8221,0.21829,-0.05322,0.01031,-0.00114,2.69294,87.35328,-25.29808,2.46861,-0.27053,-0.00732,0.01302,-0.00394,0.00062,-0.55487,55.11698,-16.20997,4.77422,-1.14391,0.25173,-0.05389,0.00936,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-03-14,18:07:22.18,1,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51951,-0.556651,2.567287,2077.66531,131.325423,10:30,6.02063,-0.84494,6.60535,-23.44761,13.67702,-14.23851,3.55623,0.32177,78.3072,-5.012096,-0.02091,0.438533,76.3756,3.661563,139.258078,1575.89417,,,,82.67709,38.59309,143.847543,0.812144,8.15737,7.7004,0.67516,50,5.97277,-5.04409,-124.29133,-1.83613,12.77479,24.65181,-20.11486,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,2d37e2e0-1ff2-11f1-9193-954cf011e5fc,85.95117,4.18659,,7.21232,,,,-1.42406,3.28694,-0.45506,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,22:07:22.18,2026-03-14T18:07:22.1810176-04:00,2026-03-14T22:07:22.1810176Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,99e66b91-b9e2-4e05-a6c8-bbca5ad23d3e,53.89251,-125.06098,12.3259,6.0203,-1.20813,-10.05743,0.83886,-5.44293,6.3874,,-1.4288,-84.62363,5.15901,,,,,,,3.30456,6.86277,-13.48575,,,,,,,-0.38659,71.80847,-13.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
