PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-19,15:27:38.74,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62827,-2.469376,-5.649253,2322.84434,239.794323,2:00,5.31327,2.71702,6.17375,-29.49226,14.16733,21.4432,0.56237,-0.73054,72.60678,-8.027345,-1.800855,0.475566,,,,,,,,,,,,-13.01505,8.62441,-2.29923,50,5.1106,10.72158,-116.37837,-5.86225,-17.51622,25.64574,-20.5669,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,d408a970-3c25-11f1-bf4c-dda592de441d,79.25798,,,8.02149,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:27:38.74,2026-04-19T15:27:38.7440128-04:00,2026-04-19T19:27:38.7440128Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,38899d4d-b3da-4b81-aeba-6e0e8e141e8e,54.3254,-117.32767,12.82287,5.3135,-5.10095,-10.28345,-2.7081,11.36996,-8.75811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,15:28:03.37,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04702,-0.366028,-1.795397,2178.572952,223.827604,1:30,5.67281,2.2636,5.99945,-18.02391,17.55324,15.61906,3.83148,1.901,80.16129,-3.828224,1.012486,0.429296,,,,,,,,,,,,-8.51056,9.47319,-2.13033,50,5.63408,3.36987,-129.13996,-1.32812,-14.16099,30.57823,-16.41129,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,e2b0f360-3c25-11f1-bf4c-dda592de441d,87.80058,,,8.88572,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:28:03.37,2026-04-19T15:28:03.3793024-04:00,2026-04-19T19:28:03.3793024Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,558b353a-b7b2-42db-8c34-7a3b62b07416,54.49657,-130.20032,15.28912,5.67027,-0.75903,-8.20565,-2.25571,3.86093,-7.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,15:28:19.50,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21689,-0.18421,-5.685364,2140.010587,238.834201,2:00,5.72602,2.17707,6.08334,-25.54974,10.23993,15.08721,3.42561,-1.84284,80.72728,-4.956986,-2.987483,0.430576,,,,,,,,,,,,-9.4165,5.65158,-1.74501,50,5.69804,12.1221,-127.69161,-1.2221,-15.5938,25.55664,-22.81499,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,ec46de80-3c25-11f1-bf4c-dda592de441d,87.53949,,,7.4896,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:28:19.50,2026-04-19T15:28:19.5086336-04:00,2026-04-19T19:28:19.5086336Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,2f479bd1-8937-457e-94c0-a00ddc29c2bc,54.41895,-128.57299,12.77832,5.72662,-0.43527,-11.40749,-2.17234,12.65989,-7.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,15:31:26.18,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56171,-1.359716,-4.574827,1977.126287,238.986428,2:00,5.41446,2.11372,5.81146,-26.79844,10.94477,16.09399,1.91258,-0.80831,78.82264,-6.352286,-1.701223,0.442172,,,,,,,,,,,,-9.54835,6.35481,-1.7477,50,5.28677,9.35962,-125.30226,-3.85793,-15.11572,26.32737,-22.11396,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,5b9289b0-3c26-11f1-bf4c-dda592de441d,85.24392,,,7.73907,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:31:26.18,2026-04-19T15:31:26.1841920-04:00,2026-04-19T19:31:26.1841920Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,ccf82705-18f1-41ff-9a3d-f99b469f4c73,54.68825,-126.28347,13.16368,5.41519,-3.03375,-11.05698,-2.10702,9.92297,-7.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,15:31:40.88,2,2,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41873,-0.476805,-2.81018,1959.440036,243.33996,2:00,5.38561,1.83141,5.8149,-27.95935,9.52319,16.63745,2.61177,0.60275,79.16767,-5.672142,0.169476,0.440642,,,,,,,,,,,,-9.34217,5.33225,-1.61141,50,5.32982,5.48862,-125.47129,-1.96798,-14.90988,25.11397,-23.66393,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,64540dd0-3c26-11f1-bf4c-dda592de441d,85.53985,,,7.25107,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:31:40.88,2026-04-19T15:31:40.8803328-04:00,2026-04-19T19:31:40.8803328Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,e279b0e5-9479-4777-876f-69afb97b9658,54.68675,-126.40589,12.55698,5.38667,-1.08734,-11.83196,-1.82599,6.04348,-7.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,15:32:01.30,2,3,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45777,-1.068455,-3.747593,2400.284123,98.189638,9:15,5.19738,2.10707,5.61422,-44.4453,2.44465,-7.71063,0.49412,-2.03827,72.05159,-9.136036,-5.120889,0.492846,,,,,,,,,,,,2.99288,1.84654,-1.78128,50,5.07674,7.63827,-112.37307,-3.51215,3.85075,19.17604,-29.7982,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,708934e0-3c26-11f1-bf4c-dda592de441d,76.47913,,,5.40618,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:32:01.30,2026-04-19T15:32:01.3012992-04:00,2026-04-19T19:32:01.3012992Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,aa904955-8ad3-47d7-881d-d55127f72417,54.88852,-113.20421,9.58802,5.20097,-2.22063,-14.8991,-2.10872,7.47137,1.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,15:32:19.64,2,4,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.38319,1.303261,-1.967578,2341.621629,57.45422,8:00,5.12088,2.1235,5.47048,-48.66302,-2.59654,-6.21382,2.28622,-0.23641,72.26114,-7.55953,-3.073772,0.488499,72.49294,-60.281685,34.066308,,,,,1.16189,1.16189,58.082097,0.022096,2.60421,-1.24106,-1.94609,50,5.20217,4.15141,-113.80926,0.9442,3.42604,20.29189,-33.80674,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,7b71dec0-3c26-11f1-bf4c-dda592de441d,77.15966,2.04604,,6.12204,,,,-0.35319,2.04604,0.33202,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:32:19.64,2026-04-19T15:32:19.6430848-04:00,2026-04-19T19:32:19.6430848Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,bb9782c7-6071-4827-85ac-1653ac1d968a,55.03094,-114.70276,10.14595,5.12782,2.43279,-16.90337,-2.12556,4.00055,1.71302,,-0.35363,43.78613,,,,,,,,2.04697,-92.59924,,,,,,,,0.33172,29.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-19,15:33:03.56,3,1,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06052,0.681998,-2.079963,2434.080256,84.365124,8:45,5.11829,2.19751,5.49621,-46.87731,0.32189,-9.60953,1.85025,-0.54975,71.76302,-7.837065,-3.791108,0.494468,,,,,,,,,,,,4.36996,0.36776,-2.00875,50,5.14591,4.42665,-112.00916,-0.20092,5.61866,17.94552,-31.70121,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,95a6b3b0-3c26-11f1-bf4c-dda592de441d,76.22819,,,5.2975,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:33:03.56,2026-04-19T15:33:03.5664896-04:00,2026-04-19T19:33:03.5664896Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,eed11bea-4d0f-426f-b2a2-c2f0859735d1,55.00637,-112.8084,8.97276,5.12341,1.21097,-15.85061,-2.20033,4.17641,2.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,15:33:20.68,3,2,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88712,-0.03125,-4.171689,2456.802736,89.965177,9:00,5.21125,1.98045,5.75746,-44.98888,1.3415,-12.12052,1.43301,-2.91966,72.12376,-8.234999,-6.331062,0.489896,,,,,,,,,,,,5.06906,1.09858,-1.62649,50,5.18117,8.68191,-112.92848,-1.48393,6.56179,20.09972,-30.75194,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,9fe40260-3c26-11f1-bf4c-dda592de441d,76.93962,,,5.76337,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:33:20.68,2026-04-19T15:33:20.6825472-04:00,2026-04-19T19:33:20.6825472Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,73a09465-81fb-47a7-9330-0a46de9ecc84,54.744,-113.76971,10.04986,5.21635,-0.19687,-15.37597,-1.98411,8.40728,3.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,15:33:38.96,3,3,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72414,-1.382721,-4.848083,2027.617738,254.558073,2:30,5.2507,2.18867,6.05926,-30.33218,6.85083,20.37151,1.43836,-0.61172,79.20543,-7.020481,-1.192839,0.438878,,,,,,,,,,,,-11.89965,4.28236,-1.8223,50,5.12667,9.83957,-125.59868,-4.02641,-18.96249,26.01151,-25.34998,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,aac4e410-3c26-11f1-bf4c-dda592de441d,85.88365,,,7.51871,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:33:38.96,2026-04-19T15:33:38.9658112-04:00,2026-04-19T19:33:38.9658112Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,df64f10b-22c3-4563-a764-52802384d0f5,54.44207,-126.51529,13.00576,5.25282,-3.13311,-12.67499,-2.1808,10.50778,-9.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,15:33:58.21,3,4,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.29349,-0.117999,-2.473998,2469.808702,101.656012,9:30,5.2076,1.99189,5.68539,-42.43026,3.47461,-10.10666,1.56165,-1.15779,72.203,-7.886289,-4.279056,0.487641,62.7899,9.060556,28.97918,5133.377375,,,,78.87005,76.83994,34.606872,0.914773,4.49961,2.17473,-1.77692,50,5.17081,5.2846,-113.67594,-1.58207,5.88999,20.76413,-29.32734,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,b63582a0-3c26-11f1-bf4c-dda592de441d,77.29539,4.3579,,6.09049,,,,2.25242,1.4557,1.49377,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:33:58.21,2026-04-19T15:33:58.2116864-04:00,2026-04-19T19:33:58.2116864Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,67332ded-cd42-4a9d-a3e8-c8e51688f164,54.81607,-114.55227,10.38207,5.21146,-0.34434,-14.66367,-1.9947,5.03602,2.94499,,2.25242,79.55622,-14.93213,3.68439,-0.74751,0.17282,-0.07258,0.04645,-0.01537,1.4557,14.50245,-18.58038,1.21806,-0.15284,-0.02216,0.06405,-0.06214,0.02177,1.49377,44.06096,4.12514,-0.75838,0.2185,-0.06369,0.02991,-0.01832,0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-19,15:34:44.60,4,1,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8779,-0.730999,-3.340263,1485.317585,273.539575,3:00,4.87311,2.1474,6.19012,-41.22833,0.1548,19.14119,0.7613,0.65497,75.04333,-8.355001,0.115607,0.463002,,,,,,,,,,,,-10.95906,0.64287,-1.90519,50,4.79698,6.23993,-118.86708,-2.79791,-15.60959,23.73533,-31.25837,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,d1d81860-3c26-11f1-bf4c-dda592de441d,81.40873,,,6.83457,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:34:44.60,2026-04-19T15:34:44.6096384-04:00,2026-04-19T19:34:44.6096384Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,76530199-1bc9-40a9-9b0b-c979c207cc0e,54.31243,-119.72509,11.86766,4.87769,-1.66795,-15.62919,-2.14095,6.8042,-7.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,15:35:07.00,4,2,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05197,0.398888,-1.716234,1552.459344,265.792652,2:45,4.86111,2.11991,5.53353,-40.57675,2.8687,18.97277,1.85275,2.09624,73.74514,-7.061399,1.669234,0.474399,,,,,,,,,,,,-10.03701,1.80315,-1.98355,50,4.86906,2.74363,-117.5826,-0.56639,-13.92727,24.13925,-29.67202,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,df301490-3c26-11f1-bf4c-dda592de441d,79.45307,,,7.30683,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:35:07.00,2026-04-19T15:35:07.0052864-04:00,2026-04-19T19:35:07.0052864Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,64100254-791f-48a1-9f2c-3420080be1da,54.96563,-118.59764,12.06963,4.86665,0.68131,-14.83601,-2.11123,3.32927,-6.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:35:36.03,4,3,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18551,-0.574788,-2.68908,2453.034485,119.788432,10:00,5.26374,1.89555,5.79116,-39.80597,7.94126,-10.96363,1.41127,-1.52146,70.22414,-7.930136,-4.649972,0.497331,,,,,,,,,,,,4.76,4.70713,-1.66728,50,5.19265,5.65675,-111.87157,-2.32327,5.9447,22.91725,-26.29538,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,f0888a60-3c26-11f1-bf4c-dda592de441d,75.78947,,,6.96137,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:35:36.03,2026-04-19T15:35:36.0312320-04:00,2026-04-19T19:35:36.0312320Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,ac450a46-dc00-45a8-b7da-8e7c9b97ed28,54.7075,-112.83179,11.45862,5.26692,-1.2215,-13.14769,-1.89908,5.40767,2.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:37:08.34,4,4,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80399,-0.995561,-2.71505,1601.20844,266.346215,3:00,4.85799,2.13468,5.74517,-39.89341,2.63484,17.74847,0.60548,1.08395,74.31484,-8.345246,0.464805,0.469365,,,,,,,,,,,,-9.98678,2.03854,-1.92022,50,4.75064,4.93584,-118.60587,-3.37473,-14.02909,25.61257,-29.31036,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,277ab3e0-3c27-11f1-bf4c-dda592de441d,80.30524,,,7.48914,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:37:08.34,2026-04-19T15:37:08.3443712-04:00,2026-04-19T19:37:08.3443712Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,1f915ca2-26a5-481d-ad50-51e8b52de1d0,54.75576,-119.62845,12.80629,4.86201,-2.20452,-14.65518,-2.12846,5.49595,-7.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:37:31.23,4,5,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00985,-2.178675,-3.713778,2160.303598,238.529958,2:00,5.40167,1.69595,5.97499,-24.69501,11.22162,16.52851,1.3188,-0.37435,80.94148,-6.776433,-0.747569,0.431339,96.83499,-4.250072,45.305137,,,,,19.76885,15.75715,40.281567,0.133448,-9.55056,6.67772,-1.41125,50,5.21506,7.62498,-127.65014,-5.66114,-15.82918,25.17083,-21.10633,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,353bf930-3c27-11f1-bf4c-dda592de441d,87.38465,1.35087,,7.06837,,,,1.79661,1.35087,0.0303,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:37:31.23,2026-04-19T15:37:31.2327168-04:00,2026-04-19T19:37:31.2327168Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,330990eb-86f5-46cf-aa06-e189953e19c5,54.52698,-128.5397,12.58542,5.40195,-4.91522,-10.55316,-1.69061,8.1844,-7.91459,,1.79609,99.66761,-0.83373,,,,,,,1.35035,-10.47436,2.69419,,,,,,,0.03137,100.57595,-37.77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-19,15:38:02.07,4,6,"Myers, Kaden",10123077,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.20992,-0.469127,-2.354151,1565.014617,267.639656,3:00,4.83338,2.02849,5.95463,-40.37427,1.99665,15.39855,1.03341,1.12723,74.43482,-7.917472,0.415484,0.468496,60.08118,-25.577142,2.311055,,,,,4.82069,4.82069,-12.262499,0.030294,-8.64556,1.52295,-1.8502,50,4.77327,4.27368,-117.94026,-2.2492,-12.13075,23.23473,-30.03715,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,478b0400-3c27-11f1-bf4c-dda592de441d,80.45422,1.15511,,6.7751,,,,2.2993,1.15511,-1.12119,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:38:02.07,2026-04-19T15:38:02.0749312-04:00,2026-04-19T19:38:02.0749312Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,d2176e63-c671-4285-b809-eabc1ff2b028,54.5471,-118.83268,11.61737,4.8375,-1.09551,-15.01857,-2.0233,4.73961,-6.06537,,2.29842,79.59999,,,,,,,,1.15553,-38.1299,,,,,,,,-1.12122,3.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-19,15:40:25.06,1,1,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9594,0.885428,-5.664332,2325.914135,265.524528,2:45,4.26937,3.10369,6.11893,-40.3438,2.88386,20.70245,1.73008,-0.42511,73.74347,-6.562809,-1.95574,0.473208,,,,,,,,,,,,-12.1576,1.62567,-2.67935,50,4.31619,10.74477,-115.83155,0.57226,-16.67982,19.6432,-29.94368,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,9cd2ae40-3c27-11f1-bf4c-dda592de441d,79.65297,,,6.21593,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:40:25.06,2026-04-19T15:40:25.0667008-04:00,2026-04-19T19:40:25.0667008Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,396654c3-28af-4dcc-877b-74d851403bb5,54.38456,-116.57273,9.8216,4.27328,1.7021,-14.97184,-3.09665,11.37414,-8.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
