PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-21,15:46:02.14,5,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57413,1.092027,-1.261924,1442.130913,277.311396,3:15,5.11203,1.95665,5.488,-42.93227,-0.45291,16.02875,2.55635,2.1116,74.12344,-6.814047,1.595621,0.469094,,,,,,,,,,,,-8.4128,-0.0602,-1.85687,50,5.1793,1.94518,-119.60256,0.75209,-11.91706,27.81372,-32.25934,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,1c4b4cd0-3dc3-11f1-b91d-cd601217716c,80.35148,,,8.4507,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:46:02.14,2026-04-21T15:46:02.1437440-05:00,2026-04-21T20:46:02.1437440Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,6412485c-b379-4acb-80c2-23e5ac16f2cf,55.00829,-120.76162,13.90686,5.11995,2.09642,-16.12967,-1.94828,2.44179,-5.95853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,15:46:17.84,5,5,"Seiber, Joe",1000278785,Right,VAL_CRU,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.2886,-0.853838,-1.681125,2192.714737,250.367469,2:15,5.13277,1.93728,5.69565,-31.31982,7.24347,16.21883,1.72668,1.72172,77.5399,-6.682189,1.221487,0.446949,74.839,-14.950465,1.370315,,,,,6.9194,6.50773,-13.159539,0.057876,-8.79182,4.3926,-1.80629,50,5.04184,2.97588,-125.02695,-2.93144,-13.61803,30.24574,-25.37015,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,25a20c10-3dc3-11f1-b91d-cd601217716c,84.33267,1.64213,,8.74869,,,,0.58968,1.64213,-1.72236,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:46:17.84,2026-04-21T15:46:17.8411520-05:00,2026-04-21T20:46:17.8411520Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,3670da80-a5bd-4608-abde-a6b41b98cf76,54.80135,-126.18311,15.12287,5.13536,-1.96165,-12.68508,-1.93,3.49644,-6.80902,180,0.58772,106.22763,,,,,,,,1.64265,-28.37331,,,,,,,,-1.72241,2.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-21,15:49:57.44,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4906,-0.692019,-1.989334,2058.73905,258.683261,2:30,5.19883,1.0602,5.29813,-31.31836,5.88843,22.42375,1.93883,1.0604,79.50938,-6.470105,1.993854,0.439018,,,,,,,,,,,,-11.96902,3.55693,-0.89659,50,5.11333,3.44244,-128.16501,-2.71419,-19.48745,31.71134,-26.38281,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,a883e810-3dc3-11f1-b91d-cd601217716c,85.85621,,,8.98122,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:49:57.44,2026-04-21T15:49:57.4462976-05:00,2026-04-21T20:49:57.4462976Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,936b90c0-1968-46c7-9da3-ace12276256a,55.20115,-129.44552,15.85567,5.20142,-1.64886,-13.1914,-1.05149,4.22934,-9.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,15:50:17.58,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09099,2.161727,-0.492237,2412.59957,66.657364,8:15,4.97403,1.09978,4.3148,-54.36562,-5.84914,-17.82438,2.51128,-0.85618,70.97268,-7.600007,-3.600295,0.501321,,,,,,,,,,,,8.42922,-3.06469,-1.02713,50,5.15275,1.78734,-114.30176,2.16307,10.88539,25.75546,-36.13176,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,b48cf610-3dc3-11f1-b91d-cd601217716c,75.18623,,,8.11831,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:50:17.58,2026-04-21T15:50:17.5826432-05:00,2026-04-21T20:50:17.5826432Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,f42a1cb6-5cf1-4f27-9ccd-7a554e5c16c6,56.18402,-115.6868,12.87773,4.98418,4.10612,-18.06588,-1.10751,1.20196,5.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,15:50:32.14,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49727,1.774907,-0.87573,1422.832524,303.269982,4:00,5.33666,1.01651,4.60989,-56.17334,-5.05819,11.24288,2.34399,1.12065,68.06682,-8.433522,1.097583,0.514572,,,,,,,,,,,,-5.81213,-2.52697,-0.93749,50,5.46821,1.21186,-111.7258,1.35862,-7.00654,28.78789,-35.2203,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,bd36ac70-3dc3-11f1-b91d-cd601217716c,73.25009,,,9.43044,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:50:32.14,2026-04-21T15:50:32.1473024-05:00,2026-04-21T20:50:32.1473024Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,b7b7d9ab-9b67-40b8-9d49-5457b0cf7f22,55.88348,-113.23162,14.39395,5.34896,3.20091,-17.61015,-1.01046,1.57835,-3.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,15:50:50.94,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.48762,-0.84496,-3.549603,2047.989305,257.174321,2:30,5.17243,0.88135,5.33014,-30.40891,5.89213,19.97525,1.84395,-0.7889,80.55763,-6.45405,-0.005687,0.433642,42.72248,-49.657659,-8.728828,,,,,4.32463,4.32463,7.076402,0.041127,-11.20721,3.59855,-0.57537,50,5.07427,7.12241,-129.47984,-3.05425,-18.70233,31.32178,-26.16888,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,c8636430-3dc3-11f1-b91d-cd601217716c,86.92073,1.97966,,8.92998,,,,2.62977,1.97966,0.78793,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:50:50.94,2026-04-21T15:50:50.9423616-05:00,2026-04-21T20:50:50.9423616Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,eff97822-5090-4b31-ae39-32f459c7bef6,55.16894,-130.72425,15.66089,5.17496,-2.01456,-13.08444,-0.8731,7.86546,-9.35116,,2.62767,40.40972,,,,,,,,1.98216,-48.1357,,,,,,,,0.78825,-6.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-21,15:51:32.76,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64561,1.253952,-1.660295,2466.308848,68.194963,8:15,4.9807,1.17295,4.58573,-55.09704,-7.60059,-23.50639,1.58284,-2.36578,71.64226,-8.648445,-5.777067,0.496023,,,,,,,,,,,,10.82902,-3.61209,-0.97811,50,5.05929,4.3845,-115.15543,0.3784,14.13865,26.89819,-36.89006,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,e153d240-3dc3-11f1-b91d-cd601217716c,75.98928,,,8.00335,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:51:32.76,2026-04-21T15:51:32.7697920-05:00,2026-04-21T20:51:32.7697920Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,ee64b3b3-8f48-4b75-a7c2-2d87616337bb,55.91369,-116.52858,13.44909,4.9919,2.26162,-18.44503,-1.18351,3.66273,7.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,15:51:53.07,2,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70121,-0.554945,-2.451775,2029.789749,259.668759,2:45,5.07318,0.98884,5.40985,-31.48947,5.31126,21.67403,1.92863,0.49653,79.84527,-6.370254,1.404582,0.436616,,,,,,,,,,,,-11.74221,3.2278,-0.78647,50,5.00199,4.53102,-128.48861,-2.40838,-19.26801,31.20075,-26.87747,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,ed6a4dc0-3dc3-11f1-b91d-cd601217716c,86.32857,,,8.85593,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:51:53.07,2026-04-21T15:51:53.0752512-05:00,2026-04-21T20:51:53.0752512Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,21c08d21-6720-4e1d-a707-eeea27724fd1,55.08938,-129.71857,15.60038,5.07604,-1.34885,-13.43874,-0.98006,5.29058,-9.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,15:53:01.58,2,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96715,0.232458,-1.33986,2449.658729,69.81613,8:15,5.03491,1.12567,4.40486,-57.72058,-7.20087,-26.40746,0.44679,-2.35401,68.71157,-10.183104,-5.957766,0.511566,,,,,,,,,,,,12.02965,-2.82961,-0.95516,50,5.004,3.87557,-113.60411,-1.79997,14.6979,33.36589,-35.63127,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,16550130-3dc4-11f1-b91d-cd601217716c,73.68048,,,10.25557,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:53:01.58,2026-04-21T15:53:01.5891456-05:00,2026-04-21T20:53:01.5891456Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,e3803cb3-c705-46e3-b9b5-7298bd9d3f83,56.08677,-115.37797,16.68295,5.04934,0.09432,-17.81564,-1.14043,3.09417,7.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,15:53:22.48,2,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.10206,-0.389668,-2.440432,2029.141064,254.424708,2:30,5.1848,1.06649,5.16061,-30.37663,6.98185,19.47828,2.2863,0.39121,79.00154,-6.020215,1.00827,0.439912,111.35729,12.569806,-27.496891,1877.184973,95.29807,18.12711,-54.93707,258.91426,258.91426,-33.265659,2.099077,-10.60713,4.04429,-0.85437,50,5.12576,4.57095,-128.77127,-2.02463,-17.22864,34.87295,-25.60512,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,22b7a0e0-3dc4-11f1-b91d-cd601217716c,85.68174,18.90661,,10.10052,,,,1.56242,2.34107,-0.36649,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:53:22.48,2026-04-21T15:53:22.4860160-05:00,2026-04-21T20:53:22.4860160Z,LineDrive,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,b70f8bb8-77ff-4bf6-8fca-4f411b708b8a,55.33525,-130.20811,17.43647,5.18744,-0.96965,-12.80256,-1.05733,5.2808,-8.61432,98.275719,1.56238,141.40418,-26.74857,5.59998,-0.88582,-0.10756,0.13095,-0.04,0.0046,2.34108,35.54354,-20.88705,2.26637,-0.46176,0.12026,-0.0329,0.00709,-0.00073,-0.36655,-73.59577,0.70612,1.87518,-0.39646,-0.15843,0.14847,-0.04543,0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-21,15:54:08.45,3,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02897,0.57526,-0.808516,1975.288449,255.964329,2:30,5.15376,1.14574,5.04159,-31.08632,6.5489,19.90489,3.10597,2.04173,78.73378,-5.181584,2.708912,0.441539,,,,,,,,,,,,-10.07335,3.48311,-1.08511,50,5.18464,0.84616,-128.66741,0.09024,-16.30264,35.29487,-26.53704,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,3e234820-3dc4-11f1-b91d-cd601217716c,85.3661,,,10.29518,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:54:08.45,2026-04-21T15:54:08.4561408-05:00,2026-04-21T20:54:08.4561408Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,c2089b06-058d-4d45-9f6e-7fd8844a649c,55.45201,-130.15436,17.64743,5.15729,1.20823,-13.26852,-1.13523,1.53298,-8.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,15:54:27.32,3,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98435,0.701351,-0.256771,1977.971677,252.99734,2:30,5.07843,1.18547,5.45613,-30.20332,7.88874,20.46505,3.21806,2.65053,77.5339,-4.954394,3.386619,0.44421,,,,,,,,,,,,-10.25249,4.16996,-1.17679,50,5.12038,-0.38562,-127.19677,0.48147,-16.13873,35.59495,-25.60995,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,4962eba0-3dc4-11f1-b91d-cd601217716c,84.85267,,,10.45045,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:54:27.32,2026-04-21T15:54:27.3296384-05:00,2026-04-21T20:54:27.3296384Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,92c4f64a-2c36-4436-8cdd-a382fede6fbd,55.03609,-128.59835,17.79748,5.08157,1.48989,-12.80498,-1.17412,0.24986,-8.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,15:54:48.85,3,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,88.51619,0.097109,-2.015104,1882.165119,254.436701,2:30,5.1467,1.0845,5.30039,-30.55443,7.33067,20.41926,2.69172,0.89351,77.9568,-5.601716,1.609962,0.443002,,,,,,,,,,,,-11.0539,4.05918,-0.91706,50,5.13394,3.56298,-127.91361,-0.89856,-17.581,36.21004,-25.71803,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,5630d040-3dc4-11f1-b91d-cd601217716c,85.08414,,,10.5594,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:54:48.85,2026-04-21T15:54:48.8567808-05:00,2026-04-21T20:54:48.8567808Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,93961d7d-b247-4033-a1a2-fc4280fd6dc5,55.19529,-129.37595,18.10502,5.14925,0.14006,-12.85902,-1.07529,4.27298,-8.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,15:55:33.21,4,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31571,1.047064,-2.405216,1263.185627,298.170661,4:00,5.25747,1.12455,4.71485,-54.18117,-4.98146,13.09485,1.73707,-0.0682,69.76764,-8.767859,-0.10329,0.504839,,,,,,,,,,,,-7.35733,-2.34752,-0.89389,50,5.31505,4.19159,-113.10904,0.05922,-9.21438,27.01796,-35.11411,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,70aa9d70-3dc4-11f1-b91d-cd601217716c,74.66235,,,8.54807,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:55:33.21,2026-04-21T15:55:33.2109824-05:00,2026-04-21T20:55:33.2109824Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,6f7968e1-a52f-450b-b980-0d3aa7e78585,55.78308,-114.48209,13.50898,5.26669,1.84372,-17.55706,-1.1188,4.65986,-4.60719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,15:55:54.28,4,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10137,-0.985921,-0.258992,1968.429814,264.851933,2:45,5.17238,0.95676,5.22693,-34.90018,3.82536,22.70958,1.33707,2.60574,77.20019,-7.444565,3.772322,0.447889,,,,,,,,,,,,-11.25882,2.88158,-0.94999,50,5.05653,-0.52046,-127.15644,-3.51911,-17.52523,38.00879,-27.68865,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,7d39a450-3dc4-11f1-b91d-cd601217716c,84.15579,,,10.90117,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:55:54.28,2026-04-21T15:55:54.2800384-05:00,2026-04-21T20:55:54.2800384Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,8c3de940-3039-4272-9131-869831f79d74,55.26376,-128.72023,19.0044,5.17788,-2.37991,-13.84432,-0.94341,0.20058,-8.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,15:56:16.96,4,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97294,1.450238,-1.40041,1268.105738,283.331218,3:30,5.36771,1.1642,4.56244,-51.55168,-0.88724,13.58241,2.45263,0.96303,68.31324,-7.946282,0.980401,0.512298,,,,,,,,,,,,-7.14465,-0.35791,-1.0325,50,5.47093,2.1386,-112.35324,0.91709,-8.70082,29.29795,-32.60991,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,8ac7a4a0-3dc4-11f1-b91d-cd601217716c,73.57516,,,9.6597,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:56:16.96,2026-04-21T15:56:16.9606656-05:00,2026-04-21T20:56:16.9606656Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,0d89c48a-c4ae-4064-9ee8-8d9b09781e84,55.92946,-113.88895,14.64898,5.37806,2.6264,-16.30496,-1.15655,2.59467,-4.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,15:56:40.07,4,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17786,0.719508,0.27981,1294.196201,302.721943,4:00,5.35703,1.12994,4.58397,-57.63987,-8.09504,15.72993,1.23823,2.70696,69.90906,-9.658281,3.042611,0.506606,,,,,,,,,,,,-7.50741,-3.57303,-1.17437,50,5.37814,-1.24812,-112.98159,-0.79434,-9.3823,26.93497,-36.63942,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,98891100-3dc4-11f1-b91d-cd601217716c,74.40184,,,8.2688,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:56:40.07,2026-04-21T15:56:40.0765440-05:00,2026-04-21T20:56:40.0765440Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,8eeccbfa-8c9b-4255-b8ca-6d730207ada8,55.91288,-114.38255,13.46749,5.3699,1.11136,-18.31971,-1.12214,-0.76012,-4.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,15:57:04.72,4,5,"Thompson, DJ",1000215895,Right,WMI_BRO,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49593,2.020724,3.367207,2471.955908,80.463836,8:45,5.01159,1.17431,4.09849,-52.97318,-2.82748,-29.19789,2.54081,1.97671,69.69863,-7.497867,-1.698892,0.509669,,,,,,,,,,,,15.08414,-1.46122,-1.51732,50,5.18142,-5.29129,-113.12802,1.87482,18.95399,26.47732,-34.01016,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,a73cf3b0-3dc4-11f1-b91d-cd601217716c,73.95476,,,8.7973,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:57:04.72,2026-04-21T15:57:04.7291904-05:00,2026-04-21T20:57:04.7291904Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,436b8e07-2575-4e31-865a-a15a08b99999,56.39933,-114.61598,13.23866,5.02236,3.78611,-17.00508,-1.19003,-6.35646,9.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
