PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-26,15:14:26.00,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31564,-1.701687,-3.906765,2473.19841,228.85573,1:45,5.02625,0.76311,5.38943,-20.86418,12.82272,13.37867,1.6885,-1.78925,83.94761,-5.5875,-1.534528,0.417736,,,,,,,,,,,,-7.83524,7.26634,-0.42342,50,4.85951,8.49754,-133.61262,-4.72721,-14.10875,29.83808,-19.08971,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,2472a090-41a4-11f1-b392-15708652492e,90.23029,,,8.36803,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:14:26.00,2026-04-26T15:14:26.0059648-04:00,2026-04-26T19:14:26.0059648Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,7beb219f-7d26-4cd1-a5c6-c2aecbb5c782,55.10735,-134.74835,14.91904,5.02562,-4.00059,-9.54486,-0.75708,9.03456,-7.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:14:47.18,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.96145,0.732327,-0.583249,2601.953079,61.444966,8:00,4.71971,1.16315,5.19669,-48.29648,-3.32331,-8.75083,1.3839,-0.1147,73.26788,-8.032219,-2.136003,0.482668,82.13281,-14.096406,-47.19793,,,,,7.91541,3.4359,-31.698484,0.051074,4.23201,-1.51461,-1.10208,50,4.75067,1.53525,-116.06394,-0.23702,5.74628,22.65164,-34.2306,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,3113a8d0-41a4-11f1-b392-15708652492e,78.09191,1.50068,,6.69357,,,,2.67411,1.50068,0.2255,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:14:47.18,2026-04-26T15:14:47.1800832-04:00,2026-04-26T19:14:47.1800832Z,GroundBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,659a9e7a-a1c6-44ce-8970-6455e2adadfe,55.3031,-117.09435,11.32582,4.72604,1.3201,-17.1153,-1.16597,1.27385,2.87314,,2.67315,79.50209,,,,,,,,1.50103,-29.38218,,,,,,,,0.22654,-85.84823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-26,15:15:32.80,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05524,-0.515193,-3.002519,2467.802375,232.510965,1:45,5.07793,1.07709,5.48252,-19.70749,14.72765,17.69544,2.95295,-0.26005,82.64877,-4.218245,0.144879,0.42235,,,,,,,,,,,,-9.7526,7.90418,-0.82585,50,5.01961,6.10644,-131.98183,-1.8552,-17.11971,29.35043,-18.29909,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,4c3a7ee0-41a4-11f1-b392-15708652492e,89.24461,,,8.40646,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:15:32.80,2026-04-26T15:15:32.8031744-04:00,2026-04-26T19:15:32.8031744Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,269ca2f5-4d2f-4c99-b019-b480407cfbce,55.01428,-133.09224,14.67521,5.0767,-1.16289,-9.14955,-1.06912,6.75413,-8.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:15:54.01,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82655,0.936796,-1.473972,2557.475959,96.656929,9:15,4.80134,1.26007,5.122,-42.27853,2.32217,-6.46559,2.16087,-0.66737,73.1841,-6.786797,-2.617765,0.480665,,,,,,,,,,,,2.72819,1.35382,-1.11636,50,4.857,3.29018,-117.07575,0.39088,3.73682,24.81514,-30.31972,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,58ffb0f0-41a4-11f1-b392-15708652492e,78.41732,,,7.64245,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:15:54.01,2026-04-26T15:15:54.0141568-04:00,2026-04-26T19:15:54.0141568Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,b85f4c27-1de4-4239-b5ba-a1cb16cbc436,55.37303,-118.20911,12.40757,4.80753,1.77566,-15.15986,-1.26274,3.11951,1.86841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,15:16:14.32,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83996,-0.700899,-3.872666,2758.213374,125.949591,10:15,4.75523,1.12848,4.78456,-38.90864,6.11402,-6.37646,0.84698,-3.07897,73.8987,-7.730406,-4.989735,0.482933,,,,,,,,,,,,1.98642,3.66421,-0.73535,50,4.65155,8.19115,-116.89909,-2.87221,2.73266,23.23888,-27.13325,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,6513e280-41a4-11f1-b392-15708652492e,78.04898,,,6.94126,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:16:14.32,2026-04-26T15:16:14.3267840-04:00,2026-04-26T19:16:14.3267840Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,0d3d36bf-3bbe-4429-b6c3-e10ce8e798b1,55.71144,-118.02903,11.61944,4.75913,-1.55292,-13.56662,-1.1304,8.05828,1.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,15:16:38.52,4,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65107,0.53828,-3.849273,2437.587081,225.003935,1:30,5.16644,0.91473,5.95129,-17.55241,15.75221,14.68835,4.2041,-1.43655,83.39493,-2.798766,-1.218643,0.415359,,,,,,,,,,,,-8.56044,8.2304,-0.61626,50,5.19942,8.29447,-132.87111,0.72097,-15.29544,28.61215,-17.46828,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,735ddfd0-41a4-11f1-b392-15708652492e,90.74662,,,8.25614,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:16:38.52,2026-04-26T15:16:38.5242624-04:00,2026-04-26T19:16:38.5242624Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,25d96f37-1081-4d52-8033-1e068cd8cd0a,54.54554,-133.84635,14.30608,5.1647,1.31638,-8.73414,-0.90786,8.81582,-7.64772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,15:17:02.09,4,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63381,-0.291458,-3.255345,2607.961295,80.493592,8:45,4.67305,1.1932,5.24217,-44.57376,0.46488,-5.14252,0.68421,-2.29803,73.67053,-8.355406,-4.165791,0.483019,,,,,,,,,,,,1.71205,0.7213,-0.88986,50,4.613,6.77655,-115.49418,-2.15509,2.32329,20.56656,-31.19525,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,819c1d50-41a4-11f1-b392-15708652492e,78.03513,,,5.96328,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:17:02.09,2026-04-26T15:17:02.0922880-04:00,2026-04-26T19:17:02.0922880Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,96f6d1b9-c808-4f2f-9260-428ffd59b0dd,55.2567,-116.4265,10.28328,4.67864,-0.74095,-15.59762,-1.19467,6.67123,1.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,15:17:23.96,4,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95705,-0.352046,-3.00022,2415.694134,231.920841,1:45,5.03567,0.97286,5.52539,-19.93607,14.4908,17.03363,3.04476,-0.41503,82.61266,-4.097644,0.031741,0.422299,,,,,,,,,,,,-9.40579,7.74355,-0.72327,50,4.99195,6.12539,-131.85383,-1.48277,-16.49395,29.05555,-18.59499,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,8e7329b0-41a4-11f1-b392-15708652492e,89.25532,,,8.34439,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:17:23.96,2026-04-26T15:17:23.9696896-04:00,2026-04-26T19:17:23.9696896Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,c584a81d-0455-4bf2-8456-6457b0d47ee5,54.97104,-132.94475,14.52778,5.03452,-0.7846,-9.29749,-0.96488,6.74467,-8.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,15:17:51.52,4,7,"Burke, Clayton",1000266653,Right,MIA_RED,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37512,-0.680097,-2.26799,2359.700336,231.677107,1:45,4.99641,1.04362,5.65005,-19.60891,14.4808,16.82477,2.72749,0.32926,82.66046,-4.381785,0.736555,0.420226,,,,,,,,,,,,-9.175,7.88725,-0.86201,50,4.9265,4.47906,-132.48641,-2.21857,-16.15262,30.81597,-18.28855,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,9ee86b70-41a4-11f1-b392-15708652492e,89.69562,,,8.71465,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:17:51.52,2026-04-26T15:17:51.5204608-04:00,2026-04-26T19:17:51.5204608Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,5b630624-f463-4a54-b613-efb81ac1a6a1,54.84591,-133.6088,15.40799,4.99517,-1.55245,-9.14428,-1.03587,5.06738,-8.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,15:20:05.60,1,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33312,-0.921364,2.702188,1947.900964,90.858263,9:00,5.19744,-1.91745,6.25419,-32.36915,1.22988,-15.70524,1.64936,-0.73258,83.26128,-6.916211,-0.137016,0.417191,82.61854,22.388982,64.176142,3961.877128,37.76571,30.56383,103.31355,244.16009,91.35497,76.561738,2.821823,8.88571,1.18343,1.72429,50,5.11312,-5.56648,-131.30133,-3.21092,15.58783,26.52963,-30.098,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,eeda4540-41a4-11f1-b392-15708652492e,90.34821,31.38009,,7.07184,,,,0.02446,1.54778,0.70009,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:20:05.60,2026-04-26T15:20:05.6045568-04:00,2026-04-26T19:20:05.6045568Z,LineDrive,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,be43dd1e-8be1-4775-ab02-a5cd24213a7c,54.24611,-132.15648,13.26482,5.20098,-2.24075,-15.049,1.91182,-6.06894,7.79391,,0.02446,48.80495,-17.0362,3.99562,-0.89867,0.19424,-0.03627,0.00456,-0.00027,1.5478,46.15353,-19.6113,1.65331,-0.28403,0.03623,-0.00305,0.00024,-1E-05,0.7001,100.85067,-10.40182,2.47624,-0.51103,0.10205,-0.01787,0.00214,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-26,15:20:23.49,1,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42699,-0.917771,2.594864,1632.512991,108.750221,9:45,4.96953,-1.96955,6.31454,-32.83297,5.95662,-13.75891,1.38717,-0.72439,77.04176,-7.050319,0.105177,0.448259,,,,,,,,,,,,7.96044,3.74193,1.78603,50,4.8867,-5.04178,-122.5926,-2.96247,12.03385,25.74197,-26.51734,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,f9926940-41a4-11f1-b392-15708652492e,84.08628,,,7.38523,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:20:23.49,2026-04-26T15:20:23.4979328-04:00,2026-04-26T19:20:23.4979328Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,0d13db2f-8147-4410-998c-6ced2bdd55d7,54.18398,-123.46803,12.87098,4.97212,-2.06067,-13.25867,1.96445,-5.45103,6.01692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,15:20:45.72,1,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,7,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97721,-0.111196,3.544142,2119.883522,96.964647,9:15,5.14988,-2.01457,6.33788,-30.44655,3.25752,-16.77269,2.5101,-0.1451,82.06633,-5.817921,0.512857,0.417842,86.52503,46.867286,53.832615,5240.793515,,,,,85.95608,,,9.86603,2.08417,1.76393,50,5.12767,-7.47912,-131.90735,-1.26378,17.11426,32.103,-28.55871,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,06b7bcb0-41a5-11f1-b392-15708652492e,90.2073,81.72721,,8.91088,,,,0.37464,2.62246,0.00017,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:20:45.72,2026-04-26T15:20:45.7282560-04:00,2026-04-26T19:20:45.7282560Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,7a7bcc7a-79e2-487f-a566-a8582faacd00,54.15956,-132.91583,16.0515,5.15327,-0.36664,-14.27935,2.00732,-8.01674,8.55713,,0.37464,51.20256,-22.22934,7.11148,-1.91069,0.47138,-0.11018,0.02052,-0.00215,2.62246,92.61039,-25.9369,2.4888,-0.23537,-0.02722,0.02061,-0.0056,0.00074,0.00017,70.04306,-7.90159,0.75473,0.10343,-0.08687,0.03058,-0.00724,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-26,15:21:02.27,1,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53252,0.753147,-0.413694,2405.054144,275.285942,3:15,5.30889,-2.07127,6.031,-44.00176,0.35669,12.59107,2.33958,-1.40512,72.28763,-7.400845,1.855119,0.479358,,,,,,,,,,,,-6.54134,0.47768,2.09723,50,5.3446,0.35071,-115.46803,0.13148,-8.72614,23.8921,-31.53682,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,10a823e0-41a5-11f1-b392-15708652492e,78.63116,,,7.2449,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:21:02.27,2026-04-26T15:21:02.2748672-04:00,2026-04-26T19:21:02.2748672Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,a5cbdc8a-2930-4131-a27d-9dc53d5e7eaf,54.46516,-116.38827,11.94605,5.31615,1.34617,-15.76841,2.07725,0.68681,-4.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,15:21:18.24,1,5,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6666,-0.170928,1.554577,2454.558381,291.007754,3:45,5.18669,-1.9308,6.03789,-43.90215,-1.85244,8.51685,1.36985,0.2187,74.48279,-8.269985,3.089066,0.466716,,,,,,,,,,,,-3.90083,-0.47587,1.80503,50,5.14992,-3.54206,-118.57104,-1.76834,-5.48767,25.1726,-32.84351,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,1a2a8700-41a5-11f1-b392-15708652492e,80.76091,,,7.18382,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:21:18.24,2026-04-26T15:21:18.2420000-04:00,2026-04-26T19:21:18.2420000Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,c186ce55-7d2d-4a7a-9dac-5d2628c8b124,54.46002,-119.51415,12.5863,5.19312,-0.53783,-16.42176,1.93388,-3.33646,-2.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09294,,1.217997,,0.16667,1.18558,-0.28656,-2.23036,6.14451,1.60433,,,,-1.96076,67.11521,-3.96685,6.3919,31.15649,-14.8938,1.57048,-26.41594,0.88538,High,High,High,,,High,High,Low
250,2026-04-26,15:21:51.74,2,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25542,-1.938446,2.462798,2172.033044,119.419856,10:00,5.08673,-1.56157,6.27535,-25.73064,7.83768,-11.75634,1.15337,-0.26973,82.48925,-6.773498,0.33717,0.417,,,,,,,,,,,,6.93638,5.04217,1.38525,50,4.93101,-5.2115,-132.33421,-5.30852,12.10505,32.42362,-23.37468,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,2e1fc7c0-41a5-11f1-b392-15708652492e,90.38954,,,8.76617,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:21:51.74,2026-04-26T15:21:51.7493248-04:00,2026-04-26T19:21:51.7493248Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,afb505fc-6ff4-4049-a998-ef439af175ea,54.22194,-133.36463,16.21181,5.08791,-4.56568,-11.68734,1.55698,-5.5962,6.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,15:22:09.55,2,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81142,-0.366913,4.293909,2263.962796,97.170027,9:15,5.00292,-1.73716,6.6291,-29.81667,2.44788,-11.558,2.1813,1.23855,84.16443,-5.944548,2.197222,0.408822,,,,,,,,,,,,7.24874,1.70559,1.45029,50,4.96606,-9.55071,-133.24578,-1.80772,13.0519,28.21971,-29.10303,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,38b632f0-41a5-11f1-b392-15708652492e,92.19767,,,7.64699,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:22:09.55,2026-04-26T15:22:09.5593472-04:00,2026-04-26T19:22:09.5593472Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,bec9ac75-fd51-4f4c-a95a-8e4b766d7813,53.86978,-134.06284,14.10986,5.00621,-0.96509,-14.55152,1.73229,-9.92861,6.52595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,15:22:25.65,2,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09709,-1.423356,4.424286,2138.28101,101.551881,9:30,5.09701,-1.64307,6.55046,-27.80289,5.23488,-19.24556,1.47076,0.81816,82.30261,-6.68006,0.935723,0.413692,,,,,,,,,,,,11.50768,3.66177,1.34363,50,4.98722,-9.49121,-133.23787,-4.20668,20.16259,35.38071,-25.75828,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,424c4520-41a5-11f1-b392-15708652492e,91.11236,,,9.79448,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:22:25.65,2026-04-26T15:22:25.6555520-04:00,2026-04-26T19:22:25.6555520Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,ed129855-6f8d-4848-8f3e-817b959a5590,53.94366,-134.28101,17.69035,5.10005,-3.44724,-12.87914,1.63222,-10.08567,10.08129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,15:22:44.22,2,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8363,-0.318651,2.231632,2044.557106,106.890542,9:30,5.0697,-1.73248,6.28126,-28.5532,5.83823,-15.37111,2.39636,-0.95554,81.51703,-5.672158,-0.547678,0.422082,,,,,,,,,,,,8.62493,3.49272,1.57475,50,5.03259,-4.44818,-130.42932,-1.65448,14.71428,29.90132,-26.2154,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,4d72e260-41a5-11f1-b392-15708652492e,89.30129,,,8.31926,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,19:22:44.22,2026-04-26T15:22:44.2264576-04:00,2026-04-26T19:22:44.2264576Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,97eb8566-4bfc-404d-b8f0-1b28d16c15f9,54.21564,-131.39221,14.95066,5.07228,-0.81028,-13.1077,1.72563,-4.92201,7.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
