PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-18,16:46:35.32,2,1,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52345,1.276415,-0.645301,2478.17941,65.78891,8:15,5.27788,1.3114,4.85563,-48.94388,-1.92827,-7.48327,2.40771,0.07695,72.20651,-7.552426,-1.96398,0.493506,80.70139,-9.780385,-47.620066,,,,,16.61331,15.74914,-41.488625,0.126931,3.54795,-0.95697,-1.24091,50,5.3616,1.58998,-113.95815,0.75724,4.67115,20.7079,-33.43397,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,b0d22b70-3b67-11f1-bc08-51f1a5bfd29a,76.37685,2.55843,,6.31695,,,,2.44064,2.55843,-0.04216,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:46:35.32,2026-04-18T16:46:35.3250000-04:00,2026-04-18T20:46:35.3250000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,b6286e58-81da-41fc-8778-70cde03f9470,55.64556,-114.97946,10.35395,5.28359,2.40619,-16.71699,-1.31365,1.3596,2.33557,180,2.43667,78.81595,,,,,,,,2.55945,-20.1561,,,,,,,,-0.03781,-86.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-18,16:46:58.23,2,2,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92078,0.56684,-1.508054,2402.70356,200.174164,12:45,5.69629,1.11465,5.81294,-12.97701,22.22678,7.69733,5.14215,0.35349,80.65982,-1.986865,-0.129462,0.427038,,,,,,,,,,,,-4.35945,11.44233,-0.99541,50,5.73496,3.08212,-130.31813,0.99336,-7.37695,31.47477,-12.81173,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,be6fe330-3b67-11f1-bc08-51f1a5bfd29a,88.26489,,,9.26096,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:46:58.23,2026-04-18T16:46:58.2380000-04:00,2026-04-18T20:46:58.2380000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,9ecf49ea-7664-4a5d-a612-4d6a11ef7a58,54.68021,-131.44365,15.73739,5.69125,1.4515,-6.40586,-1.11034,3.34592,-3.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,16:47:15.02,2,3,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07671,1.176529,-0.792712,2495.228835,55.051627,7:45,5.21759,1.30763,4.90507,-48.78605,-2.10362,-5.23567,2.26499,0.12161,72.09868,-7.653476,-1.71625,0.491754,88.30105,7.161003,-44.918859,4018.433856,,,,101.37254,101.37254,-48.239548,0.860051,2.36354,-0.99898,-1.22543,50,5.2915,1.8038,-114.64526,0.57481,3.12092,22.75414,-33.49311,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,c8799ec0-3b67-11f1-bc08-51f1a5bfd29a,76.64894,5.10868,,6.97803,,,,2.0094,2.2967,-0.29064,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:47:15.02,2026-04-18T16:47:15.0250000-04:00,2026-04-18T20:47:15.0250000Z,LineDrive,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,d19d3dd9-58cd-4b26-a580-22915c53200d,55.59462,-115.75033,11.37707,5.22408,2.20142,-16.74656,-1.30935,1.65223,1.56046,,2.0094,90.99037,-19.58251,3.25399,-0.79462,0.39892,-0.34964,0.17235,-0.02141,2.2967,16.14428,-24.23527,3.26019,-0.77917,0.33935,-0.24491,0.12113,-0.01845,-0.29064,-90.7328,2.87333,1.21972,-0.53496,0.39585,-0.35616,0.19781,-0.03869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,16:47:45.90,2,4,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87642,-0.725919,-3.515172,2620.981519,139.697708,10:45,5.32652,1.33617,5.11633,-35.369,7.18146,-4.81925,1.69395,-2.38095,75.16893,-7.190097,-4.365192,0.469487,,,,,,,,,,,,1.29685,4.21303,-1.00106,50,5.23087,7.56919,-119.8827,-2.78482,1.86167,26.11656,-26.12619,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,dae4e420-3b67-11f1-bc08-51f1a5bfd29a,80.2843,,,7.70749,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:47:45.90,2026-04-18T16:47:45.9080000-04:00,2026-04-18T20:47:45.9080000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,272f8521-6508-4d64-86c6-4fa3057d4e3f,55.38127,-121.04934,13.05828,5.3292,-1.61775,-13.06309,-1.33733,7.48603,0.93084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,16:48:02.41,2,5,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.70925,2.188667,-0.213667,2351.627571,33.401724,7:00,5.66688,1.24129,5.13051,-55.58157,-7.79945,-6.15158,3.09733,0.52743,71.09427,-7.878531,-1.303332,0.497513,65.07122,41.782056,-16.969217,3330.018068,105.5412,64.62248,-30.99984,212.94984,207.42615,-16.883842,4.272869,3.0037,-4.08358,-1.21622,50,5.8289,0.66814,-112.73003,2.33309,3.84861,21.31528,-37.4063,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e4b82660-3b67-11f1-bc08-51f1a5bfd29a,75.76177,64.72402,,6.61498,,,,0.63701,3.08588,-0.49277,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:48:02.41,2026-04-18T16:48:02.4120000-04:00,2026-04-18T20:48:02.4120000Z,Popup,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,b6554922-a105-4828-9d8d-e6d002b41410,55.37052,-113.74097,10.65764,5.67617,4.1072,-18.70315,-1.24358,0.48561,1.9243,187.293057,0.63787,68.04108,-11.13139,2.57865,-0.20865,-0.12692,0.05647,-0.00927,0.00056,3.08378,63.64419,-18.28808,1.4549,-0.52758,0.20818,-0.04593,0.00484,-0.0002,-0.49269,-20.77023,4.53933,-1.42548,0.26612,-0.00633,-0.01258,0.00289,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-18,16:48:40.43,3,1,"Parise, Luke",840097,Right,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87353,-0.291685,-2.037529,2557.150969,109.489302,9:45,5.31177,1.31996,5.27244,-42.2038,2.24788,-2.77752,1.52064,-0.82614,74.07522,-7.945259,-2.530471,0.479861,,,,,,,,,,,,0.88847,1.53197,-1.13158,50,5.25366,4.23696,-116.02103,-2.05435,1.22137,19.96729,-30.06803,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,fb60c750-3b67-11f1-bc08-51f1a5bfd29a,78.54866,,,5.79831,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:48:40.43,2026-04-18T16:48:40.4360000-04:00,2026-04-18T20:48:40.4360000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,9656f136-e312-4a22-a43b-0e6924058eb2,55.22876,-116.91744,9.98365,5.31559,-0.70448,-15.03402,-1.32056,4.18213,0.61068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,16:49:01.94,3,2,"Parise, Luke",840097,Right,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54609,-1.914705,-3.33256,2229.923488,248.615361,2:15,5.28603,1.21194,5.34984,-27.55454,9.13386,20.13477,1.19023,-0.23945,80.59621,-6.992355,0.242593,0.435949,,,,,,,,,,,,-11.17729,5.5026,-0.92696,50,5.09383,6.58113,-128.2451,-5.2951,-18.49253,28.14839,-23.07018,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,082d2550-3b68-11f1-bc08-51f1a5bfd29a,86.46065,,,7.94989,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:49:01.94,2026-04-18T16:49:01.9420000-04:00,2026-04-18T20:49:01.9420000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,00235796-f434-491d-b0f3-20e321b9266d,55.15032,-129.3706,14.0742,5.28711,-4.37265,-11.53509,-1.20488,7.32054,-9.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,16:49:28.48,3,3,"Parise, Luke",840097,Right,STJ_HAW,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.718,-0.135333,-2.486763,2199.018094,230.255415,1:45,5.43507,1.38085,5.16769,-23.42572,13.20434,14.4282,3.35545,0.24138,80.68826,-4.48242,0.06577,0.435602,100.65284,29.580026,3.796726,3235.559666,109.34906,60.84869,11.94715,365.52858,356.06926,10.858103,5.411669,-7.96878,6.97512,-1.16077,50,5.40499,4.93554,-128.62594,-1.14854,-13.29899,27.63523,-20.53337,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,17fc3c00-3b68-11f1-bc08-51f1a5bfd29a,86.52947,89.54361,,8.02973,,,,0.86011,3.37511,-0.22645,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:49:28.48,2026-04-18T16:49:28.4800000-04:00,2026-04-18T20:49:28.4800000Z,FlyBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,d38c4fdf-01bd-439e-ab4b-66c8c5180dd1,55.33166,-129.76639,13.81762,5.4349,-0.30117,-10.26669,-1.37577,5.48436,-6.64949,205.352523,0.86884,127.93765,-25.8876,4.99983,-0.48073,-0.07193,0.02746,-0.00271,8E-05,3.37616,72.84108,-16.84043,0.42912,0.27157,-0.16939,0.05003,-0.0069,0.00036,-0.2273,8.51504,4.95958,-2.01186,0.48413,-0.09625,0.01787,-0.00231,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-18,16:50:07.16,4,1,"Parise, Luke",840097,Right,STJ_HAW,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57943,-1.468551,-3.912353,2257.87502,241.974336,2:00,5.33706,1.32031,5.32998,-26.01466,10.26823,17.21662,1.78772,-0.92161,81.45092,-6.251567,-0.86124,0.433533,,,,,,,,,,,,-9.72914,5.85744,-0.97947,50,5.18536,8.02831,-128.39396,-4.24514,-16.34284,25.01695,-22.33483,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,2f0bdc20-3b68-11f1-bc08-51f1a5bfd29a,86.94245,,,7.12851,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:50:07.16,2026-04-18T16:50:07.1670000-04:00,2026-04-18T20:50:07.1670000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,9cbe840d-c58a-4fc6-bd98-3fdf6f926b38,55.17114,-129.39761,12.50847,5.33769,-3.34909,-11.16741,-1.3147,8.68396,-8.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,16:50:26.46,4,2,"Parise, Luke",840097,Right,STJ_HAW,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1565,0.005189,-2.913968,1425.720046,262.09165,2:45,5.26793,1.12978,5.3756,-41.65254,3.11406,11.39028,1.80176,-0.65521,72.95083,-7.622007,-0.889913,0.481558,,,,,,,,,,,,-6.66004,1.9552,-0.87717,50,5.23882,5.45988,-116.16503,-1.40699,-9.01517,23.66719,-29.52748,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,3a8ea320-3b68-11f1-bc08-51f1a5bfd29a,78.27189,,,7.20567,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:50:26.46,2026-04-18T16:50:26.4600000-04:00,2026-04-18T20:50:26.4600000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,cc23899b-8546-4fc8-acda-ec01e44b4acb,55.12389,-117.20431,11.8336,5.27214,-0.11037,-14.76374,-1.12562,5.85575,-4.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,16:50:47.80,4,3,"Parise, Luke",840097,Right,STJ_HAW,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7276,1.12285,0.025533,2599.368334,123.039553,10:00,5.45218,1.15523,4.68366,-38.01813,6.37615,-7.35174,3.35036,0.56683,73.70597,-5.808773,-1.265084,0.479551,,,,,,,,,,,,3.5776,3.24713,-1.15085,50,5.53271,0.28255,-118.28328,0.88055,4.99821,25.48075,-27.63752,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,474d93a0-3b68-11f1-bc08-51f1a5bfd29a,78.59943,,,8.02162,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:50:47.80,2026-04-18T16:50:47.8050000-04:00,2026-04-18T20:50:47.8050000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,007f646c-64c5-44c3-9e75-49b2b9a50458,55.81101,-119.52854,12.74038,5.45667,2.23121,-13.81876,-1.15869,0.03828,2.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,16:51:08.46,4,4,"Parise, Luke",840097,Right,STJ_HAW,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2674,-0.011309,-2.796006,1256.827541,293.972786,3:45,5.24832,1.23626,5.30098,-44.96132,-2.46288,8.70241,1.49092,-0.6655,75.15704,-8.188318,-1.250674,0.4692,,,,,,,,,,,,-5.2387,-0.9037,-0.98878,50,5.21417,5.46932,-119.27654,-1.64,-7.49476,24.42436,-33.46692,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,53986590-3b68-11f1-bc08-51f1a5bfd29a,80.33343,,,7.11036,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:51:08.46,2026-04-18T16:51:08.4690000-04:00,2026-04-18T20:51:08.4690000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,7baec1c2-6928-4de4-84ec-0d9e090a49ed,55.19967,-120.33657,12.21218,5.25383,-0.18752,-16.73346,-1.23322,5.7946,-3.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,16:51:28.32,4,5,"Parise, Luke",840097,Right,STJ_HAW,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8391,0.122868,-0.358559,2660.584241,116.978755,10:00,5.38998,1.23402,5.00518,-38.3401,4.9187,-6.89819,2.31096,0.3207,74.77582,-6.858333,-1.577528,0.473379,92.68265,-4.534412,27.466851,,,,,26.98212,26.18445,24.747483,0.188937,3.34232,2.77823,-1.19362,50,5.37078,1.03469,-118.72356,-1.14051,4.74998,23.643,-28.22575,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,5f71d810-3b68-11f1-bc08-51f1a5bfd29a,79.6243,2.53183,,7.06328,,,,2.63155,2.53183,-0.38116,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:51:28.32,2026-04-18T16:51:28.3260000-04:00,2026-04-18T20:51:28.3260000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,0f42f851-40de-4294-830c-e39c43663892,55.49402,-119.81266,11.8215,5.39337,0.15969,-14.11287,-1.23625,0.81588,2.37499,272.813497,2.63312,120.12333,-23.14772,,,,,,,2.53226,-10.7763,-13.9132,,,,,,,-0.38117,62.50257,-3.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-18,16:54:29.32,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.76135,-0.074497,-1.383882,2141.05636,212.367093,1:00,5.26313,1.90785,5.58071,-17.01032,19.78537,11.78099,3.77601,1.59692,79.81931,-3.315228,0.717491,0.436586,,,,,,,,,,,,-6.36697,10.39256,-1.79679,50,5.24595,2.56837,-127.38107,-0.66978,-10.42597,26.98847,-15.15613,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,cb53cb60-3b68-11f1-bc08-51f1a5bfd29a,86.3345,,,7.94204,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:54:29.32,2026-04-18T16:54:29.3260000-04:00,2026-04-18T20:54:29.3260000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,64c009ef-da55-490f-9762-7a237a8de66f,54.91728,-128.41868,13.49424,5.2605,-0.08708,-7.57806,-1.90324,2.9692,-5.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,16:55:06.32,2,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.24321,-1.643207,-3.109051,2122.02211,219.983175,1:15,5.10595,1.98097,5.6014,-17.95662,18.39399,14.44036,2.07286,0.27902,80.57961,-5.036026,-0.535647,0.433937,98.62186,20.132661,-2.097175,2373.377888,109.45858,36.67126,-10.89993,348.72981,340.64293,-12.550783,3.894106,-8.20426,10.13386,-1.72427,50,4.95366,6.33005,-127.94586,-4.23071,-13.60121,26.37131,-15.37391,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e15d9440-3b68-11f1-bc08-51f1a5bfd29a,86.86146,48.17665,,7.6636,,,,0.99174,2.06745,-0.2711,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:55:06.32,2026-04-18T16:55:06.3220000-04:00,2026-04-18T20:55:06.3220000Z,LineDrive,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,8f1db236-7b43-481f-8a7c-ee751e650b81,54.89778,-128.9514,13.18565,5.1038,-3.6445,-7.68696,-1.97552,6.84866,-6.8006,139.621819,0.99159,135.71965,-24.58129,5.72575,-1.18516,0.22448,-0.03708,0.00427,-0.00022,2.06755,49.78443,-13.02281,-0.7848,0.48638,-0.13682,0.02336,-0.00166,-1E-05,-0.27108,-4.97095,-9.33735,3.17089,-0.87303,0.19713,-0.03415,0.0038,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,16:55:47.03,3,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44101,-2.658008,-3.752938,2213.087414,205.154031,12:45,5.21005,1.71209,5.75993,-14.27261,21.96041,9.73154,1.53954,-0.97512,80.40343,-5.407397,-2.016408,0.433235,,,,,,,,,,,,-6.08859,12.3602,-1.4069,50,4.98089,7.9897,-128.02807,-6.3401,-10.05515,27.66739,-11.76153,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f9a00f10-3b68-11f1-bc08-51f1a5bfd29a,87.0023,,,8.03758,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:55:47.03,2026-04-18T16:55:47.0310000-04:00,2026-04-18T20:55:47.0310000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,8657e405-e0cb-4a77-a891-3e6e0f5a02ee,54.73885,-129.04809,13.8337,5.20664,-5.90648,-5.88076,-1.70829,8.3604,-5.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:56:07.01,3,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91312,-2.043014,-4.225943,2189.506504,233.725413,1:45,5.05166,1.93886,5.98074,-20.24257,15.15855,19.07536,1.46508,-0.3958,81.16829,-5.862212,-0.806711,0.428233,,,,,,,,,,,,-10.97201,8.703,-1.61495,50,4.87854,8.72265,-128.81027,-5.22445,-18.42391,26.89601,-17.56016,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,0587d970-3b69-11f1-bc08-51f1a5bfd29a,88.01858,,,7.74483,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:56:07.01,2026-04-18T16:56:07.0150000-04:00,2026-04-18T20:56:07.0150000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,26ece4d5-9485-476b-ad0c-2fe4544a6f9f,54.51868,-129.75036,13.448,5.05042,-4.61068,-8.78008,-1.93109,9.36661,-9.21196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,16:56:27.06,3,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56452,-1.510328,-2.299018,2144.381296,229.018726,1:45,5.09791,2.03285,5.70069,-19.98899,16.00674,17.06473,2.02335,1.31149,80.74178,-5.273642,0.751526,0.431814,,,,,,,,,,,,-9.40536,8.93756,-1.85105,50,4.95886,4.43974,-128.50856,-4.02561,-15.67593,27.45714,-17.27777,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,117bb1c0-3b69-11f1-bc08-51f1a5bfd29a,87.28855,,,7.82274,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:56:27.06,2026-04-18T16:56:27.0660000-04:00,2026-04-18T20:56:27.0660000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,798b981a-db31-4e1c-81cf-8cfe45bee746,54.79919,-129.5299,13.72857,5.09665,-3.38292,-8.63888,-2.02704,5.02285,-7.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
