PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-24,19:19:17.32,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.52977,1.871511,-1.224231,2581.718975,41.66887,7:30,5.4619,2.33379,5.21066,-62.31759,-12.85359,-12.92056,2.02965,0.1057,69.86288,-9.400797,-3.517507,0.506193,90.50987,22.69432,-0.633261,2892.605563,109.9449,39.43055,3.47883,310.90801,308.33144,6.473422,3.841673,6.09985,-6.60059,-2.21038,50,5.58748,2.87603,-110.99257,1.46183,7.51203,22.23682,-40.30277,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,04c40bb0-4034-11f1-9cd9-bd7184b79899,74.4626,47.95124,,6.6669,,,,1.29191,2.03893,-0.10331,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:19:17.32,2026-04-24T19:19:17.3276160-04:00,2026-04-24T23:19:17.3276160Z,LineDrive,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,e5ae31a9-95b8-4ad2-a774-28aac8b40772,55.29006,-112.0474,11.11841,5.47279,3.37363,-20.15139,-2.33835,2.51969,3.75601,210.674179,1.29177,122.4665,-21.07498,4.75833,-1.02643,0.22221,-0.04144,0.00496,-0.00025,2.03919,51.20642,-14.99634,0.25919,0.20802,-0.11857,0.03157,-0.00384,0.00016,-0.10319,-1.35847,6.09784,-1.82638,0.53569,-0.15455,0.03478,-0.00471,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-24,19:21:52.43,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33741,-1.15577,-2.788927,1948.964518,232.916551,1:45,5.86778,2.15276,5.51538,-24.60844,13.07296,15.49749,2.73498,0.83445,78.84607,-5.757696,-0.029077,0.441809,83.83091,-21.899978,-61.084943,,,,,8.556,8.55599,-53.384577,0.06025,-8.74123,7.3552,-1.92057,50,5.75088,5.49164,-126.50457,-3.38026,-13.97056,29.1171,-20.4187,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,612f6890-4034-11f1-9cd9-bd7184b79899,85.31381,2.77057,,8.49134,,,,1.77077,2.77057,-0.83469,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:21:52.43,2026-04-24T19:21:52.4307456-04:00,2026-04-24T23:21:52.4307456Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,89de12bc-f598-4d6a-94d7-815305e269d1,54.98064,-127.6458,14.55855,5.86768,-2.57996,-10.20935,-2.14655,6.03921,-6.98528,,1.76931,55.30887,,,,,,,,2.77178,-45.98434,,,,,,,,-0.83205,-100.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-24,19:22:13.93,1,2,"McGill, Callum",10120230,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01632,0.093351,-2.235,2488.362746,49.268858,7:45,5.61449,2.19695,5.29293,-54.75712,-7.02386,-10.11678,1.13912,-0.74563,70.99259,-9.833197,-4.032678,0.497258,,,,,,,,,,,,4.3411,-3.08603,-1.98584,50,5.58302,4.81317,-113.04193,-1.71589,5.51535,24.09026,-36.09483,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,6e03dce0-4034-11f1-9cd9-bd7184b79899,75.80055,,,7.02373,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:22:13.93,2026-04-24T19:22:13.9311616-04:00,2026-04-24T23:22:13.9311616Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,1b52d639-9adf-4d83-a112-831b7991bf19,55.20482,-114.14573,12.04513,5.62375,-0.06204,-18.04742,-2.20059,4.56045,2.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:22:33.12,1,3,"McGill, Callum",10120230,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23004,0.813684,-2.059534,2495.887475,72.665987,8:30,5.63938,2.11801,5.04523,-50.72853,-2.71079,-14.23969,2.18004,-1.01208,70.8168,-8.390841,-4.574392,0.498738,57.27068,-46.010044,-10.679067,,,,,3.72525,3.72525,9.335029,0.036307,6.38772,-1.13811,-1.90969,50,5.67663,4.65804,-113.25807,-0.19249,8.13419,24.47183,-33.62334,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,7977afc0-4034-11f1-9cd9-bd7184b79899,75.57566,2.20481,,7.41323,,,,1.58437,2.20481,0.99867,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:22:33.12,2026-04-24T19:22:33.1269632-04:00,2026-04-24T23:22:33.1269632Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,11e2e60c-f446-4f5f-885b-e5354bb730f3,55.45135,-114.42989,12.23592,5.6473,1.41754,-16.81167,-2.12342,4.26854,4.0671,,1.58274,57.60741,,,,,,,,2.20653,-60.7269,,,,,,,,0.99898,-10.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-24,19:23:16.41,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72835,-1.249609,-0.455453,2171.352424,209.568141,1:00,5.93966,0.94307,5.52006,-17.5182,18.79733,9.94764,3.31128,1.34621,80.31464,-4.57946,1.317834,0.433728,,,,,,,,,,,,-5.1039,10.20308,-0.91001,50,5.81948,0.56919,-128.64448,-3.33441,-8.47425,28.98423,-15.23339,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,933ad720-4034-11f1-9cd9-bd7184b79899,86.9034,,,8.41371,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:23:16.41,2026-04-24T19:23:16.4190208-04:00,2026-04-24T23:23:16.4190208Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,c816705d-6b82-45e6-ac9e-0d6852fc25e0,54.97277,-129.76003,14.49212,5.93654,-2.7481,-7.6167,-0.9382,0.89535,-4.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:23:32.55,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5522,1.597275,-0.198471,2422.048447,64.610452,8:15,5.57508,2.39976,4.92643,-50.1381,-2.99248,-9.52619,2.90721,1.4183,71.77339,-7.474218,-1.879352,0.494188,,,,,,,,,,,,4.60961,-1.41551,-2.37225,50,5.68917,0.80001,-113.89927,1.33132,6.02883,21.7788,-34.02536,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,9ce0eee0-4034-11f1-9cd9-bd7184b79899,76.27149,,,6.77881,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:23:32.55,2026-04-24T19:23:32.5549056-04:00,2026-04-24T23:23:32.5549056Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,eab69c92-9658-4fb5-8175-61b4ccdaa4ce,55.57023,-114.95942,10.8894,5.58405,2.98761,-17.01268,-2.40405,0.50654,3.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:23:50.96,2,3,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03999,0.165032,-0.694678,2534.498328,54.057106,7:45,5.63482,2.27602,5.16871,-51.91365,-4.42386,-8.28961,1.464,0.93145,71.38258,-9.238412,-2.166097,0.495988,,,,,,,,,,,,3.93213,-1.8128,-2.20468,50,5.61041,1.70532,-113.21224,-1.49844,5.05479,22.5061,-34.5044,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,a7dde410-4034-11f1-9cd9-bd7184b79899,75.9946,,,6.65741,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:23:50.96,2026-04-24T19:23:50.9638144-04:00,2026-04-24T23:23:50.9638144Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,b6ad204f-ebc7-497d-9263-de17a68f3e78,55.32929,-114.26677,11.25305,5.64275,0.11827,-17.2522,-2.27904,1.46848,2.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:24:10.98,2,4,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08799,1.541129,-0.141306,2417.017386,66.093569,8:15,5.62541,2.07719,4.84261,-50.54802,-2.80106,-9.73953,2.87252,1.13178,71.52465,-7.583928,-1.857409,0.49733,,,,,,,,,,,,4.73469,-1.32429,-2.05452,50,5.73454,0.69088,-113.25132,1.18558,6.13607,21.09503,-33.89032,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,b3c70e00-4034-11f1-9cd9-bd7184b79899,75.78967,,,6.56334,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:24:10.98,2026-04-24T19:24:10.9821440-04:00,2026-04-24T23:24:10.9821440Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,3a2b1d72-e4e3-4ebb-8e5a-b4acdae8f8d3,55.65482,-114.29978,10.54751,5.63376,2.86998,-16.94516,-2.08128,0.38591,3.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:24:29.87,2,5,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06086,1.740831,0.131238,2512.770162,77.438499,8:30,5.59028,2.27924,5.08562,-49.30566,-1.62075,-14.51678,3.12276,1.19321,70.9802,-7.228056,-2.437278,0.497006,,,,,,,,,,,,7.20067,-0.8063,-2.27987,50,5.7165,0.34489,-113.15228,1.68503,9.24617,22.49201,-33.20941,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,bf085f30-4034-11f1-9cd9-bd7184b79899,75.83897,,,7.08066,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:24:29.87,2026-04-24T19:24:29.8756608-04:00,2026-04-24T23:24:29.8756608Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,c657d1ca-7899-413f-82bf-fecaf6f6adc3,55.41081,-114.22276,11.24601,5.59869,3.26558,-16.60471,-2.28581,-0.09517,4.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:24:49.15,2,6,"McGill, Callum",10120230,Right,MOR_EAG,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00542,-1.784083,-1.743758,2222.595411,204.04905,12:45,5.90886,2.02834,5.54306,-16.43292,18.6471,7.803,2.87085,1.04847,81.96095,-4.900693,-0.352951,0.426286,89.88796,51.239838,-10.097957,4833.667838,105.92029,124.3203,-29.67868,257.15818,143.04715,-19.53791,6.051321,-4.47063,10.30375,-1.88271,50,5.74375,3.63178,-130.55242,-4.5797,-7.6873,28.43073,-14.45662,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,ca7f8d70-4034-11f1-9cd9-bd7184b79899,88.42048,139.70611,,8.04447,,,,1.71285,2.90775,-1.05588,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:24:49.15,2026-04-24T19:24:49.1583488-04:00,2026-04-24T23:24:49.1583488Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,fa4156cf-767e-4d65-839f-35755b9574be,54.95372,-131.62678,14.21536,5.90649,-4.03341,-7.22831,-2.02544,3.92228,-3.84365,165.713989,1.71685,81.16785,-20.76547,4.8891,-0.57451,-0.02915,0.02003,-0.00247,0.0001,2.90726,102.80322,-23.28735,2.08725,-0.26328,-0.01628,0.0158,-0.00264,0.00014,-1.05638,-14.47005,-1.18738,0.55442,-0.07569,-0.01297,0.00671,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-24,19:25:31.26,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57296,-2.262782,-3.193388,2231.52699,203.332553,12:45,5.83426,2.01737,5.69399,-18.51092,17.73981,7.11193,2.17861,-0.36899,80.41876,-5.765533,-1.924344,0.433341,75.3851,83.844984,131.680794,5278.432345,,,,,16.15491,,,-4.60067,10.08233,-1.75359,50,5.63265,6.85553,-128.27787,-5.64387,-7.60585,28.47735,-15.50596,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,e397ced0-4034-11f1-9cd9-bd7184b79899,86.98101,88.15487,,8.15419,,,,2.79788,2.15321,0.31766,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:25:31.26,2026-04-24T19:25:31.2601088-04:00,2026-04-24T23:25:31.2601088Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,81ffd4fb-ff13-4431-b2fb-b5f3bf22a56c,54.80251,-129.33962,14.23867,5.8323,-5.06575,-7.75298,-2.01448,7.1391,-3.80292,355.35629,2.79788,-7.88308,-10.51011,4.71156,-1.40349,0.37051,-0.09092,0.01814,-0.00205,2.15321,109.92728,-32.51056,4.49791,-0.78514,0.11118,-0.01321,0.00078,2E-05,0.31766,8.85374,-1.43413,0.28704,-0.04415,0.00524,-0.00024,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-24,19:26:12.57,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59271,2.579511,-0.806707,2368.505604,53.453105,7:45,5.5854,2.22739,4.92541,-56.23972,-6.47461,-10.94694,3.3391,0.55249,69.821,-7.585584,-2.736738,0.507731,68.11103,-1.542927,175.405467,2478.045073,,,,37.42403,36.93583,174.481086,0.429284,5.05469,-3.24732,-2.13976,50,5.79098,2.03172,-110.95495,2.93493,6.26045,21.05363,-36.19597,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,fc5e1fa0-4034-11f1-9cd9-bd7184b79899,74.237,3.47611,,6.77172,,,,3.30784,3.47611,-0.65386,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:26:12.57,2026-04-24T19:26:12.5711872-04:00,2026-04-24T23:26:12.5711872Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,88f8bcce-1395-473b-a2fe-7fc40ec4e220,55.57049,-112.00697,10.52681,5.59914,4.74358,-18.09799,-2.23346,1.71889,3.13022,116.049298,3.30151,-99.34174,11.3944,,,,,,,3.47802,-2.74859,-12.48068,,,,,,,-0.65751,8.11345,4.21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-04-24,19:26:40.65,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81009,-1.451839,-1.946454,2497.096855,60.317849,8:00,5.67263,2.14001,5.13224,-52.18979,-4.14788,-10.1317,-0.04481,-0.53799,71.37361,-10.846784,-3.744124,0.498863,,,,,,,,,,,,4.50673,-1.27059,-1.94905,50,5.49558,4.22725,-112.76893,-4.67037,5.72828,22.98346,-33.78905,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,0cfe9010-4035-11f1-9cd9-bd7184b79899,75.55664,,,6.43649,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:26:40.65,2026-04-24T19:26:40.6546944-04:00,2026-04-24T23:26:40.6546944Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,18d56e2e-ed4d-4aa5-af19-787c0bf3a8e8,55.36696,-113.85752,11.49173,5.67888,-3.06999,-16.89452,-2.14284,3.95594,2.86414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:27:12.48,3,4,"McGill, Callum",10120230,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17395,-3.040733,-4.614384,1725.857233,258.504923,2:30,5.74756,2.01993,5.42364,-37.31404,4.21666,13.9895,-0.2219,-1.14559,76.37443,-9.821039,-2.129722,0.463827,,,,,,,,,,,,-8.44016,3.36209,-1.62011,50,5.4507,9.13718,-120.22828,-7.70876,-12.31341,24.02302,-27.26907,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,1ff4fe70-4035-11f1-9cd9-bd7184b79899,81.26401,,,6.79952,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:27:12.48,2026-04-24T19:27:12.4880384-04:00,2026-04-24T23:27:12.4880384Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,1dd34600-e3cd-41d9-886c-b19b4c26ab2c,55.07504,-121.23809,12.01151,5.75065,-6.5625,-13.63453,-2.01508,9.65477,-6.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:27:39.03,3,5,"McGill, Callum",10120230,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90756,-2.821061,-3.773482,2282.907479,223.200532,1:30,5.82255,1.9283,5.67809,-18.1843,17.04777,14.86312,1.6696,-0.35577,81.66739,-6.257352,-1.122971,0.427209,76.02616,-41.754925,-21.113376,,,,,2.78273,2.78273,-6.093002,0.021916,-8.67733,9.85552,-1.61955,50,5.57302,7.93065,-130.09358,-6.99211,-14.77628,28.91459,-15.39149,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,2fc9e180-4035-11f1-9cd9-bd7184b79899,88.22952,1.63071,,8.24018,,,,1.0629,1.63071,0.36265,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:27:39.03,2026-04-24T19:27:39.0393344-04:00,2026-04-24T23:27:39.0393344Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,2c3d494c-2c17-41a0-b3fe-a9e47ee42393,54.81839,-131.16014,14.4573,5.82047,-6.42437,-7.69575,-1.92214,8.47569,-7.38814,,1.06235,77.7558,,,,,,,,1.63124,-74.40668,,,,,,,,0.36287,-30.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-24,19:30:04.57,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09443,2.734998,-1.22551,2315.233629,120.760973,10:00,4.84305,3.08197,5.3105,-42.69565,4.11311,-3.89512,3.85468,1.60694,70.60738,-5.150296,-1.916289,0.492419,,,,,,,,,,,,1.49665,1.69185,-2.96802,50,5.06115,2.61074,-114.33327,4.0063,1.93508,25.64314,-29.98657,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,868fee60-4035-11f1-9cd9-bd7184b79899,76.54541,,,8.48705,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:30:04.57,2026-04-24T19:30:04.5722624-04:00,2026-04-24T23:30:04.5722624Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,c8764043-3e51-46e6-a949-e42845dd70e5,55.18028,-115.48929,12.82157,4.85007,5.35811,-14.99329,-3.08374,2.52351,0.96754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:30:22.39,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85374,1.20073,-3.294592,2159.525533,186.086465,12:15,4.98848,2.80508,6.10554,-24.36261,11.84292,1.13547,4.07061,-0.15024,79.70264,-3.392463,-3.090669,0.433071,,,,,,,,,,,,-1.55461,6.11095,-2.55239,50,5.06814,7.28319,-127.34474,1.92401,-2.53739,27.6283,-22.19994,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,91285560-4035-11f1-9cd9-bd7184b79899,87.03531,,,8.1511,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,23:30:22.39,2026-04-24T19:30:22.3953408-04:00,2026-04-24T23:30:22.3953408Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,f23d123b-2b4f-4a1c-bcdc-40e5a56b86b1,54.3882,-128.29326,13.81415,4.989,2.68616,-11.09997,-2.80392,7.37031,-1.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
