PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-07,18:02:42.48,7,4,"Myers, Samuel",1000474531,Right,PEL_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,69.48445,2.721879,-1.084148,2096.445649,41.507201,7:30,6.05511,1.92251,4.17176,-71.31815,-9.91745,-10.34178,2.72336,0.02139,64.50197,-9.899628,-2.884111,0.563973,105.39822,43.154094,-0.903931,3893.664632,109.84106,105.41551,5.90615,327.74541,289.29518,9.802453,6.492517,4.74748,-5.11622,-1.79079,50,6.27972,2.30643,-100.75568,2.27338,4.91021,15.42948,-37.46562,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,80194420-32cd-11f1-8512-4d19f33e7522,66.83381,153.18646,,4.98248,,,,2.93373,3.02427,-0.0981,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:02:42.48,2026-04-07T18:02:42.4814080-04:00,2026-04-07T22:02:42.4814080Z,FlyBall,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,f0c0af82-7d54-45ba-94aa-19032447948c,56.33387,-101.72101,7.71474,6.06417,4.61737,-18.73281,-1.92548,1.99922,2.45511,196.68126,2.94022,112.63988,-30.86453,7.86169,-1.33308,0.12203,-0.00077,-0.00078,4E-05,3.01961,105.78412,-21.48694,1.09035,0.01329,-0.04226,0.01208,-0.00154,7E-05,-0.0982,-1.77049,7.65241,-2.65233,0.56976,-0.07153,0.00352,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-04-07,18:03:21.82,8,1,"Myers, Samuel",1000474531,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48336,2.794603,-0.517359,2128.013647,46.439196,7:30,6.06094,1.83899,4.18106,-72.14874,-9.39493,-11.6417,2.72903,0.37302,63.99596,-9.956743,-2.544261,0.570153,,,,,,,,,,,,5.4854,-4.69547,-1.76876,50,6.29269,1.34824,-99.39371,2.3185,5.56064,13.93824,-36.93393,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,978b4f90-32cd-11f1-8512-4d19f33e7522,66.10934,,,4.48741,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:03:21.82,2026-04-07T18:03:21.8268672-04:00,2026-04-07T22:03:21.8268672Z,,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,6cd80256-e26f-4b4a-a518-55a19299375a,56.325,-100.27676,6.96912,6.07169,4.65843,-18.46697,-1.84302,0.99595,2.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,18:03:35.65,8,2,"Myers, Samuel",1000474531,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75526,-0.617553,-3.753086,2242.67673,206.173082,12:45,6.12445,1.9445,4.54399,-28.76883,16.82229,7.66103,3.13783,-0.99524,74.12509,-5.828447,-2.416388,0.485972,,,,,,,,,,,,-4.59319,8.72997,-1.56098,50,6.03338,7.25407,-115.6191,-2.28597,-6.33514,17.73163,-20.13327,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,9fc183a0-32cd-11f1-8512-4d19f33e7522,77.56085,,,5.63017,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:03:35.65,2026-04-07T18:03:35.6525568-04:00,2026-04-07T22:03:35.6525568Z,,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,9b7d70bb-49c4-49ad-87f6-8143d68e2df4,55.95681,-116.52907,8.86582,6.12418,-1.25276,-10.06664,-1.9416,7.57918,-3.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,18:03:49.75,8,3,"Myers, Samuel",1000474531,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.27671,2.101631,-1.117538,2276.573179,38.642409,7:15,5.94113,1.8937,3.85544,-72.93933,-10.53796,-9.84595,1.89022,-0.00429,64.51917,-10.709159,-2.82284,0.56855,61.89641,-30.246451,-65.25791,,,,,7.15672,6.60646,-34.857505,0.053888,4.4578,-5.22477,-1.75162,50,6.0996,2.34869,-100.46766,1.03492,4.58788,15.22011,-37.55131,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,a833af40-32cd-11f1-8512-4d19f33e7522,66.29575,2.47557,,4.75754,,,,4.09573,2.47557,-0.23452,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:03:49.75,2026-04-07T18:03:49.7524736-04:00,2026-04-07T22:03:49.7524736Z,GroundBall,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,eb1d78e0-1cf0-4b08-bb09-65e9958a593e,56.65053,-101.47016,7.61006,5.94998,3.50832,-18.77566,-1.89637,2.0465,2.29394,180,4.09441,32.97415,,,,,,,,2.4774,-45.93941,,,,,,,,-0.23168,-71.55245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-07,18:04:10.27,8,4,"Myers, Samuel",1000474531,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.03364,-0.614259,-3.940081,1457.309843,258.035252,2:30,5.88598,2.26422,4.45659,-45.24424,4.57103,14.07894,1.52848,-0.32555,70.8512,-8.719157,-1.482914,0.507987,85.75398,-10.552138,-33.059327,,,,,11.76103,10.73583,-21.669341,0.073397,-8.00241,2.78414,-1.86219,50,5.777,7.09143,-111.47956,-2.86441,-10.08388,19.7904,-28.66573,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,b4633100-32cd-11f1-8512-4d19f33e7522,74.19959,1.69298,,6.18244,,,,3.31287,1.69298,0.61501,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:04:10.27,2026-04-07T18:04:10.2763520-04:00,2026-04-07T22:04:10.2763520Z,GroundBall,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,3a6704de-f087-4e8c-8bf3-94703784f8cd,56.04543,-112.54766,9.8952,5.88985,-1.31731,-14.33287,-2.25961,7.63567,-5.04194,180,3.31109,103.77865,,,,,,,,1.69338,-23.06621,,,,,,,,0.61617,-67.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-07,18:04:41.16,9,1,"Myers, Samuel",1000474531,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56485,-2.086594,-4.099357,2180.048095,203.34285,12:45,6.04009,2.08478,4.87397,-25.07879,18.09391,7.15146,1.96977,-1.20499,74.95468,-6.719783,-2.844585,0.472907,,,,,,,,,,,,-4.77555,9.99386,-1.68747,50,5.81397,8.23562,-119.27388,-5.21073,-6.825,24.63628,-17.89127,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,c6cacce0-32cd-11f1-8512-4d19f33e7522,79.70365,,,7.61017,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:04:41.16,2026-04-07T18:04:41.1605504-04:00,2026-04-07T22:04:41.1605504Z,,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,c779881a-08cb-4018-a442-644cc2509ddf,55.62424,-120.42998,12.31814,6.03879,-4.37115,-8.94563,-2.08146,8.55589,-3.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,18:04:56.18,9,2,"Myers, Samuel",1000474531,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.64619,-0.869625,-3.361655,2134.175912,207.877892,1:00,6.03117,2.03452,4.51703,-30.03135,14.43024,6.84071,2.69875,-0.60107,74.36767,-6.34393,-2.16745,0.479915,96.34185,40.139654,17.723579,5042.289644,,,,,72.12739,,,-4.33225,7.70516,-1.68965,50,5.91237,6.63334,-118.10425,-2.90116,-6.0936,23.36729,-21.33624,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,cfc1dff0-32cd-11f1-8512-4d19f33e7522,78.53991,59.09996,,7.27852,,,,1.95074,2.81317,0.58438,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:04:56.18,2026-04-07T18:04:56.1829376-04:00,2026-04-07T22:04:56.1829376Z,,v3,643-147624,,,"Nelson, Connor",10100354,Right,PEL_STA,27155f07-4bc4-4ad8-a93a-8bd4dcd02a87,55.98226,-119.28199,11.68365,6.03149,-1.82579,-10.66812,-2.03171,6.94047,-3.0468,215.546596,1.95074,102.89417,-27.89146,8.55315,-2.24265,0.55596,-0.1355,0.02929,-0.004,2.81317,91.0902,-23.23274,1.19067,0.32884,-0.22121,0.08331,-0.02264,0.00359,0.58438,32.88438,1.65573,0.55358,-0.23264,0.06238,-0.0146,0.00312,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-07,18:07:11.89,1,1,"Sharp, Lane",10869042,Right,Wal_Sen,"Whisman, William",1000474537,Right,PEL_STA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31634,-1.989624,-2.578985,2066.984883,219.386493,1:15,6.00563,1.0734,5.32728,-19.2467,14.92887,11.3832,2.53212,-0.39965,83.72791,-5.570783,-0.559088,0.420755,,,,,,,,,,,,-6.39579,8.33894,-0.84858,50,5.81188,5.43905,-132.41487,-5.28279,-11.40151,27.20286,-17.3086,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,20962a80-32ce-11f1-8512-4d19f33e7522,89.58291,,,7.58843,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:07:11.89,2026-04-07T18:07:11.8952960-04:00,2026-04-07T22:07:11.8952960Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,84d10b62-207c-429d-861d-3eb79be7d9f0,55.17272,-133.47331,13.60143,6.00433,-4.60933,-8.6543,-1.06883,5.88267,-5.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,18:07:23.60,1,2,"Sharp, Lane",10869042,Right,Wal_Sen,"Whisman, William",1000474537,Right,PEL_STA,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16097,0.717509,-0.725751,2712.756994,33.077445,7:00,5.99807,1.30687,5.02756,-61.60094,-11.4356,-8.53571,1.54179,-0.08928,69.80171,-10.369403,-2.238306,0.509769,,,,,,,,,,,,4.0263,-5.4552,-1.2302,50,6.01672,1.73819,-110.49089,-0.79704,4.92378,21.66493,-38.84526,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,27a5dff0-32ce-11f1-8512-4d19f33e7522,73.94028,,,6.35925,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:07:23.60,2026-04-07T18:07:23.6073984-04:00,2026-04-07T22:07:23.6073984Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,9025150f-20ac-4294-8081-8e78ffbbf474,55.47554,-111.55936,10.83246,6.00878,1.11874,-19.42263,-1.30994,1.49536,2.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,18:07:35.08,1,3,"Sharp, Lane",10869042,Right,Wal_Sen,"Whisman, William",1000474537,Right,PEL_STA,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48709,3.371756,2.969515,2458.376664,32.900407,7:00,5.76727,1.24507,5.23457,-65.87421,-14.86288,-10.75473,3.45505,3.14262,68.50084,-8.562832,1.064829,0.514049,,,,,,,,,,,,6.14929,-7.54193,-1.51095,50,6.03104,-5.21577,-109.21316,4.07987,7.34148,21.30259,-41.17812,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,2e799dd0-32ce-11f1-8512-4d19f33e7522,73.32457,,,6.98625,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:07:35.08,2026-04-07T18:07:35.0806528-04:00,2026-04-07T22:07:35.0806528Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,84fc0fb1-3f18-465a-874c-bd279568ad9d,55.2671,-110.23575,10.6513,5.78775,6.05654,-20.58906,-1.25212,-5.56819,3.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,18:07:51.25,1,4,"Sharp, Lane",10869042,Right,Wal_Sen,"Whisman, William",1000474537,Right,PEL_STA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96804,-1.968251,-2.707997,2270.301543,206.960866,1:00,6.06437,0.90596,5.12116,-16.14336,18.95592,9.02229,2.86229,-0.8949,82.43525,-5.018351,-1.11415,0.426403,86.67517,39.613922,19.784131,,,,,,274.37375,,,-5.30894,10.37855,-0.65859,50,5.86727,5.8028,-131.68815,-5.06689,-9.25362,29.90027,-14.084,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,38155550-32ce-11f1-8512-4d19f33e7522,88.39628,51.2353,,8.53279,,,,1.04285,2.91117,0.87529,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:07:51.25,2026-04-07T18:07:51.2531456-04:00,2026-04-07T22:07:51.2531456Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,c3c506af-3613-43c3-baed-0a435bd7cde2,55.37746,-132.90351,14.95013,6.06159,-4.49442,-7.042,-0.9021,6.17893,-4.62681,204.645243,1.04285,92.15017,-22.44621,5.35449,-1.26616,0.46026,-0.42219,0.37051,-0.14116,2.91117,81.05527,-19.42013,1.32268,-0.0713,-0.18312,0.35988,-0.35496,0.13852,0.87529,33.14728,-1.77493,1.01925,-0.34507,0.24182,-0.34118,0.32612,-0.12639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-07,18:08:20.62,2,1,"Sharp, Lane",10869042,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41544,0.137856,-2.27522,2665.575961,54.561165,7:45,5.89703,1.19385,4.90331,-60.58436,-10.24804,-16.78784,0.97882,-2.35807,70.00027,-10.716843,-5.237088,0.510637,,,,,,,,,,,,7.63918,-4.73516,-0.95615,50,5.85916,5.06701,-110.73052,-1.89362,9.33927,22.59992,-37.96302,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,499be000-32ce-11f1-8512-4d19f33e7522,73.81457,,,6.41517,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:08:20.62,2026-04-07T18:08:20.6288384-04:00,2026-04-07T22:08:20.6288384Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,bf10ccd8-5e38-49b7-992e-7b8d348e643d,55.60017,-111.86766,11.29996,5.90638,0.01655,-18.98151,-1.19928,4.59709,4.66964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,18:08:31.88,2,2,"Sharp, Lane",10869042,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18089,1.110435,-1.501325,2663.647711,55.545458,7:45,5.95034,1.38587,5.12108,-62.31507,-10.64075,-18.12513,1.80389,-1.53907,68.54495,-10.138679,-4.7128,0.517379,,,,,,,,,,,,8.55363,-5.18422,-1.22986,50,6.00611,3.56229,-108.98099,-0.03137,10.10249,22.35752,-38.29699,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,50581e40-32ce-11f1-8512-4d19f33e7522,72.85264,,,6.63595,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:08:31.88,2026-04-07T18:08:31.8887936-04:00,2026-04-07T22:08:31.8887936Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,2e33862d-719b-4d17-ab9a-b73f3d868776,55.38191,-110.07955,11.17876,5.96141,1.8504,-19.14849,-1.3927,3.06589,5.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,18:08:43.57,2,3,"Sharp, Lane",10869042,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40606,-2.827372,-2.009761,2294.350629,215.214918,1:15,6.05886,1.0893,5.51639,-17.46572,16.73615,10.98646,1.95586,0.12483,83.10254,-6.117211,-0.05216,0.420917,52.32868,-24.161631,55.185081,,,,,4.96165,4.61723,44.972795,0.056742,-6.15658,9.63839,-0.9218,50,5.80085,4.1506,-132.4225,-7.11454,-10.86286,29.94919,-15.16776,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,5742e690-32ce-11f1-8512-4d19f33e7522,89.54839,1.7908,,8.30352,,,,1.23102,1.7908,0.22943,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:08:43.57,2026-04-07T18:08:43.5711488-04:00,2026-04-07T22:08:43.5711488Z,GroundBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,c55fd398-2aec-4c9e-9a4e-419e2db3e35e,54.98289,-133.5447,14.97459,6.05678,-6.5462,-7.58388,-1.08495,4.55763,-5.43143,180,1.22932,40.1656,,,,,,,,1.79214,-31.56061,,,,,,,,0.22698,57.75862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-07,18:09:13.71,3,1,"Sharp, Lane",10869042,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84212,0.012777,-1.647133,2610.526581,43.991627,7:30,5.81924,1.25246,5.56701,-63.41944,-13.39639,-14.62867,0.54623,-1.50573,69.2815,-11.485285,-4.265781,0.509045,,,,,,,,,,,,6.92481,-6.43414,-1.10027,50,5.77817,3.69926,-110.03261,-2.04042,8.3096,23.38441,-39.89489,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,69413950-32ce-11f1-8512-4d19f33e7522,74.04533,,,6.56062,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:09:13.71,2026-04-07T18:09:13.7168896-04:00,2026-04-07T22:09:13.7168896Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,67f9858c-dbdd-446a-90eb-379f6d493db1,54.93683,-111.07684,11.69221,5.82951,-0.25891,-19.94744,-1.25718,3.32819,4.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,18:09:31.27,3,2,"Sharp, Lane",10869042,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12936,1.230548,-0.469823,2723.514227,43.072682,7:30,5.89832,1.33768,5.27209,-65.37074,-12.85442,-13.65359,1.60685,-0.24145,67.94572,-10.586088,-2.900007,0.521577,,,,,,,,,,,,6.72477,-6.38914,-1.28415,50,5.96213,1.39361,-107.59199,0.13103,7.78546,20.81717,-39.57095,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,73be5020-32ce-11f1-8512-4d19f33e7522,72.26627,,,6.18364,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:09:31.27,2026-04-07T18:09:31.2771072-04:00,2026-04-07T22:09:31.2771072Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,d3cc49bc-4325-4cc4-8d0f-e4d0a8afbc0a,55.23217,-108.5996,10.40859,5.90943,2.04638,-19.78547,-1.34249,1.01677,3.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,18:09:43.20,3,3,"Sharp, Lane",10869042,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31405,-2.989511,-2.290158,2226.318453,217.211054,1:15,6.03695,1.10844,5.38591,-16.56973,17.4628,12.47229,1.84918,2E-05,84.01114,-6.087908,-0.073921,0.419873,,,,,,,,,,,,-6.87902,9.87595,-0.9128,50,5.75785,4.72973,-132.40633,-7.4759,-12.29809,26.40282,-14.51817,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,7aca5c10-32ce-11f1-8512-4d19f33e7522,89.77094,,,7.30292,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:09:43.20,2026-04-07T18:09:43.2076800-04:00,2026-04-07T22:09:43.2076800Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,67e2d8ab-31de-49a8-b3b1-f6c5949933fe,55.11503,-133.4224,13.20141,6.03481,-6.91719,-7.25908,-1.10392,5.20301,-6.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,18:09:56.04,3,4,"Sharp, Lane",10869042,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.62467,-2.211206,-2.365152,2186.389,217.922225,1:15,6.02727,1.36362,5.4218,-16.71399,17.78029,13.03146,2.56039,0.23286,83.25173,-5.347624,-0.048422,0.422712,95.52747,18.993485,8.851005,2796.147485,107.67394,33.95496,22.50149,324.35014,324.35014,18.903893,3.711957,-7.19091,9.85323,-1.163,50,5.81938,4.8448,-131.47509,-5.63063,-12.66451,26.25973,-14.82066,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,82751900-32ce-11f1-8512-4d19f33e7522,89.1681,42.38833,,7.37294,,,,0.53179,2.47168,-0.23339,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,22:09:56.04,2026-04-07T18:09:56.0470016-04:00,2026-04-07T22:09:56.0470016Z,LineDrive,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,883eb467-0b33-46e6-b63f-4fadc4f84440,55.079,-132.48564,13.12987,6.02509,-5.06029,-7.41033,-1.35882,5.33217,-6.33226,217.266448,0.53213,130.88856,-23.88036,5.08132,-0.91341,0.11943,-0.00789,-0.00032,7E-05,2.47099,45.62558,-13.79775,0.79817,-0.4287,0.19589,-0.05251,0.00781,-0.00049,-0.23368,20.39538,4.39023,-1.04046,0.12879,0.01656,-0.01006,0.00167,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
