PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-28,17:00:16.08,1,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,7,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,1ad3a2e0-2ae9-11f1-b511-f1b73d6788d7,,,,,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:00:16.08,2026-03-28T17:00:16.0899456-04:00,2026-03-28T21:00:16.0899456Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,92a016a2-5aff-4ff6-826e-7bb478cc6ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-28,17:00:17.08,1,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,7,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,69.64112,0.44656,-1.75474,2403.047459,112.545089,9:45,5.73892,1.71745,5.37489,-52.59656,7.62504,-12.75883,1.77473,-0.99137,62.80244,-9.220425,-4.022466,0.558531,69.98833,40.294814,-14.561016,,107.79148,68.94642,-21.93155,225.71555,225.71555,-10.963488,4.55116,5.81126,4.29855,-1.55075,50,5.74227,3.53759,-100.79615,-0.74632,5.82101,20.40752,-27.86832,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,1ffcbe00-2ae9-11f1-b511-f1b73d6788d7,67.4849,70.70314,,6.83869,,,,2.56874,2.15492,0.85922,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:00:17.08,2026-03-28T17:00:17.0899456-04:00,2026-03-28T21:00:17.0899456Z,FlyBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,de362c39-fc01-4b72-9c3a-526ad9151426,55.12109,-101.82771,10.20376,5.7444,0.66236,-13.93416,-1.72213,3.24335,2.9105,193.056984,2.57054,75.733,-14.18199,3.20764,-0.31659,-0.09206,0.04212,-0.00634,0.00034,2.15264,66.43652,-17.73891,1.05521,-0.23849,0.06619,-0.00655,-0.00057,0.0001,0.85873,-19.66999,6.26532,-1.79716,0.29555,0.00192,-0.01347,0.00255,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-28,17:01:34.38,2,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77559,-0.404877,-3.032951,2220.426481,208.328555,1:00,5.85578,1.71223,6.04498,-19.9393,25.05588,12.51131,3.8188,-0.05572,70.77915,-4.309928,-0.785633,0.482786,,,,,,,,,,,,-7.55693,13.54768,-1.48253,50,5.81383,5.64053,-115.42431,-1.26544,-9.88163,27.63043,-14.45876,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,4e05de30-2ae9-11f1-b511-f1b73d6788d7,78.07281,,,8.99644,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:01:34.38,2026-03-28T17:01:34.3809024-04:00,2026-03-28T21:01:34.3809024Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,437f05db-ac17-4a8c-bd80-d37d7d4c3555,54.44913,-116.48448,13.81521,5.85174,-0.71066,-7.22938,-1.70623,6.01968,-4.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,17:02:09.68,2,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37855,-0.967479,-4.283502,2192.003783,210.183551,1:00,5.7886,1.4293,5.92458,-24.34206,21.42312,11.36178,2.85976,-1.606,70.55235,-5.643699,-2.251535,0.486899,,,,,,,,,,,,-7.26788,11.79119,-1.09206,50,5.69746,8.12907,-114.60228,-2.55605,-9.39263,26.75266,-16.93569,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,6314a540-2ae9-11f1-b511-f1b73d6788d7,77.41324,,,8.8262,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:02:09.68,2026-03-28T17:02:09.6804864-04:00,2026-03-28T21:02:09.6804864Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,26d05602-8a1a-45a6-9238-3ca377ee2095,54.56573,-115.66319,13.37633,5.78551,-1.88445,-8.46784,-1.42182,8.50155,-4.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,17:02:48.63,2,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.00995,1.947894,-1.590263,2386.603159,112.654917,9:45,5.7869,1.88568,5.47449,-50.43652,10.05402,-17.75253,3.40804,-1.08219,61.7935,-7.454289,-4.746136,0.559777,28.67287,-38.415581,55.146432,,,,,7.30812,7.30799,39.915588,0.134022,8.31382,4.95433,-1.73329,50,5.92478,3.44009,-101.09728,2.01407,8.21996,23.32601,-27.27563,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,7a520c20-2ae9-11f1-b511-f1b73d6788d7,67.33472,3.61175,,8.21645,,,,3.00246,3.61175,0.95184,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:02:48.63,2026-03-28T17:02:48.6388224-04:00,2026-03-28T21:02:48.6388224Z,GroundBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,2a7da97c-f2d4-42bb-a3fd-b3fc0a435786,55.01878,-102.2487,11.66301,5.79214,3.36044,-13.63782,-1.89308,3.03433,4.10998,,2.98972,19.42075,,,,,,,,3.62942,-26.94979,,,,,,,,0.93355,27.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-03-28,17:03:30.39,3,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.86066,0.667107,-1.43093,2343.320364,105.273846,9:30,5.8026,1.89804,5.40645,-57.047,6.02193,-13.42682,1.67396,-0.56185,61.53342,-9.789314,-3.820314,0.571583,,,,,,,,,,,,6.32067,3.39799,-1.76068,50,5.82238,2.9086,-98.29935,-0.47534,6.04459,18.86777,-28.92448,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,93370880-2ae9-11f1-b511-f1b73d6788d7,65.94398,,,6.32724,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:03:30.39,2026-03-28T17:03:30.3956480-04:00,2026-03-28T21:03:30.3956480Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,117b1c1c-445e-4290-9bf8-ec13353b1dee,55.09125,-99.27176,9.43388,5.80846,1.01538,-14.46224,-1.90255,2.59708,3.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,17:06:08.52,3,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36368,1.471091,0.222106,2424.319182,119.187438,10:00,5.90493,1.66949,5.28276,-52.37058,6.97,-9.18367,2.92255,1.11277,63.85476,-8.088345,-1.408643,0.554431,,,,,,,,,,,,4.6387,3.67126,-1.68283,50,6.00095,-0.06252,-100.66322,1.01505,4.7668,16.11095,-28.40139,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,f181d3c0-2ae9-11f1-b511-f1b73d6788d7,67.98404,,,5.50892,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:06:08.52,2026-03-28T17:06:08.5227008-04:00,2026-03-28T21:06:08.5227008Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,b6a548ed-2abe-4693-a638-de7e87a4a882,55.21481,-101.49441,8.05548,5.91079,2.48032,-14.2007,-1.67326,-0.30844,2.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:06:31.90,3,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11083,-2.101348,-2.763964,2201.389867,219.115775,1:15,5.73483,1.6616,5.94429,-24.31324,19.7893,14.78024,1.75644,0.32754,72.46106,-6.712657,-0.110787,0.477973,,,,,,,,,,,,-8.37315,11.25595,-1.44924,50,5.55366,5.02319,-116.01908,-4.91277,-11.26565,24.31554,-17.02973,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,ff634b40-2ae9-11f1-b511-f1b73d6788d7,78.85894,,,7.64978,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:06:31.90,2026-03-28T17:06:31.9035904-04:00,2026-03-28T21:06:31.9035904Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,69975125-6be3-4356-aebc-b4ca39e801f9,54.55038,-116.96887,12.15777,5.73257,-4.24757,-8.51487,-1.65404,5.46324,-5.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:06:59.32,3,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50838,2.235527,0.054677,2390.713149,113.207099,9:45,5.79564,1.65181,5.44949,-51.42156,7.96386,-13.86296,3.60449,0.54775,63.22133,-7.234048,-2.412232,0.55464,,,,,,,,,,,,6.92618,3.97299,-1.64707,50,5.9583,0.40139,-100.73371,2.43348,7.05042,17.78824,-28.12982,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,0fbf38a0-2aea-11f1-b511-f1b73d6788d7,67.95836,,,6.28705,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:06:59.32,2026-03-28T17:06:59.3277952-04:00,2026-03-28T21:06:59.3277952Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,0390ab1c-adae-490f-9cd1-cf728fd95d7f,55.04611,-101.62089,8.89412,5.80195,3.83642,-14.06491,-1.65832,0.04975,3.52521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,17:07:23.14,3,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5374,-1.074852,-1.788348,2205.733017,211.920633,1:00,5.72392,1.65451,6.18933,-20.61096,22.5943,13.09174,3.01335,1.09379,72.60808,-5.0551,0.573494,0.473086,33.38283,-3.888043,68.146952,3552.597381,,,,17.54804,17.12999,58.258727,0.367708,-7.39075,12.5178,-1.52631,50,5.63258,3.16828,-116.83801,-2.68811,-10.05047,25.34815,-15.15141,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,1de5cf70-2aea-11f1-b511-f1b73d6788d7,79.67362,2.99758,,7.92932,,,,2.38441,2.99758,-1.07652,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:07:23.14,2026-03-28T17:07:23.1478784-04:00,2026-03-28T21:07:23.1478784Z,GroundBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,1d037925-d1cd-4180-9d89-e4955f4c3254,54.30781,-117.76889,12.67408,5.72108,-2.1317,-7.57571,-1.64944,3.53738,-5.02524,109.389039,2.38416,18.19234,1.17116,,,,,,,2.99892,-3.36764,-13.03154,,,,,,,-1.07482,45.27632,-4.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-28,17:07:47.10,3,6,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75217,-1.402025,-2.979029,2182.72146,201.112272,12:45,5.70272,1.64261,6.34157,-19.09556,22.73387,8.17756,2.81867,-0.42098,73.56974,-5.112935,-1.501833,0.465492,66.40745,35.531779,162.888235,3714.552192,,,,,25.52789,,,-5.23843,12.74201,-1.42954,50,5.59156,5.86387,-118.47882,-3.3368,-7.31585,26.32695,-14.37892,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,2c301ae0-2aea-11f1-b511-f1b73d6788d7,80.97328,18.60785,,8.18243,,,,2.09756,2.68761,0.49387,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:07:47.10,2026-03-28T17:07:47.1034368-04:00,2026-03-28T21:07:47.1034368Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,2bb29ddb-dad1-4a3f-8630-e4ec28c75339,54.15437,-119.39839,13.16347,5.69934,-2.83456,-7.18946,-1.63882,6.11941,-3.65793,,2.10117,-75.89192,5.42262,,,,,,,2.70225,56.05351,-32.60668,,,,,,,0.50073,23.06383,-9.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-28,17:08:10.09,3,7,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,7,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.20877,-0.060496,-2.190084,2520.245468,108.427195,9:30,5.71822,1.78034,5.60709,-50.50062,5.7074,-11.46501,1.45332,-1.2204,65.26424,-9.310587,-4.236475,0.539598,,,,,,,,,,,,5.11611,3.51162,-1.58555,50,5.68082,4.35422,-103.25361,-1.59221,5.47149,18.69467,-28.41849,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,39f0c3f0-2aea-11f1-b511-f1b73d6788d7,69.85278,,,5.94454,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:08:10.09,2026-03-28T17:08:10.0974592-04:00,2026-03-28T21:08:10.0974592Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,d1ecdaab-40ca-4705-b3db-ebe73d7b7dcf,54.8898,-104.13517,9.34733,5.7243,-0.25211,-14.20925,-1.7848,4.0962,2.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:12:56.80,4,1,"Andersen, Karter",10314035,Right,UNI_PIK,"Cheslak, Hunter",1000233477,Right,COL_INT,Undefined,7,Top,1,0,0,Sinker,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,c74e0910-2aea-11f1-b511-f1b73d6788d7,,,,,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:12:56.80,2026-03-28T17:12:56.8016256-04:00,2026-03-28T21:12:56.8016256Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,e0dd2982-ac39-4a6b-ab8b-fd342c99cdfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-28,17:12:57.80,5,1,"Andersen, Karter",10314035,Right,UNI_PIK,"Smith, Maddux",808174,Left,COL_INT,Undefined,7,Top,1,0,0,Sinker,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,80.36389,-0.543205,-2.248363,2023.816055,256.573021,2:30,4.71345,1.47433,5.87883,-39.6477,4.72918,12.52178,0.9046,0.42866,72.06145,-7.918408,0.000309,0.479457,,,,,,,,,,,,-7.09512,3.18902,-1.29936,50,4.64751,4.06151,-116.35477,-2.36866,-9.47982,26.99618,-27.91316,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,e56a5160-2aea-11f1-b511-f1b73d6788d7,78.61484,,,8.30244,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:12:57.80,2026-03-28T17:12:57.8016256-04:00,2026-03-28T21:12:57.8016256Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,5ada9add-23e1-4230-a903-1ca35e461e03,54.61418,-117.42045,13.49809,4.71927,-1.26678,-13.95658,-1.46708,4.43573,-4.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:13:22.16,5,2,"Andersen, Karter",10314035,Right,UNI_PIK,"Smith, Maddux",808174,Left,COL_INT,Undefined,7,Top,1,1,0,Sinker,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,79.21028,0.06865,-5.31474,2079.781396,197.846858,12:30,4.85815,1.46577,5.66459,-35.96167,9.66733,2.60973,1.92564,-3.28674,71.99516,-6.576568,-4.851811,0.486174,,,,,,,,,,,,-2.9765,5.3026,-1.01709,50,4.84128,10.5521,-114.48047,-0.97707,-3.91115,23.07802,-25.20632,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,f3e28aa0-2aea-11f1-b511-f1b73d6788d7,77.52867,,,7.21512,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:13:22.16,2026-03-28T17:13:22.1665792-04:00,2026-03-28T21:13:22.1665792Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,af35be0a-2f7b-492b-8b49-e63b88f2b826,54.8344,-115.45092,11.53901,4.86008,0.08287,-12.60316,-1.46427,10.71657,-1.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,17:14:02.64,5,3,"Andersen, Karter",10314035,Right,UNI_PIK,"Smith, Maddux",808174,Left,COL_INT,Undefined,7,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,f4fbefe0-2d19-11f1-abcf-798b7e9ae8d8,,,,,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:14:02.64,2026-03-28T17:14:02.6498560-04:00,2026-03-28T21:14:02.6498560Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,359715e5-2fbb-47e6-b0bf-a030b2aead2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-28,17:14:41.64,5,4,"Andersen, Karter",10314035,Right,UNI_PIK,"Smith, Maddux",808174,Left,COL_INT,Undefined,7,Top,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,0d2bc710-2aeb-11f1-b511-f1b73d6788d7,,,,,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:14:41.64,2026-03-28T17:14:41.6498560-04:00,2026-03-28T21:14:41.6498560Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,5417a77e-4221-44b4-bb80-e1a8301ae24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-28,17:14:42.64,6,1,"Andersen, Karter",10314035,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,7,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4208,0.232629,-2.568035,2136.184749,132.957057,10:30,4.95209,1.54754,5.33668,-38.59356,12.31646,-11.29882,1.95443,-1.8049,68.39575,-6.886443,-4.570527,0.513539,,,,,,,,,,,,4.8054,6.64729,-1.30745,50,4.94605,5.33972,-109.18545,-0.75577,5.72198,21.66579,-24.25885,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,23eea6c0-2aeb-11f1-b511-f1b73d6788d7,73.39747,,,7.02505,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:14:42.64,2026-03-28T17:14:42.6498560-04:00,2026-03-28T21:14:42.6498560Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,92c3a157-0fb1-489e-a96b-ab765fe44a22,55.1576,-110.20413,10.8329,4.95477,0.38483,-12.12943,-1.55219,5.07069,2.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:15:04.42,6,2,"Andersen, Karter",10314035,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,7,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40462,1.719543,-2.417575,2226.175139,136.437924,10:30,4.9406,1.51412,5.29752,-38.13049,12.96079,-10.60697,3.37938,-1.64089,68.07643,-5.341517,-4.294828,0.514452,,,,,,,,,,,,4.48784,6.47473,-1.28635,50,5.07005,5.0256,-109.09932,2.09564,5.331,21.77776,-24.48283,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,30e8cb80-2aeb-11f1-b511-f1b73d6788d7,73.26718,,,7.32819,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,21:15:04.42,2026-03-28T17:15:04.4290560-04:00,2026-03-28T21:15:04.4290560Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,64e1e049-c62a-4e36-8eee-18c4ea883970,55.19626,-110.13169,10.88888,4.9432,3.25623,-12.24142,-1.5186,4.77288,2.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
