PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-12,12:44:19.69,6,5,"Smith, Kyzer",10970302,Right,FAU_OWL,"Little, Jack",1000278112,Right,MT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.5533,-0.787255,-3.131199,2423.726345,218.470299,1:15,5.53198,1.80422,5.82472,-20.12005,13.54646,9.86465,3.12225,-0.28772,83.12143,-4.579722,-1.366461,0.417609,96.71258,16.194523,3.82437,2504.147783,109.26429,26.59941,12.70084,296.38005,296.38005,10.269848,2.988341,-5.96796,7.48323,-1.55387,50,5.45571,6.82899,-132.73477,-2.48276,-10.5818,30.04355,-18.90547,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,3ddc85e0-3697-11f1-a1f7-fdea221cd6fd,90.25763,29.69017,,8.43187,,,,1.05259,3.12181,0.30075,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:44:19.69,2026-04-12T12:44:19.6900000-05:00,2026-04-12T17:44:19.6900000Z,LineDrive,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,69071fca-d5e0-43e7-a854-b79de5264e27,54.67605,-133.78897,15.02178,5.53119,-1.81938,-9.45274,-1.80001,7.2003,-5.2909,232.176444,1.05259,135.91299,-21.27529,4.53,-0.86918,0.1248,-0.00977,-0.00064,0.00022,3.12178,39.56203,-15.53857,0.51897,0.06529,0.00498,-0.01474,0.0057,-0.0007,0.30074,9.08595,7.27717,-3.03185,0.90254,-0.20819,0.03766,-0.00434,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-12,12:47:51.78,7,1,"Ward, Patrick",804323,Right,FAU_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.16681,-0.893592,-3.305694,2073.515563,214.816123,1:15,6.11405,2.48925,6.08342,-19.26359,16.81832,10.82276,3.68056,0.32935,79.78025,-4.57141,-1.360726,0.432331,90.50136,57.400183,-16.670915,5152.144044,101.13805,145.15942,-43.2561,247.64507,107.71385,-27.126611,6.271067,-6.62331,9.32138,-2.23939,50,6.03476,6.94406,-127.8166,-2.54689,-10.84408,28.87767,-16.91247,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,bc4c13a0-3697-11f1-a1f7-fdea221cd6fd,87.18427,155.47104,,8.38657,,,,0.93313,3.4959,-0.28733,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:47:51.78,2026-04-12T12:47:51.7820000-05:00,2026-04-12T17:47:51.7820000Z,Popup,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,578fe92d-c4d0-4304-9797-f7bd47d918c7,54.41752,-128.81078,14.43884,6.11242,-1.96463,-8.45624,-2.48489,7.3174,-5.42204,164.071672,0.9395,68.40847,-16.48964,3.89211,-0.50533,-0.00158,0.01204,-0.00163,7E-05,3.48896,111.9017,-26.23055,3.19472,-0.59646,0.06164,0.0021,-0.00121,8E-05,-0.29017,-20.47098,-0.0902,0.38984,-0.14055,0.02379,-0.00094,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-12,12:50:26.32,1,1,"Robinson, Caden",10012219,Right,MT,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77486,-0.684246,-1.572277,2424.029861,24.257607,6:45,6.04117,1.60362,5.55093,-44.72274,0.1898,-0.60701,1.67459,0.08341,72.77897,-8.864225,-1.680711,0.482342,,,,,,,,,,,,-0.18063,0.74374,-1.4671,50,5.95236,3.19983,-115.70785,-2.88493,-0.24216,23.85168,-31.1771,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,18729f50-3698-11f1-a1f7-fdea221cd6fd,78.14459,,,6.99589,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:50:26.32,2026-04-12T12:50:26.3270000-05:00,2026-04-12T17:50:26.3270000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,579602af-b8ef-4aae-98a3-33bacecd4456,54.95036,-116.72385,11.92584,6.04697,-1.5569,-15.58855,-1.60362,3.21014,-0.12108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,12:50:41.56,1,2,"Robinson, Caden",10012219,Right,MT,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38188,-0.972678,-1.852038,2260.413046,207.994528,1:00,6.31074,1.25076,6.16661,-16.52851,19.68178,9.71465,4.03431,0.34892,78.92752,-4.195478,-0.100544,0.433099,,,,,,,,,,,,-5.59406,10.85445,-1.11478,50,6.22836,3.72502,-128.05205,-2.57966,-9.07107,32.20769,-14.57294,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,21841830-3698-11f1-a1f7-fdea221cd6fd,87.02957,,,9.45435,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:50:41.56,2026-04-12T12:50:41.5670000-05:00,2026-04-12T17:50:41.5670000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,ea40c660-ec81-43d0-bd9e-47c2825bd9d4,54.32892,-129.13628,16.10384,6.30695,-2.08908,-7.28647,-1.24532,4.03038,-4.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,12:51:00.06,1,3,"Robinson, Caden",10012219,Right,MT,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.27038,-1.504169,-1.038445,2292.638543,187.786917,12:15,6.30003,1.4216,5.78513,-27.13344,12.48268,1.53004,2.63889,0.58284,77.02877,-6.55685,-0.764236,0.45301,103.67478,27.97976,-24.564424,3178.384224,99.25957,54.1524,-47.40763,448.08295,443.02079,-27.771631,4.937561,-1.08791,7.18587,-1.33693,50,6.15968,2.15709,-122.33805,-4.07226,-1.64233,25.01548,-21.32627,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,2c8c7f10-3698-11f1-a1f7-fdea221cd6fd,83.20452,82.40393,,7.24161,,,,1.99496,2.65385,-0.50519,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:51:00.06,2026-04-12T12:51:00.0660000-05:00,2026-04-12T17:51:00.0660000Z,FlyBall,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,4d3d1bdf-b0b0-4f87-b967-8a743aa98f86,54.71667,-123.29873,12.50774,6.30034,-3.25325,-10.66314,-1.42098,2.22016,-0.82116,162.166121,1.99807,122.06179,-22.0632,5.61932,-0.94911,0.07378,0.00521,-0.00138,7E-05,2.65243,71.36179,-16.96804,0.11538,0.3473,-0.16151,0.04371,-0.00615,0.00034,-0.50617,-55.80323,6.19586,-1.22067,0.11475,0.01633,-0.00677,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-12,12:51:48.03,2,1,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69271,-1.903436,-2.74752,2203.368127,190.482207,12:15,6.21005,1.07788,6.22427,-16.30489,21.49844,3.69382,3.09228,-1.15146,77.155,-5.100835,-2.081708,0.442524,,,,,,,,,,,,-2.945,12.31335,-0.87411,50,6.05965,5.87815,-125.49554,-4.56271,-4.55447,32.55445,-13.1314,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,4922c3a0-3698-11f1-a1f7-fdea221cd6fd,85.17611,,,9.5377,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:51:48.03,2026-04-12T12:51:48.0380000-05:00,2026-04-12T17:51:48.0380000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,dffe0d6c-65d1-4eab-b9c7-fb36ce466c51,54.27502,-126.59966,16.27722,6.20685,-4.11735,-6.5657,-1.07609,6.03262,-2.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,12:52:05.76,2,2,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57104,-2.007266,-3.482865,1447.365911,265.534119,2:45,5.8617,1.83153,5.87751,-37.90278,2.97154,18.50241,0.83461,0.13459,75.54199,-9.007967,-0.161355,0.460147,,,,,,,,,,,,-10.72544,2.58315,-1.56076,50,5.6771,6.63892,-120.98138,-5.49011,-15.57872,27.99794,-28.422,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,53aef5a0-3698-11f1-a1f7-fdea221cd6fd,81.9139,,,8.02905,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:52:05.76,2026-04-12T12:52:05.7610000-05:00,2026-04-12T17:52:05.7610000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,207a1556-9471-4413-974d-8587993a5a14,54.62472,-122.04695,13.99897,5.86547,-4.40839,-14.211,-1.82471,7.23183,-7.78936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,12:52:21.94,2,3,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29719,-0.830548,-2.917286,1434.562065,268.756522,3:00,5.8467,1.84945,5.63688,-38.94175,2.15248,19.79312,1.82561,0.77475,74.9139,-8.044504,0.620577,0.461383,52.68522,-37.090747,78.783332,,,,,3.5869,2.7213,29.982502,0.038615,-11.16264,1.87146,-1.61422,50,5.75145,5.37898,-121.88896,-3.1144,-16.20002,31.83528,-29.45806,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,5d51d910-3698-11f1-a1f7-fdea221cd6fd,81.69441,1.80798,,9.38329,,,,2.64172,1.80798,-0.55321,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:52:21.94,2026-04-12T12:52:21.9430000-05:00,2026-04-12T17:52:21.9430000Z,GroundBall,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,a10a3a09-db91-49f4-9c8b-e23feb672fec,54.86219,-123.15233,15.91764,5.85185,-1.94536,-14.72903,-1.84044,6.02187,-8.10001,,2.64137,12.04627,,,,,,,,1.80935,-46.82028,,,,,,,,-0.55497,60.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-12,12:52:48.90,2,4,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8066,-0.956207,-1.020294,2265.746773,182.858105,12:00,6.24937,1.51739,6.16558,-18.81395,16.79981,0.77354,3.79802,0.63925,79.88827,-4.569651,-0.880766,0.429517,,,,,,,,,,,,-0.72791,9.34319,-1.44038,50,6.16716,2.26066,-128.79047,-2.66576,-1.20224,30.90901,-16.74286,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,6d5f0a30-3698-11f1-a1f7-fdea221cd6fd,87.75539,,,8.91833,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:52:48.90,2026-04-12T12:52:48.9070000-05:00,2026-04-12T17:52:48.9070000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,a7dc6a3f-86a0-4548-9221-a44bfba57d1f,54.33055,-129.82562,15.45451,6.24704,-2.10504,-8.37143,-1.51677,2.30093,-0.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,12:53:06.28,2,5,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01415,-1.91244,-1.724481,1355.384494,270.946455,3:00,5.76896,1.9435,5.74973,-39.02931,1.14201,13.54579,0.73454,1.46632,76.73208,-9.069697,0.706176,0.456173,,,,,,,,,,,,-7.48288,1.53177,-1.80878,50,5.58601,3.1299,-121.87233,-5.40038,-11.13789,26.26432,-29.89408,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,77c51690-3698-11f1-a1f7-fdea221cd6fd,82.62752,,,7.28207,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:53:06.28,2026-04-12T12:53:06.2860000-05:00,2026-04-12T17:53:06.2860000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,8baf563e-efdb-4486-a39d-d64622d2dd2d,54.75297,-122.89236,13.13216,5.77321,-4.23939,-14.94704,-1.93874,3.56246,-5.56894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,12:53:27.95,2,6,"Robinson, Caden",10012219,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.93522,-0.514735,-2.680117,1387.207236,280.032024,3:15,5.82199,1.94733,5.74534,-43.48998,-1.98374,21.42076,1.71802,1.23514,74.25361,-8.567843,1.159735,0.46369,48.93549,-71.16852,95.964016,,,,,3.32931,3.56709,-9.09178,0.029259,-12.09264,-0.39256,-1.73808,50,5.75268,4.80928,-121.38688,-2.57973,-17.27393,33.17607,-32.73483,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,84aa53c0-3698-11f1-a1f7-fdea221cd6fd,81.28794,1.99966,,9.68161,,,,3.35834,1.99966,-1.20436,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:53:27.95,2026-04-12T12:53:27.9590000-05:00,2026-04-12T17:53:27.9590000Z,GroundBall,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,e724a210-ff48-4906-b5df-be8a69aa0e00,54.75497,-122.67957,16.58804,5.82835,-1.30423,-16.36741,-1.93858,5.48235,-8.63697,,3.35841,-2.42182,,,,,,,,2.00161,-68.34458,,,,,,,,-1.20502,23.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-12,12:54:02.27,3,1,"Robinson, Caden",10012219,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70448,-1.871752,-2.539925,2281.036613,168.281672,11:30,6.2939,1.23948,6.1784,-18.95096,17.72993,-3.39169,2.98372,-1.39039,78.82246,-5.508619,-3.150788,0.435905,,,,,,,,,,,,0.88429,10.17119,-1.04579,50,6.14255,5.7757,-127.01712,-4.66124,1.41623,30.79064,-15.88465,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,992a4850-3698-11f1-a1f7-fdea221cd6fd,86.46949,,,8.88202,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:54:02.27,2026-04-12T12:54:02.2730000-05:00,2026-04-12T17:54:02.2730000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,40bb0acb-8665-477b-912f-0051b4c51bbc,54.31805,-128.05959,15.39532,6.29126,-4.12344,-7.94233,-1.24052,5.72775,0.70811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,12:54:15.18,3,2,"Robinson, Caden",10012219,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24167,-1.691542,-1.824726,2635.84512,54.52158,7:45,6.13466,1.62682,5.58859,-46.02778,-0.61835,-3.9665,0.71815,-0.40827,70.98205,-10.201152,-2.534336,0.485003,,,,,,,,,,,,1.14988,1.14449,-1.4675,50,5.96058,3.89987,-117.12404,-5.03712,1.50324,34.205,-30.67785,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,a0eeced0-3698-11f1-a1f7-fdea221cd6fd,77.71589,,,10.25962,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:54:15.18,2026-04-12T12:54:15.1820000-05:00,2026-04-12T17:54:15.1820000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,0e0daad0-6d49-4a6a-bd01-bd5548d8227a,54.90278,-118.5472,17.1025,6.1436,-3.76072,-15.33892,-1.62846,3.83733,0.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,12:54:28.75,3,3,"Robinson, Caden",10012219,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29102,-3.369545,-0.991493,2267.979875,194.791638,12:30,6.23375,1.39178,6.38982,-14.24591,21.76741,5.37575,1.94311,0.92765,79.11719,-6.171234,-0.017603,0.43192,,,,,,,,,,,,-3.13146,12.89131,-1.32274,50,5.98435,1.99592,-127.86099,-7.83242,-5.06479,32.01281,-11.32379,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,a8e0cdf0-3698-11f1-a1f7-fdea221cd6fd,87.26724,,,9.17383,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:54:28.75,2026-04-12T12:54:28.7580000-05:00,2026-04-12T17:54:28.7580000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,f87a7a3b-0b1d-4863-b1bd-3cba9c1b54f2,54.10766,-128.88533,16.0064,6.22917,-7.47009,-5.66189,-1.3892,2.15798,-2.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,12:54:43.22,3,4,"Robinson, Caden",10012219,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.31703,-2.356332,-1.917716,2227.712305,195.224146,12:30,6.23155,1.39117,6.19391,-17.08969,19.8447,5.02126,2.62946,0.0384,78.48742,-5.663377,-1.01196,0.437408,91.39478,13.156921,-8.546073,1091.103732,108.80304,16.93378,-16.18288,219.02301,219.02301,-9.027656,2.067519,-3.2426,11.46201,-1.24914,50,6.0453,4.03425,-126.52181,-5.64162,-5.15403,30.48857,-13.95548,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,b188d6a0-3698-11f1-a1f7-fdea221cd6fd,86.17225,16.94725,,8.82962,,,,1.57435,2.60905,-0.06488,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:54:43.22,2026-04-12T12:54:43.2240000-05:00,2026-04-12T17:54:43.2240000Z,LineDrive,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,829dabde-b71b-468a-b1d6-6f54c3784f3e,54.30484,-127.55495,15.24429,6.22845,-5.16872,-6.97774,-1.38881,4.2089,-2.57701,193.026777,1.57435,129.07752,-17.42772,3.66128,-0.74373,0.12793,-0.02116,0.00291,-0.00017,2.60905,30.51128,-17.01206,0.85212,-0.01765,-0.01655,0.00742,-0.0009,3E-05,-0.06488,-19.39686,3.40751,-1.71841,0.53218,-0.12717,0.02563,-0.00362,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-12,12:55:17.88,4,1,"Robinson, Caden",10012219,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95185,-0.88418,-3.111766,1554.993079,252.979794,2:30,5.8716,2.06316,5.66541,-34.15923,6.61815,16.63111,2.19923,0.54456,75.60572,-7.219315,-0.140775,0.459601,,,,,,,,,,,,-9.51339,4.07355,-1.81073,50,5.77534,5.92551,-121.55563,-3.02163,-13.95786,28.13693,-26.19744,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,c631aff0-3698-11f1-a1f7-fdea221cd6fd,82.0112,,,8.34613,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:55:17.88,2026-04-12T12:55:17.8800000-05:00,2026-04-12T17:55:17.8800000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,e16cadc4-7473-4675-88f5-33434df141ae,54.83522,-122.66975,14.06847,5.87445,-1.98431,-13.09872,-2.05631,6.47819,-6.97893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,12:55:36.43,4,2,"Robinson, Caden",10012219,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99438,-0.757424,-2.977493,1475.035345,260.883307,2:45,5.79247,1.99641,5.91416,-36.31687,3.75461,14.62095,2.06208,0.4488,76.20579,-7.48552,-0.352418,0.455606,,,,,,,,,,,,-8.48426,2.53772,-1.76599,50,5.71091,5.76089,-121.78599,-2.80024,-12.57631,26.82509,-28.41233,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,d13de760-3698-11f1-a1f7-fdea221cd6fd,82.73042,,,7.78859,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:55:36.43,2026-04-12T12:55:36.4330000-05:00,2026-04-12T17:55:36.4330000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,f591ba0f-cf3b-4113-9364-ff87af4300d1,54.588,-122.79241,13.41254,5.79597,-1.73428,-14.20617,-1.99098,6.23272,-6.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,12:56:01.66,4,3,"Robinson, Caden",10012219,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.72093,-2.175948,-3.651456,1297.193199,289.812806,3:45,5.73572,2.08564,5.73516,-45.70849,-4.66016,17.18981,-0.10481,0.11303,75.81986,-10.526049,-0.56998,0.461126,,,,,,,,,,,,-10.14985,-1.3363,-1.7922,50,5.52545,7.05706,-121.1484,-6.18047,-14.74496,28.63592,-34.11532,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,e0458f60-3698-11f1-a1f7-fdea221cd6fd,81.74007,,,7.90108,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,17:56:01.66,2026-04-12T12:56:01.6600000-05:00,2026-04-12T17:56:01.6600000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,d5cf22d4-f825-4b23-b297-5d8303262fda,54.76859,-122.27036,14.31796,5.74142,-4.84383,-17.05766,-2.08002,7.63477,-7.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
