PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-04-10,20:54:26.03,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,7,Bottom,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.75749,-0.44851,-2.687658,2637.900893,271.408983,3:00,4.91749,1.94912,6.08963,-29.72061,0.48098,18.33225,2.02543,0.98887,87.74451,-5.949221,0.615197,0.395536,,,,,,,,,,,,-10.15512,0.67961,-1.75109,50,4.86737,5.712,-139.11094,-2.20005,-19.91908,30.92235,-30.84098,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,5f379940-3549-11f1-97ed-013974f23cc4,95.29451,,,8.01298,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,01:54:26.03,2026-04-10T20:54:26.0370000-05:00,2026-04-11T01:54:26.0370000Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,fadccef2-394c-4dde-af0f-4951ada43cc0,54.40966,-140.08771,15.46118,4.92148,-1.22585,-15.42049,-1.94146,6.34121,-9.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33355,,,1.024097,,,,-1.50628,5.5363,-0.80665,72.99463,4.24438,-51.77917,-1.46741,77.83867,-5.01552,5.57305,13.18526,-14.14898,-0.85863,-55.43416,5.58738,High,High,High,,,High,High,High
302,2026-04-10,20:54:59.05,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87802,0.271651,-2.556582,1230.016448,242.162595,2:00,4.62448,2.38634,6.07484,-29.99321,4.15914,5.97697,2.37664,0.51732,82.68679,-5.29068,-1.48116,0.420612,,,,,,,,,,,,-3.73382,2.40414,-2.19155,50,4.62964,5.58099,-130.58776,-0.41058,-6.48795,25.88726,-27.99655,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,72e6a940-3549-11f1-97ed-013974f23cc4,89.61331,,,7.19122,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,01:54:59.05,2026-04-10T20:54:59.0579712-05:00,2026-04-11T01:54:59.0579712Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,a4c2f12d-7d11-4314-be94-bb8e654ce29f,54.42302,-131.46163,12.94363,4.62755,0.5345,-13.99827,-2.38364,5.80001,-3.24397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-10,20:55:18.72,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6877,0.044619,-5.387236,2512.901599,257.201608,2:30,4.9636,1.62503,6.17506,-25.9997,5.42744,18.00375,2.83835,-1.86459,84.37153,-4.867938,-2.157774,0.403482,,,,,,,,,,,,-11.41977,3.13815,-1.22577,50,4.95405,12.2189,-138.08055,-0.79,-21.25211,41.0701,-26.33402,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,7e9a4440-3549-11f1-97ed-013974f23cc4,93.41798,,,11.31617,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,01:55:18.72,2026-04-10T20:55:18.7218432-05:00,2026-04-11T01:55:18.7218432Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,0d5f4843-5e4e-411c-9d24-1776b30281a8,54.32008,-139.35957,20.53505,4.96588,0.0301,-13.16701,-1.6166,12.88074,-10.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-10,20:58:21.38,3,3,"Bodin, Jason",813899,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.63514,0.836213,-2.998653,1583.481677,259.24116,2:45,4.7095,2.02199,6.06394,-30.92529,2.69658,8.98989,2.90739,-0.00652,83.29724,-4.89286,-1.382495,0.417333,,,,,,,,,,,,-5.39555,1.49583,-1.79396,50,4.75797,6.5167,-131.63866,0.8416,-9.5273,26.29569,-29.53277,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,eb7d7af0-3549-11f1-97ed-013974f23cc4,90.31752,,,7.3379,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,01:58:21.38,2026-04-10T20:58:21.3853696-05:00,2026-04-11T01:58:21.3853696Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,388b9154-8597-4642-ab5f-f6d3a90dd87b,54.43446,-132.52151,13.14784,4.71307,1.83314,-14.76638,-2.01812,6.83657,-4.76365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-10,21:00:37.73,1,1,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54324,1.492858,-0.535013,2666.311707,57.818067,8:00,5.68711,1.97729,5.13138,-47.39432,-4.38736,-8.98012,3.14384,0.72509,75.15553,-7.085614,-2.125386,0.471999,,,,,,,,,,,,4.31949,-2.16847,-1.9199,50,5.79032,1.48626,-118.41945,1.32137,6.16354,21.58192,-35.26823,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,3ccd1000-354a-11f1-97ed-013974f23cc4,79.85708,,,6.38771,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:00:37.73,2026-04-10T21:00:37.7342976-05:00,2026-04-11T02:00:37.7342976Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,6b509c68-183f-4f4a-bd9c-12e7b7029ed6,55.36825,-119.39381,10.79096,5.69471,2.91362,-17.63411,-1.98072,1.208,3.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-10,21:00:52.40,1,2,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12126,-0.401313,-0.457815,2808.071277,66.90293,8:15,5.7573,1.99499,5.0561,-46.42388,-3.8511,-11.99985,1.51017,0.56325,75.90016,-8.765119,-2.583227,0.46961,,,,,,,,,,,,5.83378,-1.40374,-1.94154,50,5.68208,1.46601,-119.26757,-2.58827,8.42735,22.31567,-34.20188,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,458ce670-354a-11f1-97ed-013974f23cc4,80.26328,,,6.2211,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:00:52.40,2026-04-10T21:00:52.4021760-05:00,2026-04-11T02:00:52.4021760Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,f6f6f145-4f1f-4aa7-8855-508eb51c007d,55.44364,-120.28179,11.15783,5.76439,-1.03384,-17.10094,-1.99946,1.083,4.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-10,21:01:07.66,1,3,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17676,0.375854,-0.140326,2823.592098,59.165691,8:00,5.70346,1.95845,5.13607,-46.58928,-4.32091,-9.29504,2.17495,1.05173,75.9884,-8.040144,-1.78842,0.467928,,,,,,,,,,,,4.58449,-1.8485,-1.93788,50,5.70253,0.68785,-119.39748,-0.96493,6.65664,21.72947,-34.85805,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,4ea4c7f0-354a-11f1-97ed-013974f23cc4,80.55177,,,6.18836,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:01:07.66,2026-04-10T21:01:07.6601856-05:00,2026-04-11T02:01:07.6601856Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,ad38511e-8050-4988-898b-3681178e82be,55.36373,-120.36968,10.86473,5.71081,0.59466,-17.42903,-1.96199,0.39003,3.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-10,21:01:23.52,1,4,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70956,-0.276309,0.580688,2845.685193,76.419652,8:30,5.79297,1.7913,5.07867,-44.36451,-1.4148,-11.18658,1.83544,1.40649,75.42128,-8.292789,-1.4012,0.471684,,,,,,,,,,,,5.69449,-0.19941,-1.83721,50,5.73183,-0.72373,-118.65839,-2.2284,8.14914,21.9106,-32.4594,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,5818ac20-354a-11f1-97ed-013974f23cc4,79.9103,,,6.28828,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:01:23.52,2026-04-10T21:01:23.5213312-05:00,2026-04-11T02:01:23.5213312Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,18b78615-dfe5-40d0-bd25-6b6c963e232a,55.42008,-119.65504,10.9553,5.79961,-0.75192,-16.2297,-1.79586,-1.09441,4.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,21:01:40.44,1,5,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80514,-2.751104,-0.821259,2654.72862,203.827926,12:45,5.71088,1.90196,6.01892,-18.42615,14.41517,5.92792,1.62495,1.63521,84.51217,-6.211259,0.24584,0.41246,,,,,,,,,,,,-3.25855,8.4463,-1.84078,50,5.48512,1.65806,-133.32182,-6.98512,-5.89911,27.10125,-16.88328,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,62268660-354a-11f1-97ed-013974f23cc4,91.38447,,,7.29297,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:01:40.44,2026-04-10T21:01:40.4498432-05:00,2026-04-11T02:01:40.4498432Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,0f6497c1-da24-45b5-b275-b1f9cb4d4b5a,54.47843,-134.22909,13.55063,5.7095,-6.41991,-8.44164,-1.8996,1.85555,-2.94955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-10,21:01:58.72,1,6,"Guth, Luke",823224,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.8326,-0.056352,-0.206808,2772.641041,66.358548,8:15,5.6804,1.86356,5.12374,-45.48046,-2.90477,-9.41406,1.83729,0.88427,75.84307,-8.26554,-1.875877,0.469626,96.73413,11.49183,-2.093657,6163.577099,109.81192,14.56351,-6.42882,224.22511,220.15748,-3.935566,1.993541,4.6828,-1.13843,-1.83636,50,5.63923,0.81633,-118.93115,-1.79062,6.7546,21.29704,-33.81614,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,6d0b1190-354a-11f1-97ed-013974f23cc4,80.26049,14.62717,,5.98953,,,,1.20235,1.83036,-0.85589,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:01:58.72,2026-04-10T21:01:58.7241984-05:00,2026-04-11T02:01:58.7241984Z,LineDrive,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,b8184033-156b-4227-92f4-d86fe2b04f06,55.37731,-119.8902,10.64852,5.68557,-0.26781,-16.90807,-1.86627,0.51216,3.3773,138.017742,1.20235,138.93949,-17.53494,2.74278,-0.56361,0.10258,-0.01806,0.0026,-0.0002,1.83036,28.26579,-16.66459,1.33001,-0.23451,0.05145,-0.00816,0.00102,-8E-05,-0.85589,-5.07929,-2.13367,0.80512,-0.21821,0.05119,-0.01004,0.00148,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-10,21:02:33.70,2,1,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05732,-1.891429,-1.845151,2701.182093,193.603418,12:30,5.67019,2.04604,5.85863,-18.48021,14.50843,3.26024,2.3714,0.60291,84.29929,-5.367547,-1.260597,0.413384,,,,,,,,,,,,-2.16512,8.24843,-1.89821,50,5.50587,4.16061,-133.61576,-5.00862,-3.92057,28.34441,-17.23779,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,81e470c0-354a-11f1-97ed-013974f23cc4,91.18019,,,7.75803,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:02:33.70,2026-04-10T21:02:33.7046528-05:00,2026-04-11T02:02:33.7046528Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,971270fc-468c-4311-a419-dffa64cef291,54.63776,-134.59599,14.17221,5.66877,-4.41249,-8.61889,-2.04444,4.29619,-1.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,21:03:30.84,2,2,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.38671,-0.132446,-1.050875,2585.716401,201.128971,12:45,5.75286,1.98308,5.86988,-16.93914,16.55316,5.9852,4.21822,1.50563,83.29211,-3.354909,0.022721,0.416528,,,,,,,,,,,,-3.34012,8.81103,-1.90144,50,5.73229,2.17048,-132.72068,-0.81852,-5.95075,28.71555,-16.47643,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,a3f60f20-354a-11f1-97ed-013974f23cc4,90.49202,,,8.0946,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:03:30.84,2026-04-10T21:03:30.8400000-05:00,2026-04-11T02:03:30.8400000Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,aa7eedae-a8c1-4247-a992-fca20df73f57,54.6259,-133.7178,14.35778,5.75078,-0.24639,-8.23822,-1.98039,2.37712,-2.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26416,1.915211,0.664064,1.251147,-1.52721,4.04021,-1.50832,-1.4043,5.75152,1.4732,127.27881,2.36098,3.57434,-1.29165,114.24418,-9.2741,5.77546,12.65031,-12.31609,1.43699,-1.03325,2.22179,High,High,High,,,High,Medium,Medium
313,2026-04-10,21:04:02.14,2,3,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00011,-0.376413,-1.8396,2777.972786,90.81148,9:00,5.66682,1.86151,5.33897,-39.75148,1.30122,-10.50477,2.00089,-0.74023,76.98795,-7.588605,-3.705777,0.46115,,,,,,,,,,,,4.81914,1.1041,-1.68778,50,5.60419,4.30757,-120.58461,-2.2253,7.15744,21.53573,-30.53423,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,b6a25520-354a-11f1-97ed-013974f23cc4,81.73576,,,6.01216,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:04:02.14,2026-04-10T21:04:02.1426176-05:00,2026-04-11T02:04:02.1426176Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,a0854561-3609-4a20-93cc-0ec79ac4a078,55.16059,-121.50276,10.76786,5.67131,-0.9235,-15.26711,-1.86492,4.00242,3.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,21:04:17.47,2,4,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55024,-1.054279,-3.428901,2776.522057,52.671681,7:45,5.61045,1.64747,5.21986,-48.32184,-5.10398,-8.41339,0.59052,-2.28132,75.38722,-9.745084,-4.918922,0.473155,,,,,,,,,,,,3.26067,-1.89118,-1.32418,50,5.47651,7.42755,-118.20574,-3.94113,4.60802,22.77726,-34.8467,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,bfc55a30-354a-11f1-97ed-013974f23cc4,79.66201,,,6.16302,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:04:17.47,2026-04-10T21:04:17.4782976-05:00,2026-04-11T02:04:17.4782976Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,586b4a33-d020-415c-aacd-10cf9696916f,55.28014,-119.21884,11.38863,5.61733,-2.3912,-17.42335,-1.64999,7.22259,2.30401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,21:04:34.93,2,5,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8938,-2.229406,-3.702818,2554.893129,195.79157,12:30,5.58651,1.79304,5.87169,-19.51084,13.54182,3.54866,1.88452,-1.35526,84.56203,-5.874204,-3.068148,0.413785,,,,,,,,,,,,-2.78032,7.82213,-1.49523,50,5.39438,8.46831,-133.22059,-5.83732,-5.02822,26.92403,-18.02763,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,ca24d6e0-354a-11f1-97ed-013974f23cc4,91.09191,,,7.33178,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:04:34.93,2026-04-10T21:04:34.9316096-05:00,2026-04-11T02:04:34.9316096Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,c8647bc2-6cf2-4895-94f5-35ea20bc32f4,54.62602,-134.15225,13.46202,5.58558,-5.2135,-9.01381,-1.79127,8.64231,-2.51411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-10,21:04:55.03,2,6,"Guth, Luke",823224,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79818,-1.073544,-0.563158,2661.15727,192.122641,12:30,5.66657,1.77656,5.84787,-16.42178,16.84808,3.38677,3.30036,1.53547,83.63136,-4.198434,0.044247,0.415142,,,,,,,,,,,,-1.91476,9.2802,-1.73286,50,5.56989,1.16679,-133.33366,-3.00403,-3.43354,29.70923,-15.53284,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,d618d640-354a-11f1-97ed-013974f23cc4,90.79406,,,8.16682,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:04:55.03,2026-04-10T21:04:55.0389248-05:00,2026-04-11T02:04:55.0389248Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,0cc04d38-fa57-42d1-b80b-06014f9f443d,54.65057,-134.3659,14.85461,5.66489,-2.46434,-7.76642,-1.77548,1.28609,-1.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,21:05:50.35,3,1,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6242,-1.472914,-1.233435,2655.05715,203.740475,12:45,5.67424,1.99797,6.02861,-15.90099,16.49922,6.80233,2.9845,1.4224,84.58648,-4.503896,-0.009472,0.409681,,,,,,,,,,,,-3.83831,9.21119,-1.90518,50,5.5504,2.60178,-134.52588,-3.92882,-7.02926,29.35817,-15.30513,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,f71979d0-354a-11f1-97ed-013974f23cc4,92.00443,,,8.03772,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:05:50.35,2026-04-10T21:05:50.3591424-05:00,2026-04-11T02:05:50.3591424Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,9c28253e-76bf-4266-9623-8543d0d23a80,54.46811,-135.49746,14.67909,5.67204,-3.4223,-7.65257,-1.99513,2.8344,-3.51463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-10,21:06:11.71,3,2,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66883,0.179421,-0.717491,2721.519039,55.664167,7:45,5.62323,2.19978,5.34919,-46.42392,-4.85567,-8.9278,1.92286,0.7828,76.2692,-8.238914,-2.306736,0.464037,,,,,,,,,,,,4.28689,-2.09886,-2.12864,50,5.60606,1.87571,-120.10532,-1.3245,6.2755,22.78962,-35.24653,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,03df2110-354b-11f1-97ed-013974f23cc4,81.22726,,,6.39963,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:06:11.71,2026-04-10T21:06:11.7113856-05:00,2026-04-11T02:06:11.7113856Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,312ac8c6-1003-475b-b0b8-db6721fe461a,55.15056,-121.07868,11.39481,5.63048,0.1809,-17.62327,-2.20303,1.60768,3.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
