PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-03,16:13:34.24,1,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33699,-1.30045,-2.689461,2269.30167,36.815807,7:15,6.04318,1.49903,6.0217,-45.78278,-1.77543,-2.29071,1.02194,-1.18468,73.6518,-9.672066,-3.102011,0.477457,,,,,,,,,,,,0.46685,-0.18063,-1.28715,50,5.91634,5.49642,-115.24767,-4.05263,0.63043,20.60558,-32.41799,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,97db7600-2f99-11f1-ad13-2363a728f671,78.94421,,,5.68519,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:13:34.24,2026-04-03T16:13:34.2474752-04:00,2026-04-03T20:13:34.2474752Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dea89293-392e-4e2f-b436-5374ebfa6029,54.47831,-116.04561,10.30279,6.04896,-2.79727,-16.20899,-1.49952,5.47201,0.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:14:05.51,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36335,-2.051086,-3.064302,2220.401886,199.397281,12:45,6.14765,1.28422,6.57119,-12.37501,19.61765,6.54583,3.23285,-0.98175,84.32689,-4.469852,-1.876982,0.407096,,,,,,,,,,,,-4.28366,11.17536,-1.07602,50,6.00078,6.91357,-134.06151,-5.08102,-7.79037,29.17234,-11.85032,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,aa6ae530-2f99-11f1-ad13-2363a728f671,92.58865,,,8.03646,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:14:05.51,2026-04-03T16:14:05.5193088-04:00,2026-04-03T20:14:05.5193088Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,96c9a6de-9b1b-49ac-a080-e6cb4abc927f,53.92586,-134.91309,14.58617,6.14406,-4.7351,-5.92516,-1.28116,7.14098,-3.89519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,16:14:18.19,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33847,-2.950169,-2.026473,2297.715576,200.613182,12:45,6.1306,1.21917,6.37453,-13.34292,18.5797,6.63894,2.30031,-0.09281,85.24323,-5.508882,-0.824854,0.40665,,,,,,,,,,,,-3.97532,10.73205,-1.07594,50,5.91105,4.47975,-134.14418,-7.26325,-7.31622,26.29278,-12.4226,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,b1fb6360-2f99-11f1-ad13-2363a728f671,92.69017,,,7.09524,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:14:18.19,2026-04-03T16:14:18.1958656-04:00,2026-04-03T20:14:18.1958656Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,694a1a0e-9fee-45a2-85b0-fb68bd47d1ff,54.12446,-134.95017,13.14639,6.12786,-6.88244,-6.2113,-1.2167,4.70402,-3.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,16:14:32.28,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78912,-1.686424,-2.170367,2250.117937,208.286037,1:00,6.06611,1.37945,6.49007,-14.61698,16.85489,8.5756,3.29829,0.10068,85.45984,-4.489733,-0.614949,0.403769,,,,,,,,,,,,-5.03709,9.54445,-1.23071,50,5.94098,4.76756,-134.90354,-4.35984,-9.36019,27.04705,-14.43796,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,ba5c02d0-2f99-11f1-ad13-2363a728f671,93.35152,,,7.32928,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:14:32.28,2026-04-03T16:14:32.2896896-04:00,2026-04-03T20:14:32.2896896Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,01c48bbb-6bf2-4c27-aa40-6abe4ce2e6ed,54.00839,-135.7048,13.52352,6.06381,-3.93212,-7.21898,-1.37606,5.04486,-4.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,16:14:46.90,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95496,-1.313223,-2.116927,2172.875177,215.554871,1:15,5.95108,1.38859,6.423,-17.24615,14.80548,9.92977,3.30576,0.26931,84.87599,-4.588105,-0.317837,0.407471,68.04095,62.658826,117.591979,5439.982355,,,,,23.24287,,,-5.73953,8.36418,-1.24203,50,5.84936,4.55222,-133.74743,-3.56226,-10.50228,26.1011,-16.86921,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,c3126360-2f99-11f1-ad13-2363a728f671,92.50346,43.88402,,7.07896,,,,0.68227,3.25533,-0.25784,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:14:46.90,2026-04-03T16:14:46.9097472-04:00,2026-04-03T20:14:46.9097472Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,09cf6749-63f9-4d6e-a6e1-66d834c3da72,54.07663,-134.54064,13.05055,5.94983,-3.04961,-8.43461,-1.38522,4.87138,-5.25114,331.777661,0.68227,-21.22873,-5.93245,2.7926,-0.55759,-0.72522,1.7494,-1.84399,0.78993,3.25533,88.64508,-27.21531,3.16133,-0.53529,-0.00421,0.14563,-0.16013,0.06875,-0.25784,40.62115,-7.91394,1.85157,-0.28511,-0.23046,0.55958,-0.58811,0.25153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-03,16:15:04.64,2,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2184,-2.016659,-2.972122,2173.293856,38.192501,7:15,6.11728,1.03552,6.21034,-47.77593,-3.40709,-3.81134,0.27149,-2.02755,72.97437,-10.772713,-3.661285,0.479414,,,,,,,,,,,,1.08327,-0.72945,-0.81066,50,5.94226,6.1019,-114.92096,-5.50624,1.43669,22.94205,-33.14151,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,cdc24a00-2f99-11f1-ad13-2363a728f671,78.62197,,,6.24402,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:15:04.64,2026-04-03T16:15:04.6441472-04:00,2026-04-03T20:15:04.6441472Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,451cc3b2-fef2-494e-aff4-dcab6f6084ee,54.2887,-115.77397,11.47103,6.12408,-4.27402,-16.57076,-1.03654,6.04848,0.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:15:25.02,2,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93655,-3.357931,-2.879784,2311.885385,197.580411,12:30,6.04002,1.41563,6.70845,-13.1252,19.7421,5.9189,1.86898,-0.72609,83.19837,-5.912765,-1.80296,0.412623,,,,,,,,,,,,-3.91504,11.67052,-1.22659,50,5.81116,6.40632,-131.90498,-8.03243,-6.89693,28.0829,-11.61477,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,d9dce430-2f99-11f1-ad13-2363a728f671,91.34834,,,7.73818,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:15:25.02,2026-04-03T16:15:25.0270000-04:00,2026-04-03T20:15:25.0270000Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b88378e4-fc7f-49cf-9682-12d514247d8b,53.78864,-132.70914,14.04145,6.03641,-7.69984,-5.80739,-1.41286,6.60381,-3.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72544,,,0.994922,,,,2.76807,6.15214,1.85433,73.30078,6.19895,-51.47718,2.80903,76.62387,-5.8175,6.19573,14.81435,-14.9039,1.79973,-59.91556,6.42012,High,High,High,,,High,High,High
240,2026-04-03,16:15:57.73,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89736,-1.549492,-2.490719,2202.034244,20.787882,6:45,6.27228,1.13025,6.18103,-47.07365,-3.93118,-1.97004,0.91694,-1.33535,74.2312,-10.166379,-2.846926,0.472742,,,,,,,,,,,,0.35453,-1.24358,-0.94115,50,6.13141,5.12024,-116.10131,-4.59884,0.48547,21.08474,-33.87692,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,ed6c5e40-2f99-11f1-ad13-2363a728f671,79.73158,,,5.66616,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:15:57.73,2026-04-03T16:15:57.7349632-04:00,2026-04-03T20:15:57.7349632Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d8b6c44c-5395-4cb1-b163-c12e35d075e8,54.31944,-116.88311,10.54237,6.27865,-3.34271,-16.93846,-1.13067,5.10223,0.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,16:16:12.07,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94683,-1.613654,-1.528138,2318.179182,132.014598,10:30,5.86107,1.62669,5.89157,-33.5877,5.34457,-4.51272,1.56294,-0.16854,77.70255,-7.815256,-2.338882,0.449083,99.61958,23.242268,-35.854807,2750.760554,85.21911,38.17483,-69.55339,317.07887,250.36566,-47.686239,3.463719,1.8748,3.57406,-1.50093,50,5.71168,3.46699,-123.29757,-4.58109,2.86684,26.03669,-26.70873,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,f5e0acc0-2f99-11f1-ad13-2363a728f671,83.93209,46.13183,,7.24428,,,,1.99925,1.57325,0.26517,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:16:12.07,2026-04-03T16:16:12.0790016-04:00,2026-04-03T20:16:12.0790016Z,LineDrive,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,aba874b8-34b5-4ba2-8ee5-e37a45e70094,54.60672,-124.26656,13.01835,5.86367,-3.58708,-13.35437,-1.62797,3.3603,1.43342,118.797751,1.99956,108.79975,-24.66123,5.6728,-1.14438,0.14424,8E-05,-0.00343,0.00038,1.5731,57.66268,-21.12869,2.05205,-0.45257,0.13073,-0.03507,0.00622,-0.00047,0.26525,-78.63858,3.16625,0.34868,-0.21615,0.0483,-0.00508,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-03,16:16:42.20,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05241,-0.403336,-2.81956,1494.334184,246.535458,2:15,5.70104,1.83825,6.48,-29.73714,5.95307,11.40268,2.85215,0.19745,80.52807,-5.954483,-0.751659,0.429978,98.04565,-36.494104,-75.768695,,,,,4.99386,4.99386,-53.621169,0.033977,-6.72185,3.5141,-1.64493,50,5.65937,5.81878,-126.61671,-1.79327,-11.02279,23.39846,-26.41152,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,07dd2ac0-2f9a-11f1-ad13-2363a728f671,87.66137,2.91207,,6.52434,,,,1.99428,2.91207,-0.20515,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:16:42.20,2026-04-03T16:16:42.2072832-04:00,2026-04-03T20:16:42.2072832Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,010f4852-c563-401e-a47a-7e0885d9df35,54.02065,-127.35755,11.69923,5.70291,-0.95703,-13.20576,-1.83469,6.16778,-5.51139,,1.99395,28.48037,,,,,,,,2.91306,-85.70651,,,,,,,,-0.20384,-112.29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-03,16:17:06.26,3,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.24755,-3.036386,-2.210851,2306.91915,202.016929,12:45,6.09035,1.30992,6.59617,-11.78772,20.01966,7.62311,2.3215,-0.08135,84.0324,-5.370493,-0.825659,0.405915,97.70439,39.642538,3.871893,4050.378103,109.48445,87.17425,10.63746,319.04796,308.52583,8.583488,5.752098,-4.71855,11.84099,-1.16183,50,5.87751,4.90812,-135.17247,-7.41692,-8.59064,33.85959,-10.61614,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,161f38d0-2f9a-11f1-ad13-2363a728f671,92.85793,118.26607,,9.21515,,,,0.54279,2.36982,0.1101,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:17:06.26,2026-04-03T16:17:06.2606848-04:00,2026-04-03T20:17:06.2606848Z,FlyBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4989244b-ec81-4908-9abc-026b45bc743d,53.89971,-136.14581,16.9298,6.08633,-7.11174,-5.30807,-1.30647,5.15507,-4.29532,189.982944,0.54403,110.07395,-25.52466,6.23714,-1.22755,0.20095,-0.02653,0.0024,-0.0001,2.37502,91.32433,-21.22306,1.59778,-0.08353,-0.0561,0.01857,-0.00232,0.0001,0.11045,7.4462,1.04892,-0.40153,0.0753,-0.00352,-0.00153,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-03,16:19:28.07,1,1,"Abraham, John",803540,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57955,-0.672236,-0.763206,2848.622863,54.150737,7:45,6.15526,2.25408,5.07647,-46.33581,-3.62028,-7.05083,1.66014,0.94699,75.23502,-9.05653,-2.012761,0.470397,,,,,,,,,,,,3.26229,-1.15059,-2.17594,50,6.05503,1.89965,-119.70581,-3.15173,4.67382,25.83031,-33.82248,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,6abd83b0-2f9a-11f1-ad13-2363a728f671,80.12903,,,7.34453,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:19:28.07,2026-04-03T16:19:28.0788992-04:00,2026-04-03T20:19:28.0788992Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,a2d7d202-78cb-4b20-96c8-fc8827d32eb3,55.42112,-120.86993,12.91515,6.16272,-1.62742,-16.91124,-2.2568,1.68901,2.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,16:19:42.87,1,2,"Abraham, John",803540,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20112,-1.683347,-3.96622,2527.313064,215.239596,1:15,6.12758,1.90494,5.92512,-15.59587,16.62658,11.01776,3.26177,-0.863,85.10832,-4.650859,-1.994382,0.408555,,,,,,,,,,,,-6.72465,9.28918,-1.59353,50,5.98376,8.87788,-135.06574,-4.44846,-12.43487,29.13702,-14.99699,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,7386f710-2f9a-11f1-ad13-2363a728f671,92.25793,,,8.0928,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:19:42.87,2026-04-03T16:19:42.8713472-04:00,2026-04-03T20:19:42.8713472Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,9b04ce24-fab5-47f3-b2a1-facc030b6d42,54.57233,-136.04852,14.56851,6.12528,-3.94262,-7.49849,-1.90005,9.29731,-6.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,16:20:01.36,1,3,"Abraham, John",803540,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,0,2,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35334,-2.462928,-3.276081,1765.845694,218.416036,1:15,6.04687,2.1249,5.73951,-24.24344,13.77119,9.89867,1.72812,-0.10398,78.7033,-6.986212,-1.5071,0.443758,,,,,,,,,,,,-6.02394,8.12099,-1.85833,50,5.82682,6.7502,-125.06862,-6.16425,-9.48786,26.54896,-19.38328,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,7e932e80-2f9a-11f1-ad13-2363a728f671,84.93909,,,7.65004,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:20:01.36,2026-04-03T16:20:01.3610496-04:00,2026-04-03T20:20:01.3610496Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,2240eb5d-3959-4804-b5e1-c51f5a6421a9,54.7579,-126.07456,13.27448,6.04647,-5.42982,-9.69164,-2.12091,7.10969,-4.74393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,16:20:20.68,1,4,"Abraham, John",803540,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.38504,-2.495207,-2.822286,2519.419384,214.486474,1:15,6.0878,1.88726,5.93775,-14.0119,18.02284,11.67544,2.60114,0.23996,85.35931,-5.175482,-0.72794,0.407363,104.97757,18.190284,15.29987,1203.505027,105.78217,32.57157,30.16701,324.10056,319.02116,17.404471,3.367044,-6.80071,10.26355,-1.66881,50,5.88067,6.1726,-135.4494,-6.31805,-12.64068,29.44257,-13.0969,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,8a130f50-2f9a-11f1-ad13-2363a728f671,92.52781,40.74884,,8.02573,,,,1.42966,2.59224,-0.2377,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:20:20.68,2026-04-03T16:20:20.6869504-04:00,2026-04-03T20:20:20.6869504Z,LineDrive,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,ff3bf5eb-7ee9-46d7-8946-4fe27779b0ed,54.56102,-136.43722,14.72129,6.08527,-5.87864,-6.54845,-1.88302,6.59671,-6.32034,198.957481,1.42961,141.0875,-28.21474,7.01331,-1.57799,0.36625,-0.07714,0.0107,-0.00066,2.5924,48.06193,-15.64465,0.19625,0.18864,-0.11616,0.03744,-0.00603,0.00039,-0.23766,38.59609,-4.26535,0.53405,-0.01892,-0.02073,0.00835,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-03,16:20:51.06,2,1,"Abraham, John",803540,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39696,-2.279792,-3.143415,2517.529473,226.580478,1:30,6.0827,2.20923,5.77842,-18.45568,13.84402,13.51615,2.41918,0.40785,85.2437,-5.748376,-0.726061,0.409045,,,,,,,,,,,,-7.7963,8.02162,-1.95795,50,5.88319,6.83303,-135.3837,-6.01228,-14.44812,29.97019,-17.30838,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,9c2deac0-2f9a-11f1-ad13-2363a728f671,92.1475,,,8.15325,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:20:51.06,2026-04-03T16:20:51.0680064-04:00,2026-04-03T20:20:51.0680064Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,557d492d-0128-43c8-9f9b-ad19e7cbb805,54.71984,-136.42454,14.98509,6.08155,-5.41117,-8.65419,-2.20397,7.3348,-7.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,16:21:09.09,2,2,"Abraham, John",803540,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8818,-1.647919,-2.483209,2510.395419,239.302686,2:00,6.04315,1.93176,5.90203,-21.13722,9.89099,15.01099,2.75011,0.8761,86.8159,-5.595754,0.210794,0.400913,76.78383,28.59316,-135.776157,3169.227458,,,,,47.91567,,,-8.38016,5.82032,-1.74073,50,5.89847,5.30167,-137.72656,-4.7052,-16.10406,30.45004,-20.98917,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,a6e01b50-2f9a-11f1-ad13-2363a728f671,94.01661,23.03527,,8.0659,,,,0.21554,2.52579,-0.79699,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,20:21:09.09,2026-04-03T16:21:09.0901504-04:00,2026-04-03T20:21:09.0901504Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,63d2617f-0860-4643-83e6-7675fb9adede,54.59656,-138.73909,15.22502,6.04333,-4.00726,-10.49459,-1.92593,5.83717,-8.05203,,0.21554,-70.86047,2.28126,2.05072,-0.91203,0.30097,-0.08387,0.02236,-0.00392,2.52579,53.89661,-29.3207,4.43741,-0.93371,0.18141,-0.03093,0.00087,0.00209,-0.79699,-68.96619,17.01503,-4.2714,0.98541,-0.18652,0.03486,-0.00345,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
