PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-03-31,19:06:41.33,3,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45898,-0.332545,-1.262077,2585.62266,115.911536,9:45,5.66988,0.8056,6.40743,-31.84927,2.55394,-2.93449,2.70992,-0.59959,81.54396,-6.282274,-1.794239,0.422154,,,,,,,,,,,,1.14953,1.79075,-0.71406,50,5.63186,2.98121,-129.99332,-1.78955,1.95274,29.09668,-29.1321,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,a9897650-2d5e-11f1-a256-2591d7fd5b48,89.286,,,7.91501,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:06:41.33,2026-03-31T19:06:41.3330000-05:00,2026-04-01T00:06:41.3330000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8513c979-8a95-45d4-a4b0-290486cdc923,54.0908,-130.90577,14.54834,5.67366,-0.87599,-14.56605,-0.80659,2.91998,0.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,19:06:56.90,3,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.52593,-2.194324,-1.11831,2668.894022,155.838296,11:15,5.70845,0.77146,6.40642,-29.77793,3.83969,-1.12614,1.20789,-0.35081,81.89923,-7.784249,-1.322723,0.417306,,,,,,,,,,,,0.18169,3.14925,-0.69091,50,5.53789,2.63499,-132.67031,-6.04612,0.31389,36.47695,-26.73295,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,b2c114d0-2d5e-11f1-a256-2591d7fd5b48,90.32326,,,9.62671,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:06:56.90,2026-03-31T19:06:56.9080000-05:00,2026-04-01T00:06:56.9080000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1703f732-256f-4e04-8f5d-74be2f7019f2,54.09118,-133.79043,18.23847,5.71095,-5.22522,-13.36647,-0.77167,2.62535,0.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,19:10:05.57,1,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85924,0.426403,5.848377,2028.281259,98.328414,9:15,4.43488,-2.22025,5.98616,-36.00404,4.40418,-20.06761,1.83183,1.54688,75.61962,-6.266266,2.264263,0.457516,,,,,,,,,,,,12.03422,2.59599,1.7677,50,4.44925,-11.58597,-121.11455,-0.26637,17.64838,26.45593,-28.36701,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,23414860-2d5f-11f1-a256-2591d7fd5b48,82.38499,,,8.23962,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:10:05.57,2026-03-31T19:10:05.5700000-05:00,2026-04-01T00:10:05.5700000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,4f338058-5719-4845-82a4-31562d2b7bd7,54.51159,-122.09608,13.22797,4.43961,0.78605,-14.18351,2.20969,-12.24073,8.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,19:10:19.66,1,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27223,-0.061179,3.849804,2025.066896,105.513494,9:30,4.3841,-2.29708,5.79281,-32.56825,6.55626,-18.6041,1.61304,-0.26087,77.06933,-6.1152,0.523701,0.45019,,,,,,,,,,,,10.66827,3.7713,1.99106,50,4.35973,-7.53643,-123.49191,-1.22161,16.26993,27.44128,-26.42252,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,2bb68140-2d5f-11f1-a256-2591d7fd5b48,83.72563,,,8.2029,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:10:19.66,2026-03-31T19:10:19.6610000-05:00,2026-04-01T00:10:19.6610000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,22da1cfd-9186-4065-8058-0b23e852fcaa,54.70557,-124.53315,13.72064,4.38706,-0.21902,-13.21126,2.28874,-8.15378,8.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,19:10:33.72,1,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93231,0.404077,2.94031,2611.290428,297.107947,4:00,4.60405,-2.51142,5.61978,-57.71641,-6.53615,16.25217,0.17196,1.58934,68.36657,-10.104629,5.840202,0.5149,,,,,,,,,,,,-7.3226,-3.01799,2.24951,50,4.60129,-6.16489,-108.59506,-1.05225,-8.57513,22.44837,-35.70826,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,34209690-2d5f-11f1-a256-2591d7fd5b48,73.20346,,,6.56574,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:10:33.72,2026-03-31T19:10:33.7290000-05:00,2026-04-01T00:10:33.7290000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,9ed53f29-2ffc-4bf7-88f1-2626e29d2921,54.8815,-109.5995,11.22419,4.61262,0.5455,-17.85413,2.51677,-5.78119,-4.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,19:10:50.38,1,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95377,1.165821,3.049342,1946.349251,96.390103,9:15,4.42923,-2.26751,5.74261,-36.87526,3.57528,-19.02926,2.44346,-1.01137,75.73464,-5.670655,-0.352807,0.457755,69.72601,-31.909748,69.44765,,,,,5.83996,5.83996,54.668757,0.046042,10.66394,1.85437,2.02563,50,4.50387,-5.70147,-121.64677,1.23446,15.7502,27.05601,-29.43525,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,3df4c330-2d5f-11f1-a256-2591d7fd5b48,82.34187,2.49793,,8.21913,,,,1.96895,2.49793,1.00814,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:10:50.38,2026-03-31T19:10:50.3860000-05:00,2026-04-01T00:10:50.3860000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,98be2c1b-c214-45e2-9383-04a3599b1f5f,54.75645,-122.70011,13.52801,4.43351,2.38043,-14.71763,2.25954,-6.31465,7.8751,,1.96813,30.5876,,,,,,,,2.49939,-54.25329,,,,,,,,1.00593,81.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-03-31,19:11:11.54,1,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.00383,0.83886,4.013451,2067.368569,92.892289,9:00,4.44473,-2.23261,5.74465,-35.49384,2.27992,-17.97985,2.26991,0.01195,78.34199,-5.733769,0.803417,0.442351,105.40359,9.253323,-2.634056,1012.403309,109.61607,8.30707,-9.17435,168.50331,152.80553,-5.722004,1.301368,10.45823,1.27055,1.90977,50,4.49302,-8.07412,-125.93507,0.60098,16.53431,29.28472,-30.16532,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,4a8d18e0-2d5f-11f1-a256-2591d7fd5b48,85.20942,9.17938,,8.66184,,,,1.10011,2.28914,-0.032,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:11:11.54,2026-03-31T19:11:11.5430000-05:00,2026-04-01T00:11:11.5430000Z,LineDrive,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,0584fdd9-1605-4908-b348-2a7542042272,54.75437,-127.03583,14.64236,4.44912,1.73485,-15.08266,2.22494,-8.69562,8.26716,63.253727,1.10011,152.41878,-22.36208,3.37479,-0.51384,0.02561,0.00745,-0.00269,0.0004,2.28914,24.85831,-24.36718,3.8877,-0.89113,0.21084,-0.04422,0.00802,-0.00084,-0.032,-7.01208,-8.21981,4.06259,-1.27016,0.33925,-0.0783,0.01487,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-31,19:11:51.54,2,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63108,1.688058,4.08545,1934.232687,96.901713,9:15,4.4425,-2.31188,5.91038,-36.01396,3.73673,-18.8245,3.01259,-0.08218,76.00488,-5.017553,0.716412,0.453778,,,,,,,,,,,,10.86497,1.82413,1.9939,50,4.55821,-7.96011,-122.44158,2.41665,16.22602,27.8401,-29.44985,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,628480f0-2d5f-11f1-a256-2591d7fd5b48,83.06356,,,8.6262,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:11:51.54,2026-03-31T19:11:51.5450000-05:00,2026-04-01T00:11:51.5450000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,44b08d15-d96d-48b0-904f-ea2713f0b2e1,54.58672,-123.48008,13.92005,4.44757,3.5152,-14.72493,2.30212,-8.56537,8.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,19:12:04.99,2,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06495,2.323457,0.739287,1951.225866,102.483366,9:30,4.43301,-2.31998,6.16613,-39.03372,6.32122,-20.66513,3.32773,-3.35915,70.57426,-5.022644,-2.987153,0.484712,,,,,,,,,,,,10.73386,3.02036,2.27304,50,4.59018,-0.67254,-114.53754,3.49368,13.88835,26.28047,-28.26608,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,6a787be0-2d5f-11f1-a256-2591d7fd5b48,77.76254,,,8.49069,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:12:04.99,2026-03-31T19:12:04.9920000-05:00,2026-04-01T00:12:04.9920000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,9d6e63cc-d632-443e-8267-b3c66b494c70,54.3278,-115.52628,13.14023,4.43873,4.55712,-14.13304,2.30818,-1.19506,6.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,19:12:21.19,2,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1573,1.898052,4.406448,1974.844726,95.250539,9:15,4.36523,-2.24534,6.29073,-43.41975,3.64047,-21.18269,2.50185,0.05813,69.57754,-6.222382,0.589586,0.49374,,,,,,,,,,,,12.21107,1.87658,1.92914,50,4.48541,-7.82242,-111.67215,2.45708,15.20576,22.71649,-29.83726,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,74246000-2d5f-11f1-a256-2591d7fd5b48,76.34066,,,7.57976,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:12:21.19,2026-03-31T19:12:21.1960000-05:00,2026-04-01T00:12:21.1960000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,76fbe27a-cdd6-436d-9b2b-b9aa95d3bfb2,54.20644,-112.52458,11.35825,4.3722,3.57671,-14.91863,2.23338,-8.39301,7.60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,19:12:43.18,2,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91791,1.124527,0.971964,1970.398272,112.073127,9:45,4.46102,-2.416,5.48909,-28.23072,8.72327,-18.46107,3.16076,-3.04505,79.70652,-4.116506,-2.316201,0.437524,,,,,,,,,,,,9.5526,4.43071,2.34357,50,4.54068,-1.34029,-127.54153,1.50142,15.61053,28.16804,-24.93351,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,8135b640-2d5f-11f1-a256-2591d7fd5b48,86.14936,,,8.21139,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:12:43.18,2026-03-31T19:12:43.1840000-05:00,2026-04-01T00:12:43.1840000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,34d03fd7-09b1-49e8-b55f-a0eb5118af55,55.00897,-128.64303,14.08402,4.46291,2.47643,-12.46676,2.40792,-1.95073,7.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,19:12:57.14,2,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48535,1.576409,4.261437,1916.423501,101.712417,9:30,4.41771,-2.34553,5.98826,-35.22592,5.03599,-17.87993,2.94766,0.1213,75.85688,-4.971696,1.05835,0.456687,68.17962,21.839094,167.260361,2607.578055,,,,135.66154,52.95382,166.756877,1.647862,10.26386,2.5902,2.01782,50,4.52344,-8.27558,-120.91026,2.19177,15.14136,24.33982,-28.35298,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,899d3380-2d5f-11f1-a256-2591d7fd5b48,82.53453,16.27571,,7.62847,,,,1.39721,2.92727,-0.11354,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:12:57.14,2026-03-31T19:12:57.1450000-05:00,2026-04-01T00:12:57.1450000Z,LineDrive,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,635eb350-9503-4c43-a84e-5c0dfa7387c3,54.50936,-121.81463,12.16991,4.42243,3.24526,-14.17649,2.33576,-8.83818,7.57068,5.204919,1.39721,-90.5341,6.43034,-0.23489,-0.2136,0.094,-0.00892,-0.00346,0.00096,2.92729,37.19637,-28.27451,3.59176,-0.39068,-0.18773,0.12818,-0.03371,0.00353,-0.11357,20.47195,0.52854,-1.08571,-0.1637,0.41864,-0.23628,0.06432,-0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-31,19:13:12.59,2,6,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.84913,2.693787,2.92192,1908.621779,67.870504,8:15,4.45934,-2.35213,5.98998,-52.87196,-5.80886,-18.69879,2.55497,-1.20005,69.75109,-7.100894,-0.437312,0.493755,65.55185,-41.920162,-45.607029,,,,,3.99397,3.99397,-12.734888,0.040458,10.60619,-3.41177,2.13187,50,4.64332,-5.05552,-112.70457,3.65111,13.31416,25.07334,-36.45689,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,92c25b70-2d5f-11f1-a256-2591d7fd5b48,76.33831,2.61011,,8.09803,,,,1.86209,2.61011,1.19676,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:13:12.59,2026-03-31T19:13:12.5950000-05:00,2026-04-01T00:13:12.5950000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,8136bc25-cff2-421e-b59f-fc060b2d9301,54.50968,-113.70341,12.53667,4.46895,5.10344,-18.22845,2.34383,-5.58591,6.65708,,1.86066,50.26486,,,,,,,,2.61194,-64.51342,,,,,,,,1.19821,-51.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-03-31,19:13:45.82,3,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39765,3.663092,1.13113,2441.287508,294.103551,3:45,4.46874,-2.45605,5.61345,-55.06468,-3.97992,12.34426,3.30429,-0.37148,68.21169,-6.413585,3.331638,0.514419,,,,,,,,,,,,-5.90441,-2.50193,2.35143,50,4.74669,-2.58763,-107.88612,5.1629,-6.9656,18.60224,-35.12563,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,a688eb10-2d5f-11f1-a256-2591d7fd5b48,73.27188,,,6.18595,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:13:45.82,2026-03-31T19:13:45.8290000-05:00,2026-04-01T00:13:45.8290000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,f574acff-74fa-4a6a-a0be-668edc930c4e,54.88754,-108.72558,9.30112,4.47794,6.74802,-17.56282,2.46111,-2.27329,-3.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,19:14:00.13,3,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17892,2.45286,3.522031,2653.809148,317.547653,4:30,4.35084,-2.51644,5.46794,-61.12728,-10.35343,10.9656,1.55825,1.69774,68.83074,-8.645148,5.467843,0.512851,,,,,,,,,,,,-4.46114,-5.47843,2.19857,50,4.52519,-7.11296,-108.88135,2.65978,-5.31014,20.62661,-38.69504,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,af177850-2d5f-11f1-a256-2591d7fd5b48,73.49585,,,6.34818,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:14:00.13,2026-03-31T19:14:00.1390000-05:00,2026-04-01T00:14:00.1390000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,8f7208f5-9f04-4370-bb38-10a1a3589ed3,55.03428,-109.83091,10.31331,4.36175,4.44113,-19.34752,2.52039,-6.8685,-2.65507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,19:14:15.50,3,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53844,1.109335,2.569785,2000.739168,107.030612,9:30,4.38475,-2.24543,5.77248,-32.25754,6.41658,-16.67788,2.73011,-1.24228,77.54329,-4.886268,-0.414248,0.447591,52.96678,5.741178,43.112219,3203.719539,,,,48.57266,47.39317,46.501396,0.62697,9.28729,3.30902,2.04326,50,4.4571,-4.87999,-124.06016,1.32026,14.35331,26.75355,-27.06002,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,b832b530-2d5f-11f1-a256-2591d7fd5b48,84.21173,3.41059,,7.99516,,,,1.48768,2.63954,1.46404,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:14:15.50,2026-03-31T19:14:15.5080000-05:00,2026-04-01T00:14:15.5080000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,11c50e2d-e62b-45d6-a6f4-15e17ffdd8d2,54.72675,-125.07533,13.37678,4.38752,2.34706,-13.53001,2.23877,-5.42463,7.17665,,1.49118,56.34964,-8.62252,,,,,,,2.651,7.52728,-18.7778,,,,,,,1.4519,53.08472,1.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-31,19:14:41.35,3,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84048,1.719711,3.388059,2576.109209,289.187321,3:45,4.55826,-2.38349,5.49211,-53.15389,-3.08984,13.74036,1.74081,1.93465,69.07146,-7.980672,5.8267,0.509254,,,,,,,,,,,,-5.82528,-1.55776,2.07719,50,4.6735,-7.02665,-109.79642,1.56621,-7.01683,21.84393,-34.05044,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,c7bbc230-2d5f-11f1-a256-2591d7fd5b48,74.01503,,,6.76901,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:14:41.35,2026-03-31T19:14:41.3570000-05:00,2026-04-01T00:14:41.3570000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,4f75be90-a2f9-42eb-8fd7-c6d54dafbdbd,55.00692,-110.78806,10.92197,4.56731,3.112,-17.02522,2.38895,-6.70811,-3.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,19:14:54.76,3,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84417,1.332942,5.083088,2080.932836,89.89219,9:00,4.42752,-2.01909,6.00137,-37.79215,1.26874,-15.24631,2.51835,1.43266,77.11267,-5.661023,2.356076,0.449824,,,,,,,,,,,,9.28756,0.66543,1.62652,50,4.51219,-10.30816,-122.77685,1.6093,14.11013,25.37407,-31.16311,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,cf938290-2d5f-11f1-a256-2591d7fd5b48,83.79377,,,7.7315,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-04-01,00:14:54.76,2026-03-31T19:14:54.7660000-05:00,2026-04-01T00:14:54.7660000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,cf8e9616-0849-4e3d-b45d-91905968b23c,54.49823,-123.70299,12.68703,4.43269,2.74675,-15.58156,2.01217,-10.82318,7.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
