PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-30,16:33:06.47,8,11,"Witte, Cameron",1000394792,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.98087,-2.919193,-3.899132,2170.846201,202.779946,12:45,5.56212,0.73726,5.96153,-19.92607,19.0754,7.44973,1.18611,-2.26307,77.40486,-6.692843,-2.564787,0.449482,,,,,,,,,,,,-4.96768,11.04579,-0.4316,50,5.31873,8.08424,-122.97576,-6.84118,-7.56693,25.59615,-15.34871,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,cba82a60-44d3-11f1-943f-b712b5603663,83.85758,,,7.57601,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:33:06.47,2026-04-30T16:33:06.4702976-04:00,2026-04-30T20:33:06.4702976Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,c0cbc20f-fd4d-48a7-8735-d11bd83f1d9b,54.53593,-123.91627,12.79807,5.55975,-6.2772,-7.67436,-0.73376,8.36228,-3.78346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-30,16:36:07.51,9,1,"Wright, Andrew",1000224282,Right,WES_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.20807,-2.385883,-1.895028,2109.755369,202.921539,12:45,6.31141,0.46354,5.09459,-18.43131,21.66025,8.55827,2.52448,-0.6098,77.20703,-5.862675,-0.382365,0.45572,97.83136,30.033593,-19.026442,3423.396135,103.78355,61.12244,-36.45402,363.37499,360.06552,-21.867135,5.292001,-4.87386,11.94146,-0.29167,50,6.07233,3.70807,-123.36538,-5.72384,-7.43839,26.75707,-13.94918,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,378c67a0-44d4-11f1-943f-b712b5603663,82.7097,90.02999,,8.00105,,,,2.15286,2.66185,0.58459,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:36:07.51,2026-04-30T16:36:07.5176448-04:00,2026-04-30T20:36:07.5176448Z,FlyBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,4a0048c4-5606-43b2-a44a-ad170a0d0602,55.40362,-124.53187,13.37853,6.30861,-5.11572,-6.97459,-0.4604,4.03235,-3.7192,170.899602,2.15393,117.41555,-24.89363,6.05108,-1.31143,0.26139,-0.04226,0.00439,-0.0002,2.66375,71.77111,-15.68339,0.01724,0.43216,-0.20446,0.04862,-0.00576,0.00027,0.58449,-40.49511,6.12764,-1.28769,0.25222,-0.05048,0.00909,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-30,16:38:43.05,1,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70625,-1.874104,3.675961,2284.542432,118.484943,10:00,6.66008,-2.53568,5.6373,-22.79277,11.87379,-19.66237,3.00805,-0.74009,82.27406,-6.131747,0.169546,0.423767,,,,,,,,,,,,11.10776,6.93689,2.23585,50,6.48605,-7.56821,-131.34855,-5.08992,19.24387,29.9799,-20.15606,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,943bab50-44d4-11f1-943f-b712b5603663,88.94621,,,8.43219,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:38:43.05,2026-04-30T16:38:43.0511104-04:00,2026-04-30T20:38:43.0511104Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,bf737c3f-d292-4484-b9ae-4414cb0bfdb6,54.86201,-132.45364,14.98995,6.65998,-4.34695,-10.07803,2.5279,-8.27756,9.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-30,16:39:02.19,1,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70921,-2.078901,4.086454,2288.768405,139.835553,10:45,6.68442,-2.50149,5.75148,-19.80686,14.03812,-11.04367,3.09274,0.3889,83.97388,-5.764426,2.116213,0.418715,,,,,,,,,,,,6.60292,7.95158,2.1686,50,6.49921,-8.92314,-131.54937,-5.4471,11.73711,24.14087,-18.03956,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,9fa82b30-44d4-11f1-943f-b712b5603663,90.01931,,,6.73532,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:39:02.19,2026-04-30T16:39:02.1916160-04:00,2026-04-30T20:39:02.1916160Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4c6a6273-582a-4318-8fce-13292c1f51c7,54.74886,-132.41798,12.07043,6.68352,-4.79803,-9.01978,2.49725,-9.34545,5.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-30,16:39:20.92,1,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26873,-2.394955,3.296949,2233.911056,131.15387,10:15,6.74615,-2.27998,5.55485,-18.78505,15.84182,-16.91422,2.93795,-0.60553,82.98506,-5.905007,0.28478,0.423524,71.31602,40.945922,52.012388,5014.674702,54.25725,62.99293,95.68762,238.50512,114.076,67.538324,4.102155,9.44575,8.96504,2.00636,50,6.52645,-6.79909,-130.89016,-6.10931,16.49469,25.92298,-16.51878,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,aad0eb50-44d4-11f1-943f-b712b5603663,88.99718,64.5298,,7.28367,,,,1.07805,3.0718,0.67238,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:39:20.92,2026-04-30T16:39:20.9263104-04:00,2026-04-30T20:39:20.9263104Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,aa2c7a88-ed7c-4736-ac92-f428e2b31695,54.94576,-131.86603,12.96149,6.74473,-5.48746,-8.25939,2.27401,-7.42004,8.24734,,1.08689,48.49105,-13.56114,4.11814,-2.37187,1.63074,-0.68281,0.13978,-0.0108,3.05409,69.01984,-24.53219,7.05106,-5.33474,2.7574,-0.80322,0.12072,-0.00729,0.65045,62.81161,-3.74474,4.14738,-4.28081,2.19725,-0.58792,0.07757,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-30,16:39:42.66,1,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88536,-2.079075,2.465887,2422.757217,306.07568,4:15,6.88576,-2.41648,4.91919,-56.32625,-10.08575,16.02461,0.22354,1.25175,73.27745,-12.110245,5.298832,0.489421,,,,,,,,,,,,-7.20516,-3.98024,2.16162,50,6.63527,-5.638,-115.62762,-6.28919,-9.57466,25.26755,-37.46323,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,b7cda820-44d4-11f1-943f-b712b5603663,77.01435,,,6.6079,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:39:42.66,2026-04-30T16:39:42.6630656-04:00,2026-04-30T20:39:42.6630656Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4f49be76-353a-419a-8ed5-1d8ef6d43489,55.5828,-116.84123,12.63377,6.89413,-4.48981,-18.73162,2.42137,-5.17812,-4.78733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-30,16:40:04.16,1,5,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51668,1.884009,0.161776,2313.784536,315.262403,4:30,6.91115,-2.32017,4.73971,-54.90357,-8.48764,9.91957,4.12366,-1.34008,72.58331,-7.989458,1.906726,0.490349,,,,,,,,,,,,-4.78618,-4.19977,2.29469,50,7.05213,-0.75987,-115.26091,1.67172,-6.39733,22.70664,-37.78757,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,c49e72f0-44d4-11f1-943f-b712b5603663,76.86866,,,6.93336,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:40:04.16,2026-04-30T16:40:04.1656832-04:00,2026-04-30T20:40:04.1656832Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4134efce-32cb-43db-8429-b27293c52d31,55.76043,-116.3902,11.35332,6.92226,3.55103,-18.89379,2.32457,-0.4417,-3.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-30,16:40:23.55,1,6,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43584,-1.928736,3.492101,2312.441421,129.969016,10:15,6.6461,-2.34439,5.52404,-19.28926,14.87635,-16.36336,3.23144,-0.43917,83.08526,-5.549911,0.580859,0.420694,,,,,,,,,,,,9.29626,8.41859,2.05166,50,6.4654,-7.33925,-132.41975,-5.11865,16.42076,29.65027,-17.30359,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,d02335c0-44d4-11f1-943f-b712b5603663,89.59591,,,8.35058,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:40:23.55,2026-04-30T16:40:23.5577344-04:00,2026-04-30T20:40:23.5577344Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f7e26051-456e-4af9-b826-686c39b7efbb,54.97475,-133.52901,14.82513,6.64478,-4.4713,-8.65179,2.33772,-7.95357,8.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-30,16:40:46.70,1,7,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Letzing, Hayden",1000308703,Right,WES_UNI,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37766,-3.077757,3.276462,2287.483654,119.346145,10:00,6.3807,-2.62481,5.60133,-22.66694,11.33134,-18.18277,1.61106,-1.07795,83.6169,-7.278205,0.032983,0.419662,,,,,,,,,,,,10.1515,6.93583,2.35617,50,6.10193,-6.76791,-132.34508,-7.92654,17.99171,28.4386,-19.88156,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,ddf1e890-44d4-11f1-943f-b712b5603663,89.81613,,,7.76076,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:40:46.70,2026-04-30T16:40:46.7010000-04:00,2026-04-30T20:40:46.7010000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,05b263bc-fa64-41d6-a0bb-1e3f02f922fb,54.89864,-133.39356,14.2193,6.38065,-7.19354,-9.94078,2.61792,-7.43123,8.99585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43618,3.248973,1.768602,1.480371,0.59866,1.50602,1.07783,-6.53083,4.73676,3.38501,66.17893,5.52633,58.60698,-6.49061,52.46389,-2.2887,4.81917,23.2645,-15.4135,3.43024,40.56102,-2.23158,High,High,High,,,High,High,High
168,2026-04-30,16:41:21.31,2,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79762,-1.458702,2.887588,2256.916161,138.955511,10:45,6.69789,-2.16013,5.48291,-16.3521,18.34966,-14.94013,3.96839,-0.70115,82.31818,-4.566738,0.230316,0.423982,,,,,,,,,,,,8.31386,9.99713,1.91687,50,6.55897,-5.93945,-131.53696,-3.8593,14.47809,29.47217,-14.76466,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,f2962e00-44d4-11f1-943f-b712b5603663,88.90109,,,8.47945,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:41:21.31,2026-04-30T16:41:21.3167104-04:00,2026-04-30T20:41:21.3167104Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0c12151d-e1b6-4d63-89bb-dd1a6de834b9,55.01356,-132.65554,14.73609,6.69482,-3.29893,-7.38233,2.15273,-6.48895,7.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-30,16:41:57.37,2,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84248,-1.818919,3.962341,2248.668262,118.15581,10:00,6.42114,-2.62978,5.5637,-24.23678,9.79977,-16.47832,2.69751,-0.29539,83.95269,-6.284259,1.029593,0.419898,,,,,,,,,,,,9.30461,5.70996,2.2985,50,6.2478,-8.39447,-131.74163,-5.0696,16.54885,24.83917,-22.0185,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,08108820-44d5-11f1-943f-b712b5603663,89.76563,,,6.88979,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:41:57.37,2026-04-30T16:41:57.3754368-04:00,2026-04-30T20:41:57.3754368Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0c4fdb19-2cbe-453b-9456-e3668ede4812,54.93712,-132.66923,12.41959,6.42177,-4.24734,-11.00925,2.62353,-9.01248,8.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-30,16:42:14.23,2,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0016,-1.535111,3.010774,2245.227583,119.670666,10:00,6.57308,-2.67443,5.45575,-23.82911,10.98591,-17.49304,3.14798,-1.31121,83.01334,-5.930247,-0.100989,0.424673,,,,,,,,,,,,9.56938,6.23772,2.42113,50,6.42122,-6.08971,-130.62298,-4.36457,16.69385,25.01361,-21.29232,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,121e6260-44d5-11f1-943f-b712b5603663,88.75635,,,6.98825,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:42:14.23,2026-04-30T16:42:14.2386176-04:00,2026-04-30T20:42:14.2386176Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7dbdd52b-9c35-4e77-b48b-f5f279cbd63e,55.0448,-131.58548,12.5068,6.5734,-3.54526,-10.64616,2.66782,-6.73208,8.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-30,16:42:32.45,2,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.64447,-2.849466,4.168481,2268.0415,124.580758,10:15,6.44957,-2.57877,5.80903,-21.09544,12.73111,-17.08501,2.03259,-0.11927,84.04821,-6.762109,1.114879,0.418601,78.72677,55.10614,9.855048,,104.79723,113.29399,33.42867,228.53539,221.68637,21.723234,5.45958,9.79162,7.48394,2.24704,50,6.20244,-8.86718,-131.42877,-7.26841,17.37959,24.00216,-18.89052,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,1cfc0fc0-44d5-11f1-943f-b712b5603663,90.04384,115.90106,,6.59626,,,,1.88582,2.04155,0.11961,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:42:32.45,2026-04-30T16:42:32.4542976-04:00,2026-04-30T20:42:32.4542976Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7bdca196-e083-4bd8-9f24-19a5650fd1af,54.69326,-132.2831,12.00108,6.44918,-6.59603,-9.44526,2.57367,-9.48578,8.68979,206.920656,1.8918,64.94528,-12.64674,2.3832,0.11309,-0.22898,0.06491,-0.00803,0.00038,2.03422,94.82934,-24.15996,2.89213,-0.67084,0.09907,-0.0007,-0.00175,0.00015,0.11413,11.41835,3.11739,-0.55235,-0.2715,0.19365,-0.05101,0.00627,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-30,16:43:09.97,3,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.70592,-2.830502,4.10069,2282.287853,120.10309,10:00,6.41094,-2.75494,5.66623,-22.27241,11.1904,-17.54887,1.90675,-0.38722,84.45288,-6.953223,0.971502,0.416344,87.78402,-13.374371,-5.689455,,,,,8.41518,7.86757,-3.325575,0.054396,10.03922,6.72544,2.41952,50,6.15691,-8.76311,-132.85662,-7.36853,18.07068,26.57381,-20.06821,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,3358b390-44d5-11f1-943f-b712b5603663,90.53188,1.62223,,7.25304,,,,1.61166,1.62223,0.18824,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:43:09.97,2026-04-30T16:43:09.9768832-04:00,2026-04-30T20:43:09.9768832Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,db33b56e-26e8-4b65-93a7-7ac713d9d990,54.83524,-133.82027,13.28691,6.41092,-6.64079,-10.0341,2.74918,-9.41841,9.03534,180,1.61016,124.8124,,,,,,,,1.62259,-29.82243,,,,,,,,0.18839,-12.43473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2026-04-30,16:45:31.90,1,1,"Wright, Andrew",1000224282,Right,WES_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06878,-0.228327,-0.273414,2968.344881,17.077512,6:30,6.19126,0.59027,5.45896,-54.01747,-6.73516,-2.58634,1.47608,0.11882,71.02537,-10.061583,-0.73551,0.494904,,,,,,,,,,,,1.21638,-2.85469,-0.56434,50,6.13411,0.64127,-113.23053,-2.28774,1.55129,24.08506,-35.81469,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,87f99680-44d5-11f1-943f-b712b5603663,76.16116,,,7.04341,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:45:31.90,2026-04-30T16:45:31.9018496-04:00,2026-04-30T20:45:31.9018496Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f66e65fb-d9df-452f-83a9-cb57e4a7d2ce,55.04044,-114.29764,12.04253,6.20032,-0.70093,-17.90735,-0.59123,0.57254,0.77565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-30,16:45:47.92,1,2,"Wright, Andrew",1000224282,Right,WES_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48484,-2.285959,-1.732175,2192.684287,211.473741,1:00,6.3507,0.30487,4.8732,-18.11977,20.78115,11.94012,2.67546,-0.33971,78.97838,-5.670747,0.370091,0.448902,71.18545,38.830729,-47.496176,4679.013878,67.57825,56.67905,-86.79386,210.40545,164.14923,-56.013704,3.697082,-6.4078,11.28453,-0.14531,50,6.11132,3.24657,-125.31189,-5.61535,-10.18414,25.43492,-14.2391,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,9184fa50-44d5-11f1-943f-b712b5603663,83.96587,56.78129,,7.50646,,,,1.08717,2.80756,0.33745,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:45:47.92,2026-04-30T16:45:47.9277056-04:00,2026-04-30T20:45:47.9277056Z,FlyBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,79639457-49a7-4a0b-a0c0-f3a53a8a33e8,55.62572,-126.4486,12.71746,6.34805,-4.97899,-7.11955,-0.30058,3.7017,-5.09207,,1.08673,54.964,-13.32217,3.68547,-0.9724,0.26551,-0.06112,0.00853,-0.00049,2.80768,65.46198,-22.61168,2.15273,-0.41764,0.10148,-0.03144,0.00682,-0.00059,0.33771,-59.96835,6.1905,-1.30286,0.32046,-0.11078,0.03247,-0.00533,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-30,16:46:08.24,1,3,"Wright, Andrew",1000224282,Right,WES_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50743,1.728601,-0.685863,2595.195508,314.504987,4:30,6.01871,0.49585,5.47258,-49.87696,-2.54158,4.49567,3.48053,0.22862,70.10034,-7.455172,0.115464,0.495181,,,,,,,,,,,,-2.52177,-1.42299,-0.4388,50,6.13681,1.18201,-113.63865,1.75453,-3.20015,26.5549,-33.97986,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,9da5fd20-44d5-11f1-943f-b712b5603663,76.11844,,,8.40709,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,20:46:08.24,2026-04-30T16:46:08.2473472-04:00,2026-04-30T20:46:08.2473472Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f86d79de-0b0a-4f3a-8ab8-abbcd4d8d176,55.02432,-114.80672,13.27745,6.02676,3.24921,-16.98993,-0.49388,1.32277,-1.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
