PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-17,19:22:58.98,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30718,-1.941386,-3.695144,1995.618198,213.313544,1:00,6.502,1.43167,6.52243,-17.5628,15.42489,9.40945,3.25287,-1.1791,83.04334,-5.308253,-1.990964,0.413378,,,,,,,,,,,,-5.98012,8.97233,-1.17789,50,6.3588,8.16649,-132.37697,-4.96577,-10.55499,29.66256,-16.3378,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5f7e40f0-3ab4-11f1-98e6-07eb40ef6b34,91.18149,,,8.26384,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:22:58.98,2026-04-17T19:22:58.9877760-04:00,2026-04-17T23:22:58.9877760Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e65a1cb5-fbe2-4284-b9cf-3cddd77b5c41,53.97404,-133.26449,14.83128,6.50007,-4.47694,-8.1689,-1.42696,8.4823,-5.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:23:18.36,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49457,-3.502416,-2.396696,1980.553907,210.80688,1:00,6.48648,1.38986,6.57216,-16.193,18.09694,10.09426,1.91993,0.03294,81.51027,-6.620398,-0.562768,0.421459,,,,,,,,,,,,-5.98398,10.87749,-1.22891,50,6.23827,5.03498,-129.75131,-8.3437,-10.14048,28.65813,-13.74098,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,6b05c2e0-3ab4-11f1-98e6-07eb40ef6b34,89.43334,,,7.98431,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:23:18.36,2026-04-17T19:23:18.3657472-04:00,2026-04-17T23:23:18.3657472Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7effc62b-e381-416f-9250-b262cb48535e,53.92473,-130.61529,14.32907,6.48357,-7.92944,-6.87049,-1.38531,5.34069,-5.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:23:37.45,2,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.41466,-2.95826,-3.057414,2160.041633,213.82901,1:15,6.48297,1.43542,6.67788,-16.72068,16.71139,10.44497,2.37722,-0.49361,82.35757,-6.177143,-1.15758,0.416153,97.27418,-11.552754,-2.262572,,,,,12.52023,11.8603,0.498541,0.081295,-6.42961,10.03548,-1.23477,50,6.27789,6.60802,-131.14126,-7.20608,-11.13141,29.25102,-14.79992,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,7666f820-3ab4-11f1-98e6-07eb40ef6b34,90.5735,2.32638,,8.05708,,,,1.14777,2.32638,0.55824,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:23:37.45,2026-04-17T19:23:37.4541312-04:00,2026-04-17T23:23:37.4541312Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ecdb857e-103d-41ac-bbc9-9e387fe7a012,53.82059,-131.99069,14.62551,6.48091,-6.7763,-7.39996,-1.43135,6.93127,-5.56571,180,1.14495,139.8847,,,,,,,,2.32696,-28.61633,,,,,,,,0.55836,-5.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
138,2026-04-17,19:24:13.88,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60823,-2.696731,-2.585893,2066.660511,208.889748,1:00,6.56543,1.42977,6.61886,-16.12666,18.88611,9.74264,2.74757,-0.12808,80.32449,-5.825374,-0.815006,0.425877,,,,,,,,,,,,-5.88311,11.1043,-1.25759,50,6.37504,5.42307,-128.49811,-6.4314,-9.73761,29.12634,-13.79453,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,8c214170-3ab4-11f1-98e6-07eb40ef6b34,88.50537,,,8.28374,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:24:13.88,2026-04-17T19:24:13.8893824-04:00,2026-04-17T23:24:13.8893824Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7941bd5d-173d-4d5d-ab7c-20895ecc6c65,53.87705,-129.37392,14.56317,6.56219,-6.0166,-6.89727,-1.42506,5.71588,-4.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:24:34.01,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.41732,-3.202846,-3.167302,2028.037241,214.03672,1:15,6.5045,1.41565,6.73674,-16.35028,17.89273,11.27784,2.20791,-0.54154,81.18078,-6.368253,-1.114029,0.42117,84.72649,-18.208098,-1.164976,,,,,7.51553,7.19552,3.220548,0.055185,-6.92835,10.7915,-1.2109,50,6.28655,6.74693,-129.61618,-7.64906,-11.67625,29.4603,-13.98728,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,9824f840-3ab4-11f1-98e6-07eb40ef6b34,89.49461,2.14713,,8.23655,,,,0.97759,2.14713,0.55493,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:24:34.01,2026-04-17T19:24:34.0195328-04:00,2026-04-17T23:24:34.0195328Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5217904f-7c20-4be2-a0b6-e3774e4d996f,53.76088,-130.46818,14.73015,6.50192,-7.24454,-6.99364,-1.41091,7.08461,-5.83813,180,0.97546,118.25865,,,,,,,,2.14783,-38.90803,,,,,,,,0.55497,-2.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-17,19:26:46.45,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,78.59709,-0.431467,1.707117,2269.300132,143.784199,10:45,5.93907,-2.12915,5.71572,-41.11262,4.55587,-2.25362,2.1109,-0.72621,72.03614,-7.993427,1.303572,0.486384,70.82556,70.754321,-6.437412,,,,,79.86533,77.00684,5.297086,5.321353,1.65236,2.84414,1.98782,50,5.8774,-3.31683,-114.10475,-2.15949,2.16887,21.85858,-28.44086,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,e717ffb0-3ab4-11f1-98e6-07eb40ef6b34,77.49515,118.01346,,6.56095,,,,1.80194,2.40706,0.76987,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:26:46.45,2026-04-17T19:26:46.4553984-04:00,2026-04-17T23:26:46.4553984Z,Popup,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,98093e13-a4b9-4799-8b02-c76d75f79aed,54.78335,-115.01743,10.92929,5.94277,-0.97198,-14.22043,2.12821,-3.40739,1.08444,,1.79688,34.10957,-12.9518,4.55831,-1.24052,0.27496,-0.04229,0.00363,-0.00012,2.39457,98.32843,-26.25019,4.21435,-1.74159,0.63737,-0.14591,0.01742,-0.00083,0.77319,-3.9024,4.15671,-1.83631,0.66136,-0.19347,0.03761,-0.00403,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-17,19:27:20.81,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29061,-0.367465,2.441906,2148.778753,125.947882,10:15,6.03145,-1.84294,5.97527,-33.96663,12.86946,-15.60332,2.85994,-0.87815,70.55426,-6.710654,-0.362317,0.492563,56.89524,14.214226,-160.445555,3648.847023,,,,88.27972,44.61292,-164.60599,1.243337,8.76138,7.1737,1.65851,50,5.98355,-4.22397,-112.18406,-1.68724,11.10783,21.27223,-23.07913,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,fb92c420-3ab4-11f1-98e6-07eb40ef6b34,76.52308,8.288,,6.73634,,,,1.95874,2.78198,0.8999,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:27:20.81,2026-04-17T19:27:20.8144384-04:00,2026-04-17T23:27:20.8144384Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,31c0c48b-ef82-42fb-8b1b-1ec0539c50bd,54.52312,-113.03848,10.63612,6.0327,-0.76025,-11.53957,1.83713,-4.67013,5.55392,65.54611,1.95874,-76.22617,4.78715,0.08085,0.07672,-0.01472,-0.02631,0.04547,-0.01823,2.78198,20.4901,-19.74943,1.38716,-0.24434,0.10436,-0.06342,0.03564,-0.00871,0.8999,-27.07479,6.70109,-0.7249,0.21944,-0.08143,0.01264,0.02216,-0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-17,19:27:41.76,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.40798,0.689707,1.545235,2307.371186,335.879425,5:15,5.93838,-2.14488,5.43407,-67.97681,-14.62001,7.3539,0.91981,-0.08465,67.36034,-11.605368,2.859006,0.525734,,,,,,,,,,,,-3.23209,-7.15918,2.00272,50,5.95193,-3.14049,-106.53631,-0.91452,-3.65927,20.84822,-40.2795,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,08204460-3ab5-11f1-98e6-07eb40ef6b34,71.69487,,,6.04764,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:27:41.76,2026-04-17T19:27:41.7655808-04:00,2026-04-17T23:27:41.7655808Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,b4ab9c4d-617e-415b-9b4c-026badfdb92c,55.06859,-107.52362,10.42411,5.95007,0.99299,-20.13975,2.14735,-2.9672,-1.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:27:59.09,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.27611,1.104064,2.138067,2357.045282,333.670227,5:00,5.81513,-2.06323,5.50823,-68.38547,-16.04985,8.86343,1.14968,0.67578,67.69173,-11.298978,3.721641,0.520679,,,,,,,,,,,,-3.76016,-7.98993,1.87046,50,5.86538,-4.34746,-107.69565,-0.15407,-4.32162,22.43535,-41.35702,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,1267a530-3ab5-11f1-98e6-07eb40ef6b34,72.39092,,,6.58438,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:27:59.09,2026-04-17T19:27:59.0950000-04:00,2026-04-17T23:27:59.0950000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,23df5ca0-1685-42e2-8ab2-22ca856f2731,54.99377,-108.73098,11.21768,5.82845,1.75445,-20.67851,2.06648,-4.14803,-2.16081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80826,,,1.006836,,,,5.37955,6.35953,0.47985,65.40954,4.44036,59.38288,5.42406,65.32345,-5.74668,6.37641,10.86824,-12.72153,0.51278,62.92568,-4.45506,High,High,High,,,High,High,High
144,2026-04-17,19:28:26.12,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20207,0.316648,1.785962,2379.509297,336.792478,5:15,5.91689,-2.14896,5.32278,-70.80177,-16.47737,7.90158,0.31404,0.18601,66.84045,-12.453847,3.195576,0.53048,,,,,,,,,,,,-3.3739,-7.93725,1.98133,50,5.89397,-3.59935,-106.13087,-1.73207,-3.75824,22.12145,-41.01542,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,22968f20-3ab5-11f1-98e6-07eb40ef6b34,71.0535,,,6.36162,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:28:26.12,2026-04-17T19:28:26.1263360-04:00,2026-04-17T23:28:26.1263360Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,46ccdd11-e2c1-42cc-a463-4f0ce67f21d7,55.17952,-107.20503,11.06073,5.92972,0.25953,-20.50771,2.15167,-3.41686,-1.87912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:28:42.93,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16729,-1.624483,3.611457,2243.177101,141.457009,10:45,5.78334,-2.28306,6.04653,-36.3964,6.00075,-3.69095,1.24301,0.7572,74.49942,-8.347541,2.948089,0.46864,,,,,,,,,,,,2.95705,3.94496,2.00361,50,5.63693,-7.29209,-117.68281,-4.45971,4.13264,23.05132,-26.66077,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,2c7e1cb0-3ab5-11f1-98e6-07eb40ef6b34,80.42934,,,6.66786,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:28:42.93,2026-04-17T19:28:42.9301760-04:00,2026-04-17T23:28:42.9301760Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,b224673a-2581-4817-bfae-b4198d5baba0,54.45257,-118.55176,11.52566,5.78611,-3.4547,-13.33039,2.28142,-7.44787,2.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:28:59.90,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5944,0.651727,3.742016,2058.539823,118.376821,10:00,5.8655,-2.05607,6.05391,-35.43203,11.24127,-17.798,3.51742,-0.07052,70.30154,-5.986516,0.545432,0.491706,,,,,,,,,,,,10.22331,6.08181,1.77387,50,5.89753,-6.69003,-112.4214,0.27005,12.95726,22.21879,-24.4658,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,36a72010-3ab5-11f1-98e6-07eb40ef6b34,76.65643,,,7.29287,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:28:59.90,2026-04-17T19:28:59.9037440-04:00,2026-04-17T23:28:59.9037440Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,c0b8d453-6236-4626-8788-5663537bdef5,54.44222,-113.29595,11.10939,5.86795,1.23304,-12.2329,2.04723,-7.20004,6.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:29:19.31,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5645,-2.213998,3.228487,2269.332807,151.395864,11:00,5.86759,-1.96026,6.20221,-18.67296,18.62257,-9.43973,2.26359,0.23634,78.45612,-5.790449,1.527791,0.439541,67.43145,46.504018,31.88844,,85.14603,72.46079,69.6426,167.94785,160.21226,44.175166,4.317067,5.88433,10.71213,1.7221,50,5.69151,-6.70269,-125.43633,-5.35264,9.28102,27.75463,-15.27843,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,422fb370-3ab5-11f1-98e6-07eb40ef6b34,85.75403,72.45689,,8.10839,,,,1.30591,2.2588,-0.27213,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:29:19.31,2026-04-17T19:29:19.3195520-04:00,2026-04-17T23:29:19.3195520Z,FlyBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,7caf29fa-1ae1-47a7-964b-f0841608891e,54.29473,-126.38303,13.87732,5.8652,-4.8315,-7.63922,1.95613,-7.01926,4.64051,213.470273,1.30782,57.73811,-9.98451,0.67513,0.64718,-0.54154,0.17698,-0.02644,0.00151,2.26158,71.67159,-20.16809,0.82256,0.41097,-0.32421,0.09759,-0.01338,0.00069,-0.27064,35.93037,-0.208,-0.50418,0.07842,0.06707,-0.05833,0.01357,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-17,19:30:08.35,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15742,-0.779992,2.184963,2356.777226,168.384305,11:30,5.84272,-2.1424,5.87266,-38.61644,5.05733,-0.74929,1.89965,-0.17444,73.4661,-7.903329,2.050477,0.475644,,,,,,,,,,,,1.0252,3.18685,1.96606,50,5.75701,-4.41206,-116.36451,-2.79215,1.39904,22.79664,-27.82501,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5f676820-3ab5-11f1-98e6-07eb40ef6b34,79.24513,,,6.69132,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:30:08.35,2026-04-17T19:30:08.3564032-04:00,2026-04-17T23:30:08.3564032Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,fe440ab9-15ac-4c48-8285-ccc67ff8d149,54.62683,-117.26744,11.39832,5.84578,-1.69006,-13.91251,2.14191,-4.46747,0.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:30:29.31,3,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67812,-0.387335,2.792845,2270.71434,142.707625,10:45,5.96254,-1.93178,6.27203,-19.68887,16.44603,-11.58394,3.96431,-0.32052,79.4189,-4.156121,0.701915,0.432648,,,,,,,,,,,,6.82146,9.0056,1.73043,50,5.92417,-5.73671,-127.2085,-1.39834,11.08227,28.17324,-17.54341,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,6be13950-3ab5-11f1-98e6-07eb40ef6b34,87.1203,,,8.25922,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:30:29.31,2026-04-17T19:30:29.3147648-04:00,2026-04-17T23:30:29.3147648Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,ed2505ee-db71-4188-bb5e-d82d09025394,54.2241,-128.14061,14.08662,5.96083,-0.81792,-8.77171,1.92629,-6.10336,5.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:30:50.32,3,7,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.03173,0.78474,2.025237,2311.70507,346.488034,5:30,5.8475,-2.14167,5.37526,-66.2785,-14.08135,3.77933,1.06049,0.07271,68.34161,-11.177086,2.699098,0.51999,,,,,,,,,,,,-1.3178,-6.97733,1.9574,50,5.87003,-3.93812,-107.48745,-0.69399,-1.53159,19.77306,-40.28337,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,786e1d50-3ab5-11f1-98e6-07eb40ef6b34,72.4869,,,5.69012,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:30:50.32,2026-04-17T19:30:50.3232000-04:00,2026-04-17T23:30:50.3232000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,eb48bddb-3408-4886-8ae7-3d9deaf6eb1c,55.12822,-108.42672,9.88653,5.85754,1.21957,-20.14168,2.14274,-3.86536,-0.76579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:31:25.29,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90466,-0.354933,2.350627,2279.924355,177.455382,12:00,5.78546,-2.47642,5.88559,-37.29577,6.5089,-0.22807,2.34761,-0.31145,73.35101,-7.245886,2.309714,0.476356,,,,,,,,,,,,0.78008,3.82016,2.28688,50,5.73517,-4.75398,-116.01709,-1.87452,1.06186,21.9652,-26.974,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,8d475570-3ab5-11f1-98e6-07eb40ef6b34,79.12662,,,6.55365,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:31:25.29,2026-04-17T19:31:25.2998144-04:00,2026-04-17T23:31:25.2998144Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,4a29060d-be9e-4e0e-bdeb-4e3efcb73d38,54.61353,-116.8873,10.9826,5.78826,-0.80589,-13.487,2.47606,-4.79605,0.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:31:52.23,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76613,4.96417,0.899424,2098.07171,320.603854,4:45,5.92843,-2.4332,5.28296,-65.19204,-10.85382,10.3026,5.1699,-0.72993,66.46267,-6.864339,2.723821,0.530547,,,,,,,,,,,,-4.86107,-6.23729,2.34343,50,6.33428,-2.04409,-105.31481,6.99621,-5.45244,18.09932,-39.17018,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,9d606d70-3ab5-11f1-98e6-07eb40ef6b34,71.04445,,,6.30346,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:31:52.23,2026-04-17T19:31:52.2379264-04:00,2026-04-17T23:31:52.2379264Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,185c481d-c9c4-4b90-9c17-83681c7cfeb7,55.21903,-106.20796,9.04966,5.94135,8.92915,-19.58509,2.43766,-1.77503,-2.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
