PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,14:18:24.56,1,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39347,-1.260941,-1.899485,1603.987445,246.7971,2:15,5.42309,1.14713,5.58937,-34.17108,8.83398,17.17729,1.39719,0.80417,74.16017,-7.569736,1.169133,0.471988,65.82849,52.343761,-67.309043,4873.518701,,,,,50.68017,,,-9.31091,5.27555,-0.99562,50,5.2926,3.23262,-118.0545,-3.7153,-13.02455,24.31858,-24.79434,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,50ca60e0-419c-11f1-9aae-85604f6ac918,79.85884,54.35975,,7.2333,,,,0.30253,2.30175,-1.42569,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:18:24.56,2026-04-26T14:18:24.5670000-04:00,2026-04-26T18:18:24.5670000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,54196480-c7b4-46e0-a35b-ffa0585ddbac,54.91214,-119.06207,12.15929,5.42525,-2.68801,-12.39717,-1.14073,3.77226,-6.51227,139.944802,0.30253,22.75351,-15.81518,4.5474,-1.1545,0.26281,-0.05931,0.01057,-0.00108,2.30175,76.43636,-23.4853,1.94049,-0.1097,-0.04824,0.01741,-0.00106,-0.00128,-1.42569,-54.41815,4.14531,-2.0622,0.5445,-0.10933,0.02201,-0.00398,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-26,14:18:44.03,1,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58241,-0.6783,-2.533523,2307.27807,209.711485,1:00,5.42608,1.35866,5.4318,-20.48883,16.43918,8.59032,3.08276,-0.29982,79.45269,-4.554599,-1.006939,0.43737,65.67674,24.798675,-169.716235,2872.950221,-108.21029,13.98868,-19.76134,140.73246,54.17398,-169.425947,1.907152,-5.1852,8.89335,-1.14027,50,5.35233,5.29145,-128.23531,-2.18518,-8.46997,31.2214,-17.64687,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,5c6088d0-419c-11f1-9aae-85604f6ac918,86.17969,20.06932,,9.12972,,,,1.72847,3.1226,0.28228,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:18:44.03,2026-04-26T14:18:44.0340000-04:00,2026-04-26T18:18:44.0340000Z,LineDrive,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,6f69dba1-ecdb-4b97-a8db-7893932adaef,55.06717,-129.46313,15.6107,5.42462,-1.49119,-8.82344,-1.35491,5.62454,-4.23499,3.132442,1.72847,-86.03817,6.31534,0.27501,-0.2408,0.23951,-0.15855,0.0614,-0.00985,3.12257,40.40445,-26.35501,3.18813,-0.84377,0.34513,-0.12928,0.02958,-0.00272,0.28229,-15.61181,1.68399,-0.52681,0.19929,-0.12209,0.05372,-0.01234,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-26,14:19:02.95,1,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.54759,-0.964639,-2.304868,1637.863785,263.106872,2:45,5.48867,1.14215,5.42062,-39.91002,3.52685,16.15072,1.25839,0.32779,73.86519,-8.286092,0.571984,0.474352,72.65365,-25.710369,57.060699,,,,,6.16978,6.16978,23.777027,0.0346,-8.95363,2.48693,-0.94928,50,5.37515,4.10398,-118.15704,-3.35862,-12.44853,25.98544,-28.7164,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,67ae8430-419c-11f1-9aae-85604f6ac918,79.46092,1.60292,,7.6824,,,,3.83591,1.60292,-0.30639,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:19:02.95,2026-04-26T14:19:02.9540000-04:00,2026-04-26T18:19:02.9540000Z,GroundBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,ce3e2e2d-9d71-4f4e-9952-d92b9c61eb9d,55.08117,-119.26927,12.99272,5.4926,-2.1295,-14.3582,-1.13635,4.6368,-6.22427,,3.83529,52.31674,,,,,,,,1.60347,-46.32643,,,,,,,,-0.30735,80.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-26,14:19:35.68,2,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67132,-1.357181,-3.454294,2199.799168,241.37429,2:00,5.40188,1.1699,5.54977,-26.03057,11.56867,18.58521,1.96184,-0.51329,78.74289,-6.22288,-0.14454,0.441327,,,,,,,,,,,,-10.46898,6.70185,-0.88295,50,5.26737,6.82439,-126.81693,-3.89432,-16.73238,30.42676,-21.46261,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,7b3376f0-419c-11f1-9aae-85604f6ac918,85.40696,,,8.92843,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:19:35.68,2026-04-26T14:19:35.6830000-04:00,2026-04-26T18:19:35.6830000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,1e755396-ec7d-4c3f-80f7-4325e4c548b9,54.94859,-127.99872,15.21338,5.40243,-3.06071,-10.73131,-1.16063,7.47429,-8.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:19:51.18,2,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84468,0.513602,0.0568,2287.112644,59.944981,8:00,5.43031,0.98964,5.35288,-58.60704,-4.84764,-12.06363,1.02813,0.03761,66.37889,-10.189173,-2.093198,0.527714,,,,,,,,,,,,6.02343,-1.92665,-0.986,50,5.43547,0.36089,-106.90993,-0.95981,6.75992,23.63817,-34.33627,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,847d64f0-419c-11f1-9aae-85604f6ac918,71.42589,,,7.46579,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:19:51.18,2026-04-26T14:19:51.1850000-04:00,2026-04-26T18:19:51.1850000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,ca6f9d67-f024-47ac-b45a-f51d65551522,55.14575,-108.04168,11.81908,5.44207,0.68415,-17.16813,-0.99553,0.03724,3.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:20:05.39,2,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.79399,-0.404621,-2.461111,2205.541193,230.042602,1:45,5.37349,1.31211,5.46761,-20.92966,16.86068,18.33434,3.2503,0.53512,78.18167,-4.385945,0.800812,0.442447,97.56693,12.844866,-6.541655,1959.506274,108.40078,20.05612,-18.68556,255.48837,255.48837,-13.378721,2.359096,-10.09886,9.04473,-1.10845,50,5.32423,4.63957,-127.0295,-1.55847,-16.07126,32.34226,-17.78035,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,8ce02740-419c-11f1-9aae-85604f6ac918,85.19077,20.8464,,9.61232,,,,1.25861,3.20949,-0.52799,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:20:05.39,2026-04-26T14:20:05.3970000-04:00,2026-04-26T18:20:05.3970000Z,LineDrive,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,d63d17c5-c2d4-4cd1-859f-1b4175e959dd,55.03049,-128.30389,16.17113,5.37184,-0.85787,-8.89017,-1.30374,5.27283,-8.03563,124.578887,1.2586,138.61036,-22.5845,5.24159,-1.04673,0.17906,-0.02552,0.00244,-9E-05,3.20952,31.80912,-14.28047,-0.30389,0.30481,-0.08631,0.01369,-0.00051,-8E-05,-0.528,-15.89227,-7.28819,2.56773,-0.73097,0.16862,-0.0296,0.00324,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-26,14:20:55.92,3,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91953,2.236414,-0.615671,2190.689871,88.615957,9:00,5.35686,1.17637,5.09429,-52.27145,1.74083,-13.76016,3.10981,-0.55057,66.27232,-7.334907,-3.04846,0.528954,62.59355,78.729135,84.266317,,,,,57.27551,17.18559,120.87845,4.797565,6.64674,0.61256,-1.10665,50,5.52762,1.68214,-106.93025,2.46382,7.49961,22.81669,-31.48289,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,ab0dada0-419c-11f1-9aae-85604f6ac918,71.25851,98.99308,,7.64721,,,,2.28834,3.76608,0.30605,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:20:55.92,2026-04-26T14:20:55.9230000-04:00,2026-04-26T18:20:55.9230000Z,Popup,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,a24ccecf-244b-4149-b937-57ab557c4836,55.40541,-108.07749,11.40835,5.36393,4.04682,-15.74144,-1.18175,1.30505,3.7498,190.774973,2.27537,2.06946,-8.61058,4.92596,-2.36298,0.84755,-0.18679,0.02187,-0.00104,3.76165,90.1213,-25.98733,3.31389,-0.88791,0.25003,-0.0557,0.00698,-0.00035,0.30456,17.87345,-4.83656,1.45686,-0.23164,-0.01931,0.01941,-0.00378,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-26,14:21:36.44,3,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67615,1.798871,-1.469955,2120.501341,74.67928,8:30,5.23974,1.11176,4.96659,-55.19432,-1.99228,-14.69887,2.34069,-1.50208,67.10551,-8.24087,-4.062373,0.524971,,,,,,,,,,,,6.7237,-1.02004,-0.95683,50,5.36901,3.36317,-107.99775,1.50042,7.73774,23.29549,-33.34793,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,c333ede0-419c-11f1-9aae-85604f6ac918,71.79905,,,7.57064,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:21:36.44,2026-04-26T14:21:36.4430000-04:00,2026-04-26T18:21:36.4430000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,a3e748c8-661b-4aba-bc80-ccc958542d50,55.53267,-109.18465,11.64775,5.24928,3.19948,-16.67396,-1.11814,2.96893,3.86887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:21:56.83,3,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.72241,1.893185,-0.669968,2262.176875,90.64259,9:00,5.19141,1.21239,4.9939,-51.29066,2.42969,-13.89887,2.70551,-0.57846,66.19846,-7.521237,-3.123202,0.527522,72.34963,54.476339,18.305268,,99.50511,93.7972,46.89057,186.67139,185.86927,25.646113,4.892459,6.62989,1.05323,-1.13581,50,5.33271,1.81868,-107.92171,1.85479,7.52086,25.44931,-30.97929,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,cf582500-419c-11f1-9aae-85604f6ac918,71.45184,94.55183,,8.52394,,,,2.62572,3.01623,0.46532,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:21:56.83,2026-04-26T14:21:56.8330000-04:00,2026-04-26T18:21:56.8330000Z,Popup,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,f5144c2c-674d-4eef-9ed0-18e823f4794f,55.50337,-109.21177,12.72466,5.19889,3.42516,-15.48965,-1.21833,1.43744,3.76043,201.439923,2.61828,58.65626,-15.79439,5.11169,-1.06292,0.0311,0.04991,-0.01114,0.00074,3.00739,86.56342,-25.12956,3.78034,-1.48924,0.51126,-0.09919,0.00899,-0.00028,0.46614,19.36312,0.58025,-0.67564,0.0184,0.11583,-0.04882,0.0082,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-26,14:22:37.71,4,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99534,-1.736379,-2.629124,2175.69842,174.034594,11:45,5.43866,0.91762,5.29165,-27.53852,15.09812,-1.43441,1.5111,-1.6724,75.13434,-6.815318,-2.883379,0.469962,,,,,,,,,,,,-0.01496,8.46465,-0.67693,50,5.26054,5.51563,-118.83627,-4.51456,-0.02136,22.96726,-20.08065,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,e7b21f70-419c-11f1-9aae-85604f6ac918,80.20317,,,6.861,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:22:37.71,2026-04-26T14:22:37.7100000-04:00,2026-04-26T18:22:37.7100000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,19356c70-64e8-4f7c-963f-ac8716962035,55.20925,-119.83882,11.48363,5.43848,-3.63801,-10.04033,-0.91772,5.51656,-0.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:22:55.30,4,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,5,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.98895,0.550684,0.310502,2418.15204,86.610615,9:00,5.58666,0.94675,5.1219,-53.96558,1.32177,-13.89375,1.60827,0.08142,65.72561,-9.298929,-2.153086,0.535161,,,,,,,,,,,,7.08067,0.98713,-0.96438,50,5.59668,-0.04882,-105.67593,-0.72344,7.79517,22.44622,-31.08733,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,f2337c00-419c-11f1-9aae-85604f6ac918,70.43199,,,7.26334,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:22:55.30,2026-04-26T14:22:55.3090000-04:00,2026-04-26T18:22:55.3090000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,7fc0fda4-c0fc-4249-907f-d6e7c63bc221,55.37853,-106.81225,11.22311,5.59347,0.85033,-15.54367,-0.95192,-0.44344,3.89758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:23:18.63,4,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.41839,1.825954,0.208642,2215.936444,76.897205,8:30,5.52576,0.84471,4.99191,-58.30952,-1.29961,-15.7354,2.39136,-0.26956,64.50477,-8.823461,-2.571647,0.543434,89.46296,36.845276,-4.097143,4014.080396,109.92073,74.12947,-4.17213,342.28066,340.79182,0.51324,5.227349,7.87725,-0.72047,-0.85114,50,5.65467,0.22965,-104.6646,1.42093,8.42831,23.493,-32.94491,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,001ede90-419d-11f1-9aae-85604f6ac918,69.35977,95.64449,,7.91362,,,,2.02859,2.55785,0.21127,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:23:18.63,2026-04-26T14:23:18.6310000-04:00,2026-04-26T18:23:18.6310000Z,FlyBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,f2494982-9d43-4d22-a05f-dbcf49951e54,55.50684,-105.89345,11.7465,5.53528,3.14418,-16.47245,-0.85162,-0.21121,4.21416,192.59551,2.033,104.64376,-20.24635,4.95037,-0.70524,0.00617,0.01708,-0.00257,0.00012,2.55512,78.72888,-18.24823,0.62879,0.11171,-0.0833,0.02551,-0.00372,0.0002,0.21038,-7.48365,4.41073,-1.22979,0.22764,-0.02174,-0.00031,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-26,14:25:39.69,1,1,"Blair, Gavin",10157070,Right,COL_CUG,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36567,0.225786,-1.096479,2281.480642,123.368165,10:00,6.14396,0.12792,5.43719,-44.0892,5.43709,-5.51985,2.68134,-1.35901,69.09402,-7.886464,-2.079585,0.506511,,,,,,,,,,,,2.41921,3.17571,-0.02688,50,6.13378,2.33089,-110.66629,-0.97497,2.94756,22.9791,-28.30476,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,542ea510-419d-11f1-9aae-85604f6ac918,74.41578,,,7.27165,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:25:39.69,2026-04-26T14:25:39.6980000-04:00,2026-04-26T18:25:39.6980000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,42375d46-e304-48b4-b988-b0164afe117e,55.06184,-111.71241,11.48955,6.14884,0.31359,-14.15238,-0.12994,2.19671,1.47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:25:55.57,1,2,"Blair, Gavin",10157070,Right,COL_CUG,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63221,-2.519254,-1.9031,2182.907973,201.776966,12:45,6.33965,-0.21198,5.87265,-17.9367,19.85674,7.3852,2.50209,-1.36492,78.28184,-5.950188,-0.578706,0.442466,,,,,,,,,,,,-4.39185,11.36272,0.36168,50,6.12539,3.86632,-125.51859,-6.02255,-6.91101,28.63804,-14.29361,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,5d9c20a0-419d-11f1-9aae-85604f6ac918,85.18724,,,8.35036,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:25:55.57,2026-04-26T14:25:55.5760000-04:00,2026-04-26T18:25:55.5760000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,770ccce7-3af1-4620-b2e1-89d816c234b7,54.6268,-126.56983,14.31902,6.33683,-5.49786,-7.14681,0.2151,4.12001,-3.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:26:11.85,1,3,"Blair, Gavin",10157070,Right,COL_CUG,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19516,-1.619646,-1.458766,2363.47019,118.252831,10:00,6.16126,0.01658,5.65321,-38.54246,7.26996,-10.378,1.43786,-2.20912,71.70835,-8.72665,-3.314933,0.48715,,,,,,,,,,,,4.81311,4.6963,0.11395,50,5.99964,3.31932,-114.74452,-4.4635,6.28605,25.27027,-26.04052,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,67560e80-419d-11f1-9aae-85604f6ac918,77.37332,,,7.48682,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:26:11.85,2026-04-26T14:26:11.8550000-04:00,2026-04-26T18:26:11.8550000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,9d1ab2dc-73e9-4ed7-a40c-6171b4247699,54.84683,-115.80702,12.63513,6.16429,-3.36862,-13.02026,-0.02006,3.05502,3.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:26:27.88,1,4,"Blair, Gavin",10157070,Right,COL_CUG,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.84865,-3.036084,-0.639023,2228.682809,190.701652,12:15,6.38899,-0.33477,6.08911,-12.46079,23.99202,4.28292,2.53915,-0.56904,79.31593,-5.491509,0.132394,0.434547,79.2673,61.555298,35.629064,,73.64461,122.60668,81.7095,162.77352,66.82817,49.732476,5.675173,-2.41701,13.73772,0.38182,50,6.14803,1.24592,-127.33357,-7.02116,-3.91246,29.57981,-9.93662,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,70da1f50-419d-11f1-9aae-85604f6ac918,86.73955,129.90188,,8.53272,,,,1.0079,2.6329,0.54224,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:26:27.88,2026-04-26T14:26:27.8800000-04:00,2026-04-26T18:26:27.8800000Z,Popup,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,2eb28ed3-ea65-4809-8871-133230db0cff,54.41038,-128.35402,14.78991,6.38434,-6.67837,-4.96831,0.33651,1.38089,-1.95623,194.178455,1.01061,44.94655,-15.67928,4.16572,-0.39929,-0.1333,0.05452,-0.0076,0.00038,2.62072,102.42305,-25.61473,3.32904,-0.94521,0.22928,-0.03325,0.00214,-3E-05,0.54722,32.1708,-4.20394,0.48698,0.17769,-0.10338,0.02262,-0.00235,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-26,14:27:07.12,2,1,"Blair, Gavin",10157070,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54085,0.943927,-1.584105,1607.37754,268.997842,3:00,5.92002,0.62037,5.73355,-43.88306,1.76673,17.67355,3.14258,0.61753,71.89721,-7.13242,1.580954,0.486285,,,,,,,,,,,,-9.41571,1.09209,-0.49918,50,5.9719,2.47581,-114.0527,0.46524,-12.36509,21.56525,-30.73986,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,884a07e0-419d-11f1-9aae-85604f6ac918,77.51101,,,6.64364,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,18:27:07.12,2026-04-26T14:27:07.1270000-04:00,2026-04-26T18:27:07.1270000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,51f37482-7d7e-4293-95aa-33c7c540524e,54.76869,-114.95083,10.78262,5.92586,1.74547,-15.36993,-0.61301,2.99078,-6.18254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
