PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-31,19:55:51.73,2,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38858,-1.366739,-4.676055,1998.390968,263.541197,2:45,4.26911,2.30038,5.86633,-33.77187,3.4978,19.04781,0.18071,-0.46567,79.0816,-7.616109,-1.268117,0.439389,,,,,,,,,,,,-11.23371,2.60681,-1.93206,50,4.13851,9.54456,-126.4145,-4.18888,-17.93208,29.02889,-28.01286,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,882f8b00-2d65-11f1-9be7-5906863a9a9d,85.78374,,,8.30699,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:55:51.73,2026-03-31T19:55:51.7386752-05:00,2026-04-01T00:55:51.7386752Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,40fb884c-4145-4bd3-b1cd-a6ef8d217f74,54.63243,-127.47382,14.51445,4.27272,-3.16664,-14.00643,-2.2923,10.19894,-8.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:56:10.22,2,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40285,-0.82755,-3.834534,1987.575933,252.488662,2:30,4.52521,2.1905,6.01055,-28.38191,6.79902,17.70103,1.39163,0.10793,81.08818,-6.122503,-0.656415,0.426899,90.40387,-7.251385,49.242065,,,,,11.65234,9.75364,40.170403,0.077361,-10.29595,4.09587,-1.89891,50,4.44466,7.94729,-129.56845,-2.82678,-17.33901,29.43607,-25.27635,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,932fdb90-2d65-11f1-9be7-5906863a9a9d,88.29361,1.29591,,8.31467,,,,2.25467,1.29591,-0.19815,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:56:10.22,2026-03-31T19:56:10.2274560-05:00,2026-04-01T00:56:10.2274560Z,GroundBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1230d47d-554a-4db1-afce-a8b319cee84d,54.48849,-130.58419,14.71804,4.52715,-1.95458,-12.63818,-2.18346,8.5456,-8.6695,180,2.2537,85.95016,,,,,,,,1.2961,-16.75133,,,,,,,,-0.19927,99.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-03-31,19:56:44.64,2,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38918,-1.374121,-3.819693,1793.926128,234.204462,1:45,4.7046,1.46,5.92799,-25.15033,10.78843,13.31446,1.33068,-0.97981,80.58718,-6.072521,-1.433983,0.431472,,,,,,,,,,,,-7.91146,6.28205,-1.16181,50,4.58034,7.99417,-128.09218,-3.89874,-13.10155,27.26483,-21.77086,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,a7b2dd60-2d65-11f1-9be7-5906863a9a9d,87.35774,,,7.802,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:56:44.64,2026-03-31T19:56:44.6425600-05:00,2026-04-01T00:56:44.6425600Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5b98652a-53ce-416c-95b0-1f23acf38f53,54.57006,-129.06126,13.63242,4.70516,-3.12493,-10.88543,-1.45422,8.45984,-6.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:57:08.59,2,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.67463,-1.008713,-4.485025,2026.233313,257.594362,2:30,4.67262,1.4928,6.5152,-32.85939,5.42366,18.97651,1.00581,-1.04971,77.40883,-7.157398,-1.047613,0.445322,,,,,,,,,,,,-11.23886,3.50772,-1.18738,50,4.58801,8.93512,-122.79308,-3.13865,-17.10737,25.00711,-26.83471,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,b5fe3a40-2d65-11f1-9be7-5906863a9a9d,84.64078,,,7.2658,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:57:08.59,2026-03-31T19:57:08.5993472-05:00,2026-04-01T00:57:08.5993472Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4d5204f5-a6eb-4323-8b62-a5791e2d4207,53.98487,-123.60194,12.50355,4.6755,-2.27068,-13.41736,-1.48533,9.48846,-8.55368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:57:45.55,3,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9466,-2.109799,-1.881035,1909.688407,231.46363,1:45,4.64093,1.60452,6.08843,-21.02021,14.14076,16.3115,0.93564,1.22314,81.234,-6.07208,1.058097,0.426778,,,,,,,,,,,,-8.90867,8.24,-1.46765,50,4.46693,3.56082,-129.10605,-5.3959,-14.9954,27.564,-18.30417,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,cc087850-2d65-11f1-9be7-5906863a9a9d,88.31864,,,7.7126,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:57:45.55,2026-03-31T19:57:45.5552512-05:00,2026-04-01T00:57:45.5552512Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bc20a1b2-8ca1-4949-b75c-6a0a4a26988f,54.40944,-130.04406,13.782,4.63995,-4.77301,-9.15209,-1.59751,4.07112,-7.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,19:58:27.59,3,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92003,-1.999001,-1.325737,2048.268941,211.591802,1:00,5.15191,1.05853,6.24896,-16.83804,18.05312,10.41225,1.90393,0.70334,81.25683,-5.220266,0.55571,0.425137,86.74641,31.422057,-20.926741,,102.81508,61.3138,-39.10307,328.71537,323.60382,-19.72392,5.036335,-5.8252,10.30367,-0.96516,50,4.99494,2.58194,-129.17748,-4.96808,-9.82356,27.40286,-14.79806,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,e513c160-2d65-11f1-9be7-5906863a9a9d,88.65948,79.71529,,7.6632,,,,2.26278,2.16895,-0.75074,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:58:27.59,2026-03-31T19:58:27.5911680-05:00,2026-04-01T00:58:27.5911680Z,FlyBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,595eff61-b367-4875-ac58-0409240e656a,54.25051,-130.07603,13.70143,5.14989,-4.48285,-7.39903,-1.05511,2.90406,-4.91178,179.396375,2.26529,101.35542,-19.90315,4.74396,-0.76466,0.05783,0.0038,-0.001,5E-05,2.16714,66.36109,-14.52125,-0.19837,0.28448,-0.10741,0.02805,-0.00396,0.00022,-0.75188,-38.75495,7.44058,-1.53353,0.20103,-0.00342,-0.00334,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-31,19:59:47.27,4,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45081,-0.347084,-1.704746,1950.328632,214.826033,1:15,5.12721,1.43946,6.22326,-17.23556,17.3834,11.29945,3.37052,0.80766,81.28421,-3.656298,0.335076,0.423475,,,,,,,,,,,,-6.32067,9.43473,-1.31722,50,5.09248,3.39858,-129.91089,-1.25362,-10.74651,28.51451,-16.13293,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,148cec50-2d66-11f1-9be7-5906863a9a9d,89.00737,,,8.16661,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,00:59:47.27,2026-03-31T19:59:47.2715776-05:00,2026-04-01T00:59:47.2715776Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,84fadbcf-93ff-4aa0-aee0-b3568c1a73ed,54.2735,-130.84553,14.25726,5.12491,-0.72482,-8.06646,-1.43439,3.75082,-5.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,20:00:06.85,4,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49489,0.619921,0.302897,1979.060518,223.14728,1:30,4.92732,1.82134,5.93957,-18.88017,17.94682,15.62812,3.92907,3.40467,78.98889,-2.995588,3.108772,0.436772,,,,,,,,,,,,-7.88871,9.36784,-1.85412,50,4.9662,-1.32728,-126.97643,0.84148,-12.71189,29.15361,-17.0787,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,203abaf0-2d66-11f1-9be7-5906863a9a9d,86.29784,,,8.506,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:00:06.85,2026-03-31T20:00:06.8537856-05:00,2026-04-01T01:00:06.8537856Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,83f4ce9f-34c0-44da-b64d-038fa62e0c28,54.55679,-128.01839,14.5768,4.92522,1.45188,-8.53935,-1.81481,-0.87296,-6.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:00:26.99,4,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83293,-1.415044,-2.976149,1974.700795,258.003741,2:30,4.49158,2.01636,6.06574,-34.73522,4.99937,17.32717,0.2854,0.70356,76.62009,-7.853911,0.14498,0.453686,,,,,,,,,,,,-9.7756,3.40473,-1.79443,50,4.3634,5.6442,-121.62515,-4.11892,-14.56309,25.06996,-27.10192,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,2c40e2c0-2d66-11f1-9be7-5906863a9a9d,83.08036,,,7.21284,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:00:26.99,2026-03-31T20:00:26.9934592-05:00,2026-04-01T01:00:26.9934592Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7bf56820-ebcc-425d-8155-b09fe3c6bd0d,54.43302,-122.5355,12.53498,4.4951,-3.13479,-13.55096,-2.00899,6.17302,-7.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,20:00:48.58,4,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45259,-1.699688,-2.248022,2083.395599,216.113217,1:15,4.9773,1.48639,6.31669,-15.70473,19.69639,13.48705,2.10139,0.53867,80.26842,-4.74097,0.190293,0.428233,,,,,,,,,,,,-7.64158,11.08611,-1.32779,50,4.84508,4.49198,-128.36379,-4.19522,-12.65545,28.40939,-13.81403,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,391e57c0-2d66-11f1-9be7-5906863a9a9d,88.01861,,,8.18418,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:00:48.58,2026-03-31T20:00:48.5849600-05:00,2026-04-01T01:00:48.5849600Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,cfb3064e-4ca9-47c8-8dc0-3e3f3898a3c6,54.17999,-129.28559,14.20469,4.97393,-3.74699,-6.90701,-1.4802,4.90261,-6.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,20:01:42.55,4,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0302,-1.118656,-2.601841,1865.305937,210.643364,1:00,5.22424,1.45976,6.09583,-16.33068,19.04615,10.54532,2.82748,-0.06961,80.44133,-4.270511,-0.704409,0.428086,71.21915,33.905394,-156.516244,2554.15737,,,,,32.4227,,,-6.23615,10.5254,-1.26474,50,5.12941,5.42753,-129.10673,-2.95607,-10.40622,29.72954,-14.61041,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,594d0550-2d66-11f1-9be7-5906863a9a9d,88.04877,21.40042,,8.58887,,,,1.47974,2.82077,0.08616,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:01:42.55,2026-03-31T20:01:42.5598976-05:00,2026-04-01T01:01:42.5598976Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4bdc8be9-abf7-4b8d-8f08-025053647154,54.40072,-130.11614,14.86477,5.22136,-2.46,-7.3052,-1.45502,5.78085,-5.20311,21.197247,1.48383,-79.65155,2.3622,,,,,,,2.83083,57.92883,-28.26182,,,,,,,0.08393,-34.47159,5.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-31,20:02:09.87,4,6,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68283,-2.589497,-2.752656,2080.439964,220.875242,1:15,5.04713,1.46645,6.17862,-18.83572,16.12304,12.83961,1.08176,-0.00755,80.87297,-6.189301,-0.437696,0.425549,,,,,,,,,,,,-7.57075,9.56709,-1.26486,50,4.8417,5.72264,-129.92308,-6.41841,-12.72913,31.36908,-16.0884,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,698b0a70-2d66-11f1-9be7-5906863a9a9d,88.5737,,,8.80986,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:02:09.87,2026-03-31T20:02:09.8723840-05:00,2026-04-01T01:02:09.8723840Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a4c1450d-9c04-44cc-b865-de0ee86437e8,54.31891,-130.9617,15.68454,5.04539,-5.88573,-8.0442,-1.46132,6.1441,-6.36456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,20:02:34.92,4,7,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71763,0.017815,-2.53683,2090.075406,220.459888,1:15,5.08522,1.09454,6.0644,-19.51115,15.63741,12.2152,3.47579,-0.23681,80.3664,-3.723637,-0.339988,0.426703,,,,,,,,,,,,-7.07579,8.39973,-0.90385,50,5.07625,5.22942,-129.99986,-0.52293,-11.87427,32.17421,-18.07799,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,787ce080-2d66-11f1-9be7-5906863a9a9d,88.33423,,,9.35123,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:02:34.92,2026-03-31T20:02:34.9220864-05:00,2026-04-01T01:02:34.9220864Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,25f2a6ac-027a-4efd-b95c-c90581ad769a,54.42976,-131.09162,16.08711,5.08359,0.09051,-9.039,-1.08813,5.63234,-5.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,20:03:12.52,5,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.88304,-0.51783,-3.24049,2003.207569,245.8862,2:15,4.72005,1.9612,6.29267,-32.1364,8.61402,15.90359,1.56407,0.29725,74.74352,-6.56467,-0.367414,0.459449,89.74353,-1.1248,38.205798,,,,,21.1036,21.1036,35.084915,0.151349,-9.35359,5.06859,-1.73009,50,4.66658,6.20792,-120.15768,-2.02813,-13.43282,27.12514,-24.89497,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,8eec7010-2d66-11f1-9be7-5906863a9a9d,82.03831,1.36428,,8.13952,,,,2.03327,1.36428,0.14316,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:03:12.52,2026-03-31T20:03:12.5278208-05:00,2026-04-01T01:03:12.5278208Z,GroundBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f86069dc-6fc5-420b-9016-eab5c0cda7e9,54.20501,-121.10323,13.56257,4.72216,-1.16032,-12.44748,-1.95465,6.67617,-6.71641,,2.03316,103.41933,-18.17597,,,,,,,1.36595,-2.72979,-41.66823,,,,,,,0.14308,81.39897,-14.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2026-03-31,20:04:22.79,1,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,5fede200-2dd7-11f1-812e-b9734d8599c8,,,,,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:04:22.79,2026-03-31T20:04:22.7964800-05:00,2026-04-01T01:04:22.7964800Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,c21dd94d-f2ed-400d-9e61-223f6d4658e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-31,20:05:31.79,1,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16467,1.659451,4.631985,2228.894435,112.568397,9:45,4.91951,-2.3147,6.19233,-27.51844,10.50512,-21.87745,4.16383,0.14793,77.13335,-3.547435,0.700711,0.443811,,,,,,,,,,,,12.68036,5.29811,1.9751,50,5.03128,-9.18829,-124.60828,2.7905,19.59354,29.06544,-23.98744,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,e1ed3790-2d66-11f1-9be7-5906863a9a9d,84.92907,,,9.03133,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:05:31.79,2026-03-31T20:05:31.7964800-05:00,2026-04-01T01:05:31.7964800Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,2cf602b1-8e4d-4d50-9a4e-7c847a3d68c0,54.30341,-125.60806,14.53272,4.92111,3.6156,-11.99372,2.30274,-9.86226,9.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:05:45.79,1,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67389,2.643685,0.856724,2470.090383,286.470147,3:30,4.64375,-2.72419,5.49667,-49.62322,-0.4865,7.68473,2.98336,-1.28238,69.03457,-6.489534,2.225177,0.504516,,,,,,,,,,,,-3.54095,-0.50197,2.64414,50,4.84234,-1.96662,-111.0042,3.48816,-4.33963,23.16239,-32.78926,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,ea4f0f80-2d66-11f1-9be7-5906863a9a9d,74.71017,,,7.63932,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:05:45.79,2026-03-31T20:05:45.7920512-05:00,2026-04-01T01:05:45.7920512Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,c64c682d-a58f-437b-9de7-b8cf47d1c468,54.99842,-112.04232,11.5812,4.65307,4.95776,-16.39463,2.72792,-1.77213,-2.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,20:06:00.23,1,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.62461,1.095138,2.695996,2224.698751,116.333134,10:00,4.82186,-2.51947,6.18262,-25.73395,11.59536,-20.75166,3.68986,-1.75744,78.01875,-3.779826,-1.044678,0.43974,,,,,,,,,,,,11.47008,6.03524,2.32544,50,4.89171,-5.05829,-125.6156,1.6312,18.07496,28.71184,-22.66346,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,f2e564f0-2d66-11f1-9be7-5906863a9a9d,85.7152,,,8.60585,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:06:00.23,2026-03-31T20:06:00.2347520-05:00,2026-04-01T01:06:00.2347520Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,74ab10a4-ea70-4832-a7f4-8078fd92c96d,54.31368,-126.59774,14.35592,4.82265,2.40644,-11.33173,2.50904,-5.67657,9.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
