PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,13:01:02.44,4,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.86129,-1.356343,2.012685,2333.744474,321.942148,4:45,6.5759,-1.31359,6.0784,-54.22527,-6.14646,5.91481,0.80116,1.04233,70.64249,-11.240362,3.081438,0.499055,,,,,,,,,,,,-2.53835,-2.49398,1.15467,50,6.44166,-4.07267,-110.28136,-4.21839,-3.12901,19.43899,-35.24834,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,81eb7070-4191-11f1-95a3-7dc704cb2640,75.52767,,,5.2188,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:01:02.44,2026-04-26T13:01:02.4471552-04:00,2026-04-26T17:01:02.4471552Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,f1f668bd-7290-4f5b-8fdf-9bcb9ab805e6,54.4262,-111.05881,9.7195,6.58219,-2.80864,-17.62417,1.31505,-3.94753,-1.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:01:33.28,4,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66505,3.765216,-1.071753,1979.628355,297.59828,4:00,6.70916,-1.13635,5.98632,-61.59743,-5.92555,14.4895,5.07153,-0.92237,65.03628,-7.563927,1.531984,0.537019,,,,,,,,,,,,-7.6752,-3.46898,1.21322,50,6.97317,1.4302,-102.57503,4.98625,-8.20376,16.45372,-35.88193,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,945be5f0-4191-11f1-95a3-7dc704cb2640,70.18832,,,5.62877,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:01:33.28,2026-04-26T13:01:33.2883456-04:00,2026-04-26T17:01:33.2883456Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,f6ce002e-e0c2-4443-ae1c-0455c9b0d13d,54.51759,-103.29714,8.22686,6.71978,6.56101,-17.94097,1.14255,1.79024,-4.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,13:01:47.97,4,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95185,-2.778176,0.418491,1788.011676,191.77795,12:30,6.68422,-1.2332,6.60773,-27.8108,10.60918,1.97095,1.81973,-0.6856,77.56672,-7.984781,0.777606,0.446118,,,,,,,,,,,,-0.9274,6.69217,1.20397,50,6.48333,-0.96109,-122.02619,-6.69174,-1.40434,23.04567,-22.04016,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,9d0e27d0-4191-11f1-95a3-7dc704cb2640,84.48981,,,6.38514,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:01:47.97,2026-04-26T13:01:47.9751168-04:00,2026-04-26T17:01:47.9751168Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,c227c924-bd41-46bf-9b12-b9780f05579a,53.89292,-122.75919,11.52284,6.68503,-5.99072,-11.02008,1.23383,-0.91642,-0.70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:02:03.13,4,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,76.53986,0.851806,1.055711,2371.43325,302.851301,4:00,6.67013,-1.40536,6.08469,-50.2427,-3.64465,7.51674,3.27148,0.19783,71.53107,-8.359186,2.411521,0.49131,70.4261,-4.025542,-20.521436,2428.572397,,,,27.6824,26.66892,-20.386602,0.262606,-3.66158,-1.76402,1.31977,50,6.70881,-2.30841,-111.44672,0.15519,-4.67144,17.32748,-34.42456,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,a61b5af0-4191-11f1-95a3-7dc704cb2640,76.7183,3.31281,,5.00879,,,,1.47998,3.31281,-0.19176,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:02:03.13,2026-04-26T13:02:03.1320576-04:00,2026-04-26T17:02:03.1320576Z,GroundBall,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,471d99bb-8f8f-4f46-8570-779512e605dc,54.42016,-112.13185,8.66374,6.67577,1.51634,-17.21228,1.4074,-2.1237,-2.33572,37.098891,1.48082,96.45552,-12.51368,,,,,,,3.31462,-7.34237,-20.13056,,,,,,,-0.19136,-36.14018,0.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,13:02:57.80,5,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00339,2.328295,0.059707,2294.634208,289.939934,3:45,6.66835,-1.31874,6.25121,-48.45904,-1.59016,7.64268,4.77853,-0.62679,70.89897,-6.612262,1.441062,0.492735,,,,,,,,,,,,-3.94642,-0.94323,1.31074,50,6.81771,-0.37467,-110.63569,3.0905,-4.98018,16.37995,-33.36434,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,c6b04460-4191-11f1-95a3-7dc704cb2640,76.49632,,,5.10442,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:02:57.80,2026-04-26T13:02:57.8078720-04:00,2026-04-26T17:02:57.8078720Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,7fdea4da-3759-4d24-a134-f0d6ac3f2d3e,54.2525,-111.2635,8.18998,6.67474,4.36929,-16.68217,1.32144,-0.18379,-2.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:03:12.71,5,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.58351,-2.07253,0.716238,1680.196134,217.607585,1:15,6.72701,-1.22489,6.51507,-31.29368,7.25122,4.77855,2.2164,-0.1694,77.87748,-7.8858,1.585353,0.446843,90.95707,-15.280567,-15.144373,,,,,8.603,7.39038,-13.745307,0.061858,-2.35717,4.62587,1.17293,50,6.56868,-1.68578,-121.65008,-5.3046,-3.5769,21.04141,-25.15453,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,cf857790-4191-11f1-95a3-7dc704cb2640,84.35277,2.17861,,5.70604,,,,0.6593,2.17861,0.03917,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:03:12.71,2026-04-26T13:03:12.7116800-04:00,2026-04-26T17:03:12.7116800Z,GroundBall,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,af9d000c-2560-447f-9587-2b7b771a07a1,53.98793,-122.33792,10.52071,6.72865,-4.48231,-12.57727,1.22613,-1.56885,-1.78845,180,0.65715,124.43452,,,,,,,,2.17922,-35.21922,,,,,,,,0.03975,-33.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-26,13:05:18.37,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09348,-1.326562,-3.722509,1831.751816,199.146143,12:45,5.88781,1.10052,6.45363,-27.94592,14.03017,4.37945,2.33746,-1.95923,73.90366,-6.603914,-2.930469,0.466307,,,,,,,,,,,,-3.37776,8.15945,-0.83843,50,5.78122,7.48834,-117.55205,-3.47166,-4.69582,23.62984,-20.83069,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,1a7211f0-4192-11f1-95a3-7dc704cb2640,80.83175,,,7.18983,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:05:18.37,2026-04-26T13:05:18.3726592-04:00,2026-04-26T17:05:18.3726592Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,cc63d1df-ec05-4faa-b79b-6605c3a2a513,54.04382,-118.36213,11.81492,5.888,-2.75754,-10.41534,-1.09791,7.64932,-2.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:05:34.70,1,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Leach, Jayden",1000510334,Right,TIF_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71798,-1.178471,-2.461231,1806.174155,207.943595,1:00,6.00789,0.98068,6.41787,-27.04545,14.9582,7.23485,2.66955,-0.6805,74.06817,-6.280602,-1.1508,0.466461,81.40887,29.109337,-12.569329,2934.704931,106.79928,53.22348,-26.34225,303.41301,297.43294,-18.33619,4.557349,-4.47622,8.54634,-0.80804,50,5.91122,4.78763,-117.26473,-3.13286,-6.23678,22.0419,-20.26625,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,24317e10-4192-11f1-95a3-7dc704cb2640,80.80521,64.22306,,6.64981,,,,1.40141,2.68731,0.68566,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:05:34.70,2026-04-26T13:05:34.7056128-04:00,2026-04-26T17:05:34.7056128Z,LineDrive,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,93aa562d-a13d-42e0-8c96-d3ef3ab05876,54.08272,-118.02966,11.02095,6.00774,-2.42956,-10.13313,-0.97794,5.00407,-3.11839,165.991913,1.40133,101.82432,-17.59889,3.8339,-0.76481,0.15274,-0.02916,0.00387,-0.00023,2.68855,58.04881,-14.48341,0.30658,0.1339,-0.09607,0.0307,-0.00462,0.00027,0.68566,-22.70202,1.08891,-0.28472,0.043,-0.00381,-0.00017,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-26,13:06:07.80,2,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.72907,1.032841,-1.64937,2205.642126,77.078695,8:30,5.59338,1.57507,5.74093,-54.61975,-0.84256,-11.73516,2.00396,-0.93909,66.31728,-8.996852,-3.750437,0.527801,58.81713,37.293324,135.26522,4092.182804,,,,,40.54203,,,5.46,-0.23264,-1.43045,50,5.64602,3.45031,-105.50287,0.27346,6.06702,20.31814,-32.43255,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,37f41610-4192-11f1-95a3-7dc704cb2640,71.41407,25.77613,,6.41179,,,,0.57966,2.00076,0.80478,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:06:07.80,2026-04-26T13:06:07.8080512-04:00,2026-04-26T17:06:07.8080512Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,c3703ce9-e9ac-4fa4-b7da-110c23559f2e,54.75983,-106.41559,10.15907,5.60101,1.73037,-16.21627,-1.57932,3.17777,3.03351,,0.57966,-48.75107,-0.32361,1.1791,-0.41578,0.03997,0.10811,-0.117,0.04513,2.00076,52.26758,-24.01882,2.46415,-0.44676,0.06051,-0.00202,-0.00549,0.00253,0.80478,48.30196,-9.88325,2.55887,-0.53001,0.0122,0.12613,-0.12793,0.04848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-26,13:06:23.98,2,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.28093,1.646654,-2.24283,2287.35219,83.559551,8:45,5.39957,1.9382,5.62748,-51.28881,1.49823,-5.56902,2.66364,-0.6198,66.28657,-7.841139,-3.236393,0.52292,82.05795,10.708891,18.527543,2147.92538,102.11694,7.17994,40.89002,145.76048,143.43725,22.995794,1.452939,1.97232,0.77307,-1.74343,50,5.50777,4.41629,-107.41733,1.51154,2.23115,24.11686,-31.29951,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,419b8d60-4192-11f1-95a3-7dc704cb2640,72.08071,9.5931,,7.99437,,,,0.56884,2.54251,0.67141,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:06:23.98,2026-04-26T13:06:23.9825408-04:00,2026-04-26T17:06:23.9825408Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,0a8d8767-fc7f-4d8c-9ff3-bb2c57112001,54.86858,-108.5049,12.05843,5.40778,2.92301,-15.64976,-1.94031,4.31568,1.11557,263.456802,0.56884,112.12636,-16.08346,1.99766,-0.43009,0.08552,-0.01543,0.00248,-0.00023,2.54251,22.3636,-18.7984,1.82634,-0.29087,0.06768,-0.01237,0.00178,-0.00016,0.67141,37.5769,0.99315,-0.19701,0.0516,-0.00904,0.00149,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-26,13:06:54.23,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41834,-1.764799,-2.415353,1612.160936,233.511518,1:45,5.51312,1.39755,6.51376,-36.15333,14.27493,16.63832,0.87891,0.5663,67.03707,-8.606406,0.608388,0.511103,,,,,,,,,,,,-9.62044,8.65248,-1.23596,50,5.37443,4.01209,-107.88436,-4.2101,-11.05523,23.13748,-22.23114,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,5399e020-4192-11f1-95a3-7dc704cb2640,73.74724,,,7.38127,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:06:54.23,2026-04-26T13:06:54.2307840-04:00,2026-04-26T17:06:54.2307840Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,a5a5447b-78dd-4077-a8cc-f1aa931c506d,53.98499,-108.73565,11.56874,5.51428,-3.39216,-11.11557,-1.39106,4.41884,-5.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:07:08.59,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.79009,-0.367537,-1.27396,2068.654161,205.94536,12:45,5.67086,1.41702,6.43547,-24.19745,17.1871,7.64906,3.31655,0.88345,73.91748,-5.000356,0.112806,0.46301,83.11379,22.069896,-11.65215,1707.754056,106.23895,33.33438,-28.51764,263.34483,260.52724,-18.929343,3.09177,-4.39736,9.52225,-1.32965,50,5.63375,2.36192,-118.75493,-1.37604,-6.19258,25.68575,-18.76431,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,5c25ae40-4192-11f1-95a3-7dc704cb2640,81.40737,35.1695,,7.87261,,,,0.45353,3.32081,-0.90806,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:07:08.59,2026-04-26T13:07:08.5900288-04:00,2026-04-26T17:07:08.5900288Z,LineDrive,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,38a92536-c888-4f3f-b6fc-64b4b4cda768,54.06251,-119.63039,12.84288,5.66975,-0.73648,-9.38215,-1.41375,2.57299,-3.09629,124.338079,0.45334,110.64733,-14.99789,2.92004,-0.7279,0.22103,-0.06537,0.01184,-0.00086,3.32093,45.79802,-17.89641,1.17181,-0.09883,-0.03156,0.0201,-0.0036,0.0002,-0.90805,-22.8165,-3.28315,1.16953,-0.3029,0.05358,-0.00636,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,13:09:11.49,1,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90836,1.449563,1.065066,2273.552826,298.68128,4:00,6.66818,-1.25088,5.92146,-52.99302,-2.25681,6.78926,3.5978,0.30338,68.46305,-8.272624,2.285344,0.512661,44.80853,-7.834517,60.375044,3173.218727,,,,20.43667,18.93152,53.111223,0.309342,-3.23197,-1.16437,1.16161,50,6.75366,-2.22733,-107.47228,1.15762,-3.80087,17.66688,-33.54338,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,a56cd600-4192-11f1-95a3-7dc704cb2640,73.52312,4.06639,,5.4453,,,,2.63726,4.06639,-0.50141,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:09:11.49,2026-04-26T13:09:11.4939392-04:00,2026-04-26T17:09:11.4939392Z,GroundBall,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,ce579c1b-b540-4e65-acdf-5dee6d3ffb64,54.58229,-108.22292,8.83344,6.67419,2.58282,-16.77169,1.25282,-2.06584,-1.90043,,2.63792,32.15469,-3.32261,,,,,,,4.06758,-9.00884,-13.3965,,,,,,,-0.50003,56.53514,-6.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,13:09:29.53,1,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.59996,-2.188198,1.374113,2300.478106,282.659456,3:30,6.80303,-0.72222,5.45332,-57.35314,-0.7378,10.42004,-0.0265,1.43276,66.32479,-12.479357,3.237126,0.54155,,,,,,,,,,,,-4.9952,0.53654,0.59333,50,6.56956,-2.80526,-102.56326,-5.63396,-5.35454,15.95557,-31.59893,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,b02cc230-4192-11f1-95a3-7dc704cb2640,69.60104,,,4.27517,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:09:29.53,2026-04-26T13:09:29.5310848-04:00,2026-04-26T17:09:29.5310848Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,a0158a9d-aa20-4c5a-9f09-6b74e6a7a827,55.05145,-103.34612,7.97779,6.80795,-4.08356,-15.79947,0.72452,-2.54255,-2.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:09:46.27,1,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,5,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73171,-2.843051,-0.203889,1889.212922,199.899858,12:45,6.68763,-1.07808,6.65736,-26.50576,12.22465,3.98083,1.87484,-0.93293,76.97951,-7.831991,0.52203,0.447917,,,,,,,,,,,,-2.16047,7.62607,1.09032,50,6.48558,0.29309,-121.66093,-6.75147,-3.23536,24.05716,-20.75384,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,ba23e020-4192-11f1-95a3-7dc704cb2640,84.1505,,,6.7522,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:09:46.27,2026-04-26T13:09:46.2744064-04:00,2026-04-26T17:09:46.2744064Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,6fb331f2-b584-4785-9c7a-f8dfb59a1ee5,53.84292,-122.41847,12.02858,6.68789,-6.09795,-10.37692,1.07949,0.39497,-1.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,13:09:59.04,1,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.61544,0.279149,1.880853,2395.133478,301.182573,4:00,6.68549,-1.12742,5.90211,-50.37259,-1.69122,5.18803,2.74706,1.0516,69.95789,-8.948731,2.813072,0.502172,,,,,,,,,,,,-2.14713,-0.47898,0.97321,50,6.67916,-3.79304,-109.88689,-1.00341,-2.63161,19.03697,-32.7611,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,c1c219f0-4192-11f1-95a3-7dc704cb2640,75.05878,,,5.65755,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:09:59.04,2026-04-26T13:09:59.0460000-04:00,2026-04-26T17:09:59.0460000Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,28dde2e6-03af-40a9-936d-daafa62d7907,54.59991,-110.68092,9.51848,6.69251,0.36305,-16.38055,1.12913,-3.68328,-1.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66971,2.877811,1.867264,1.010547,-1.76706,2.22818,-1.20961,-2.5784,4.76821,3.90887,73.7541,4.4708,51.03943,-2.50678,84.22818,-8.71061,4.80626,14.28384,-14.48489,3.91489,48.68521,-2.03445,High,High,High,,,High,High,High
153,2026-04-26,13:10:30.39,2,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,5,Bottom,1,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.60476,-3.982943,3.604376,1964.824302,211.628135,1:00,6.61778,-1.16813,6.39229,-30.22533,9.1854,4.91229,0.4224,2.56083,77.35003,-9.562146,4.492687,0.451834,,,,,,,,,,,,-1.58394,6.27449,0.90673,50,6.31673,-7.80467,-121.07275,-9.32819,-2.35529,23.24386,-22.844,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,d470f800-4192-11f1-95a3-7dc704cb2640,83.42104,,,6.25473,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:10:30.39,2026-04-26T13:10:30.3939584-04:00,2026-04-26T17:10:30.3939584Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,f6d6e84e-9d1b-4326-afde-629e1ea45e4e,54.1082,-121.8589,11.62193,6.61916,-8.55556,-11.422,1.16935,-7.72501,-1.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
