PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-24,19:28:18.48,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69874,-4.047659,-2.550128,2098.6166,202.448932,12:45,6.0256,1.04924,5.837,-11.00197,24.32458,9.52249,1.33667,-0.52901,81.17542,-6.216629,-0.845391,0.427782,,,,,,,,,,,,-5.70244,14.11131,-0.84711,50,5.6888,5.37993,-129.77139,-9.44156,-9.61715,29.9499,-8.37537,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,6c51e850-404e-11f1-8436-298a2e5decfc,88.11142,,,8.52332,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:28:18.48,2026-04-24T19:28:18.4830976-07:00,2026-04-25T02:28:18.4830976Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,4bc3ade6-a3ea-44fc-a1d9-09a1f223a9ae,54.66244,-130.84301,14.97495,6.02126,-9.14189,-4.18769,-1.04576,5.72404,-4.80857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:28:51.73,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13593,1.08509,-1.73483,2371.703227,25.172849,6:45,6.11072,0.99251,5.32174,-55.70094,-10.94591,-5.83075,2.48786,-1.12192,73.33687,-9.005644,-2.771694,0.481496,,,,,,,,,,,,2.38697,-5.32185,-0.83115,50,6.16882,3.76152,-116.26158,0.18116,3.24035,23.46259,-39.3985,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,8027ba30-404e-11f1-8436-298a2e5decfc,78.28198,,,6.79906,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:28:51.73,2026-04-24T19:28:51.7333504-07:00,2026-04-25T02:28:51.7333504Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,6763f494-fdbb-41ea-834f-1fb1f1b869eb,55.17962,-117.30222,11.73129,6.12203,1.9286,-19.69925,-0.9948,3.6178,1.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:29:09.35,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.4238,-3.12448,-2.239302,2197.203667,199.795482,12:45,6.2254,0.84541,5.94429,-11.9856,22.53706,7.67083,2.3233,-0.59354,81.86166,-5.471994,-0.862748,0.422886,101.77927,10.395095,-6.130545,6815.770974,109.01368,12.63889,-14.69103,212.36157,212.36157,-9.354184,1.748101,-4.6417,12.90331,-0.67139,50,5.96961,4.79781,-130.99334,-7.4403,-7.98196,30.33689,-9.98524,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,8a92a890-404e-11f1-8436-298a2e5decfc,89.13138,12.63477,,8.56213,,,,1.57364,2.34469,0.63239,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:29:09.35,2026-04-24T19:29:09.3534208-07:00,2026-04-25T02:29:09.3534208Z,LineDrive,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,d46f8b2a-ef29-4ed0-82fe-4c22e7f1ff81,54.55427,-132.04386,15.16845,6.22127,-7.09452,-4.99262,-0.84232,5.07421,-3.99098,94.389712,1.57364,145.98627,-19.5006,3.14511,-0.57469,0.06645,-0.00671,0.0006,-1E-05,2.34469,26.9346,-19.08975,2.15839,-0.38907,0.07979,-0.01259,0.00156,-0.00013,0.63239,-15.68017,-5.68252,2.84448,-0.87715,0.2204,-0.04541,0.00748,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-24,19:30:04.62,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6958,-3.36615,-2.912423,2206.906881,219.332431,1:15,6.04186,1.12424,5.79607,-13.65544,20.97812,16.15524,1.76517,-0.24086,81.918,-6.010326,-0.022005,0.423565,,,,,,,,,,,,-9.21859,12.15776,-0.89465,50,5.75663,5.98253,-131.2525,-8.09766,-15.87544,31.09785,-11.237,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,ab8d7fc0-404e-11f1-8436-298a2e5decfc,88.98858,,,8.77779,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:30:04.62,2026-04-24T19:30:04.6278656-07:00,2026-04-25T02:30:04.6278656Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,ce649a62-403e-42c6-afd6-784f52f81899,54.70334,-132.36218,15.54893,6.03843,-7.69669,-5.6185,-1.11824,6.54902,-7.93772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:30:26.21,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31365,-1.653301,-3.03782,1434.316155,218.080502,1:15,5.80901,1.66454,5.34142,-24.69273,15.76461,11.26969,2.19771,-0.24877,76.69915,-6.248084,-1.038578,0.457794,,,,,,,,,,,,-6.60154,8.80882,-1.39899,50,5.64244,6.00821,-122.12347,-4.34351,-9.90706,25.46189,-18.95446,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,b867c070-404e-11f1-8436-298a2e5decfc,82.33495,,,7.6145,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:30:26.21,2026-04-24T19:30:26.2146560-07:00,2026-04-25T02:30:26.2146560Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,827440a8-6477-4f0f-85ed-496953710adc,55.15789,-123.19416,12.73095,5.80833,-3.54646,-9.47723,-1.6604,6.42481,-4.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:30:56.13,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.06259,1.358914,-1.335914,2352.221232,358.977216,6:00,6.09126,1.23546,5.21178,-56.07802,-13.05678,0.25929,2.69656,0.0006,74.68337,-8.791041,-1.289871,0.472077,,,,,,,,,,,,-0.54961,-6.51878,-1.11217,50,6.1744,2.7642,-119.00362,0.70842,-0.77828,25.51337,-41.40482,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,ca3e18d0-404e-11f1-8436-298a2e5decfc,79.84381,,,7.37922,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:30:56.13,2026-04-24T19:30:56.1309696-07:00,2026-04-25T02:30:56.1309696Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,778cad8e-2a35-44c0-98e3-570e22242b54,55.28977,-120.13234,12.75668,6.10254,2.5402,-20.70241,-1.23523,2.79864,-0.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:31:30.20,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55732,1.949103,-0.474308,2371.301369,7.045197,6:15,6.06439,1.32866,5.27294,-54.95495,-10.63253,-1.49339,3.31636,0.75869,73.53807,-8.020921,-0.739674,0.479163,,,,,,,,,,,,0.6002,-5.3728,-1.28422,50,6.20227,1.03031,-116.86734,1.94925,0.82446,23.42017,-39.55426,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,de8ee710-404e-11f1-8436-298a2e5decfc,78.66308,,,7.01925,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:31:30.20,2026-04-24T19:31:30.2082048-07:00,2026-04-25T02:31:30.2082048Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,3e298d6d-651d-434d-b286-dd3eca94d12b,55.22788,-117.91035,11.71009,6.07623,3.71078,-19.77713,-1.32928,0.99359,0.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:31:47.56,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87995,-0.572398,-1.412969,2291.276676,336.605037,5:15,6.10267,1.26298,5.39274,-52.08148,-9.21083,4.61181,1.22592,0.32279,74.86555,-10.010604,-0.589996,0.47125,,,,,,,,,,,,-2.78366,-4.13603,-1.14025,50,6.01442,2.74431,-118.80381,-3.06088,-3.93031,25.33262,-38.01379,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e8f28270-404e-11f1-8436-298a2e5decfc,79.98395,,,7.01441,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:31:47.56,2026-04-24T19:31:47.5676160-07:00,2026-04-25T02:31:47.5676160Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,3557b4ea-0a5e-40b3-a991-fe27beaec64b,55.10911,-119.88828,12.66631,6.11062,-1.43354,-19.0069,-1.26134,2.91256,-1.96516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:32:22.92,5,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5548,-0.416214,-1.918844,2002.271789,251.019764,2:15,5.75309,1.82393,5.38532,-33.13293,7.88016,18.93111,2.60166,1.60226,76.13152,-6.516842,1.448755,0.460928,,,,,,,,,,,,-10.02753,4.50162,-1.66595,50,5.69279,3.25044,-121.19202,-2.03656,-14.82825,24.95043,-25.51725,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,fe0f5340-404e-11f1-8436-298a2e5decfc,81.7752,,,7.42329,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:32:22.92,2026-04-24T19:32:22.9260288-07:00,2026-04-25T02:32:22.9260288Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,cdf96cf3-57a4-4412-b1ed-9b214fcab0ec,55.11337,-122.2402,12.47521,5.75583,-0.96456,-12.75862,-1.81559,3.87338,-7.41412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:32:39.41,5,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6079,-3.575597,-2.679578,2125.896334,207.523551,1:00,6.04819,1.419,5.70233,-12.03682,21.95044,10.80654,1.70539,-0.17911,82.94379,-5.916851,-0.749727,0.419594,,,,,,,,,,,,-6.35654,12.64512,-1.20117,50,5.74061,5.7308,-132.57026,-8.60837,-11.20019,30.96333,-9.89334,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,07f8b590-404f-11f1-8436-298a2e5decfc,89.8307,,,8.66412,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:32:39.41,2026-04-24T19:32:39.4148352-07:00,2026-04-25T02:32:39.4148352Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,d7667a91-8d87-4f17-bd07-eb3cec29d0ad,54.79693,-133.68594,15.48166,6.04437,-8.25189,-4.94667,-1.41494,6.13437,-5.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:33:00.34,5,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.88504,-4.080207,-2.216052,2087.77982,204.623779,12:45,6.01493,1.36244,5.3782,-10.15465,23.9286,10.42516,1.33434,0.15271,83.49627,-6.065876,-0.364939,0.420186,,,,,,,,,,,,-5.94158,13.62631,-1.17184,50,5.64245,4.67162,-132.93194,-9.75116,-10.5723,29.98058,-7.92771,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,144709f0-404f-11f1-8436-298a2e5decfc,89.70411,,,8.38877,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:33:00.34,2026-04-24T19:33:00.3480064-07:00,2026-04-25T02:33:00.3480064Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,d51e964a-91eb-4b57-bff1-54536df0bdd9,55.12184,-134.08211,14.99029,6.01071,-9.44702,-3.96386,-1.35884,5.07721,-5.28615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:35:06.13,6,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46071,-3.133661,-2.729968,2113.01598,210.042385,1:00,6.11032,1.06999,5.82112,-11.10138,22.64171,12.43123,2.26554,-0.43412,83.16895,-5.30646,-0.505201,0.418084,,,,,,,,,,,,-7.16709,12.83339,-0.85412,50,5.84717,5.77942,-132.50395,-7.53064,-12.68478,29.50153,-9.46068,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,5f3ccc10-404f-11f1-8436-298a2e5decfc,90.15514,,,8.29176,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:35:06.13,2026-04-24T19:35:06.1386752-07:00,2026-04-25T02:35:06.1386752Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,7d11c8a5-b44f-4787-b77e-df37507eb381,54.67842,-133.54152,14.75077,6.10617,-7.1979,-4.73034,-1.06523,6.22554,-6.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:35:22.53,6,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41909,-3.196035,-3.153107,2214.76206,212.779191,1:00,6.14345,1.22578,5.85548,-12.84198,21.01694,12.77162,2.09616,-0.64252,82.9151,-5.685996,-0.866939,0.418801,,,,,,,,,,,,-7.42804,12.0139,-0.97685,50,5.87582,6.72232,-132.32463,-7.72661,-13.07903,30.06222,-11.02033,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,690e60a0-404f-11f1-8436-298a2e5decfc,90.00081,,,8.50399,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:35:22.53,2026-04-24T19:35:22.5381376-07:00,2026-04-25T02:35:22.5381376Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,9ca73125-34fb-4fc1-8339-ff82732f4580,54.64203,-133.37507,15.03111,6.13907,-7.34154,-5.51016,-1.21972,7.17933,-6.53951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:35:41.03,6,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.222,-0.888418,-4.046742,1955.183083,257.575402,2:30,5.92234,1.42448,5.51595,-36.12833,5.18067,17.15048,2.07879,-0.93655,75.82248,-7.526039,-0.995503,0.462587,95.82721,-3.408054,-8.078601,,,,,26.587,24.63697,-7.426956,0.181262,-9.89315,3.2737,-1.08337,50,5.82054,7.82216,-120.50962,-3.11609,-14.45275,24.85808,-27.39156,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,740f9b90-404f-11f1-8436-298a2e5decfc,81.48176,2.12128,,7.39952,,,,1.83225,2.12128,0.81024,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:35:41.03,2026-04-24T19:35:41.0373120-07:00,2026-04-25T02:35:41.0373120Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,e101a587-1585-4df8-9e4b-c8c3a5e8d691,54.98421,-121.53339,12.42904,5.92564,-1.98799,-13.69578,-1.41778,8.41739,-7.22637,80.723324,1.83232,138.90033,-19.65496,,,,,,,2.12182,-8.39455,-18.28421,,,,,,,0.81158,-19.8147,-20.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-04-24,19:38:29.85,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61774,1.266309,0.426824,2269.604337,255.846947,2:30,5.85294,-2.18057,4.841,-42.03223,3.45319,7.08859,3.54948,-1.18572,72.59739,-6.39927,1.674899,0.485409,,,,,,,,,,,,-3.32492,1.79406,2.13199,50,5.94277,-1.18288,-116.67498,1.02143,-4.50512,25.44489,-29.74322,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d8bf5d50-404f-11f1-8436-298a2e5decfc,77.65093,,,8.02035,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:38:29.85,2026-04-24T19:38:29.8551296-07:00,2026-04-25T02:38:29.8551296Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,61b1cc8b-2a63-46e5-ae80-37e9ded21ab5,55.65468,-117.90173,12.72244,5.85896,2.45541,-14.87161,2.18379,-0.96568,-2.25256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:38:48.63,1,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31626,-0.950179,2.215277,2055.935947,162.088159,11:30,5.94985,-2.02998,5.63117,-27.68529,13.01737,-3.78669,2.75544,-0.27756,76.24406,-6.09276,1.539349,0.45918,78.47448,86.55588,-48.126466,,,,,,30.25522,,,2.56618,7.25717,1.84392,50,5.85128,-4.5271,-120.90912,-2.89502,3.7933,23.89053,-21.44653,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e3ea8e70-404f-11f1-8436-298a2e5decfc,82.08643,98.78509,,7.0722,,,,3.69957,2.99425,0.33948,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:38:48.63,2026-04-24T19:38:48.6394368-07:00,2026-04-25T02:38:48.6394368Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,ffe966f2-46ca-4605-b36a-ccfd6a835dd5,54.8688,-121.86735,11.94527,5.95014,-2.03481,-10.72326,2.02855,-4.67925,1.89665,,3.69957,4.61517,-8.17102,2.78913,-0.66941,0.0831,0.04607,-0.03065,0.00536,2.99425,114.88783,-28.87567,3.71135,-0.73585,0.13851,-0.02886,0.00618,-0.00097,0.33948,-5.14855,2.94505,-0.94438,0.2201,-0.02802,-0.01384,0.00939,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-04-24,19:39:31.33,1,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59676,1.322384,1.182613,2283.80882,266.094206,2:45,5.92531,-2.09839,5.08109,-42.77691,2.03677,7.28237,3.6076,-0.37658,73.10208,-6.483344,2.470025,0.481811,,,,,,,,,,,,-3.24642,1.05579,1.98035,50,6.01709,-2.71965,-116.78203,1.15439,-4.43458,24.22311,-30.73185,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,fd5dc110-404f-11f1-8436-298a2e5decfc,78.23075,,,7.49469,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:39:31.33,2026-04-24T19:39:31.3344000-07:00,2026-04-25T02:39:31.3344000Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1550d79-0bf5-48cd-953d-f494a39952e2,55.4169,-117.90026,12.11156,5.93105,2.57308,-15.36593,2.10117,-2.51493,-2.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:39:53.88,1,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.54435,-1.083183,2.286066,2164.559159,167.493871,11:30,5.91349,-2.06436,5.46236,-27.51462,12.3932,-2.45768,2.60583,-0.1283,77.15119,-6.18019,1.848797,0.454674,81.30622,44.928968,-20.592021,,100.2749,93.86077,-45.22053,259.40855,123.73616,-28.078273,5.353556,1.90894,6.9463,1.86474,50,5.79942,-4.79202,-122.59932,-3.24188,2.89356,25.15975,-21.64483,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,0acbb640-4050-11f1-8436-298a2e5decfc,82.89987,104.05691,,7.39315,,,,2.12113,2.85473,0.13816,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,02:39:53.88,2026-04-24T19:39:53.8845696-07:00,2026-04-25T02:39:53.8845696Z,FlyBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,f815870c-b8c7-47e8-ac47-50417d334a6c,55.03657,-123.6286,12.57988,5.91393,-2.35639,-10.82241,2.0632,-4.9104,1.44678,163.439355,2.12466,78.95523,-18.39632,4.2108,-0.412,-0.08484,0.03509,-0.00453,0.00021,2.85251,84.25378,-20.0467,1.48275,-0.27401,0.03375,0.00293,-0.00128,9E-05,0.13716,-29.67565,2.17957,-0.17701,-0.03733,0.01598,-0.00206,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
