PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-22,16:03:24.80,2,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80257,0.723462,-2.517591,2149.623623,63.917693,8:15,6.10058,1.29866,5.18801,-56.6409,-0.79185,-6.20154,2.06183,-1.5882,65.28394,-9.614575,-3.616059,0.537873,,,,,,,,,,,,2.12728,0.07819,-1.05995,50,6.12588,4.8683,-105.20391,-0.51634,2.31093,22.95098,-32.08913,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,527a42c0-3e86-11f1-a79a-dd5ffd136c96,70.0769,,,7.51863,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:03:24.80,2026-04-22T16:03:24.8058880-04:00,2026-04-22T20:03:24.8058880Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7362ccbb-7ebf-4b42-b5f9-d75ea1b8be5f,55.30717,-106.35541,11.47549,6.1114,1.09364,-16.04456,-1.30129,4.75236,1.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-22,16:03:37.13,2,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10937,-3.820994,-3.453367,2183.122509,204.533922,12:45,6.14804,1.22932,5.181,-21.63789,20.76643,8.75394,0.73776,-1.29445,75.16306,-7.867564,-1.906213,0.46868,,,,,,,,,,,,-5.41217,11.98638,-0.91467,50,5.77589,6.85168,-119.92092,-8.69274,-7.78216,25.91423,-14.93878,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,59be75b0-3e86-11f1-a79a-dd5ffd136c96,80.42254,,,7.94632,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:03:37.13,2026-04-22T16:03:37.1348480-04:00,2026-04-22T20:03:37.1348480Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,c823b91a-4349-4eb6-908d-9229d3d733f7,55.31465,-121.06393,12.95712,6.14478,-8.03382,-7.46939,-1.22445,7.19493,-3.89108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,16:03:51.20,2,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90983,0.291934,-2.81468,2010.102241,213.270085,1:00,6.01427,1.09756,5.47042,-23.25588,20.44922,12.22776,4.34982,-0.51974,72.48801,-4.159784,-0.641167,0.475814,71.23807,10.633968,179.758619,1134.657427,,,,76.81078,28.73817,174.17408,0.896947,-7.15666,10.65831,-0.8584,50,6.02496,5.29881,-118.35361,-0.05883,-9.8322,29.19582,-17.53106,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,6229ea90-3e86-11f1-a79a-dd5ffd136c96,79.2167,7.41864,,9.42182,,,,2.06841,4.3281,0.22481,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:03:51.20,2026-04-22T16:03:51.2036352-04:00,2026-04-22T20:03:51.2036352Z,LineDrive,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,dc18a9ad-7a2f-44ac-b6d5-46ed2c60f99a,55.02332,-119.58635,14.59791,6.01182,0.68139,-8.76553,-1.09089,5.71395,-4.9161,,2.02201,-101.9912,16.2676,,,,,,,4.49125,16.75221,-24.43732,,,,,,,0.11904,2.08395,7.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-22,16:04:05.52,2,4,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40826,-1.601238,-2.581505,2431.154238,64.974794,8:15,6.09389,1.3809,4.88696,-54.86597,-1.01303,-6.62866,0.00494,-1.61537,67.41207,-11.474406,-3.751508,0.528173,,,,,,,,,,,,2.36512,0.62602,-1.12153,50,5.89065,5.10967,-107.52167,-4.88454,2.69529,23.2512,-31.46061,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,6ab591a0-3e86-11f1-a79a-dd5ffd136c96,71.36384,,,6.99619,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:04:05.52,2026-04-22T16:04:05.5252992-04:00,2026-04-22T20:04:05.5252992Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,395183a6-4c51-4b06-bddd-363c502071a8,55.61159,-108.72839,11.6256,6.10179,-3.25177,-15.7303,-1.38308,4.96979,1.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,16:04:22.70,2,5,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51056,-0.467574,-1.581011,2074.989285,206.794524,1:00,6.09575,1.21642,5.30522,-23.65415,21.29733,9.8893,3.68546,0.55598,72.15399,-4.949852,0.17383,0.482551,,,,,,,,,,,,-5.50803,11.31351,-1.08042,50,6.03704,2.81038,-116.55944,-1.64968,-7.42035,26.14808,-16.93269,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,74f662c0-3e86-11f1-a79a-dd5ffd136c96,78.11075,,,8.35657,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:04:22.70,2026-04-22T16:04:22.7064832-04:00,2026-04-22T20:04:22.7064832Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,5a009513-8d12-4f14-9fdd-1bd381b8d30c,55.19198,-117.71841,13.07404,6.09353,-0.89916,-8.46635,-1.21227,3.13927,-3.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-22,16:04:47.81,2,6,"Barry, Timothy",10878053,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,3,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.38873,-2.473334,-3.837648,2049.282022,216.382653,1:15,6.05021,1.5703,5.33983,-22.55934,20.67533,13.95182,1.84326,-0.87271,73.66087,-6.744042,-1.365925,0.473247,,,,,,,,,,,,-8.22016,11.65957,-1.23366,50,5.81104,7.36456,-118.88101,-5.81101,-11.49768,27.59503,-15.8656,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,83eaa9d0-3e86-11f1-a79a-dd5ffd136c96,79.64651,,,8.72786,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:04:47.81,2026-04-22T16:04:47.8180000-04:00,2026-04-22T20:04:47.8180000Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,ede95a2c-3ccf-46d7-84f4-a8499c33e090,55.154,-120.07142,13.79752,6.04695,-5.1266,-7.9328,-1.56205,7.86055,-5.74884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10503,,,1.088721,,,,3.70694,5.4607,4.47372,73.15037,6.06945,-51.66196,3.7191,66.36513,-2.38489,5.49059,17.3552,-15.46367,4.45451,-54.84768,3.04165,High,High,High,,,High,High,High
135,2026-04-22,16:05:13.50,3,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66339,0.666321,-2.228535,2294.509147,80.984455,8:45,6.08132,1.46416,5.1389,-50.86369,0.94354,-4.60595,2.47062,-1.01924,68.48373,-8.561153,-3.043627,0.518044,,,,,,,,,,,,1.6365,0.82118,-1.25155,50,6.10478,4.3923,-108.23635,-0.44452,1.93352,19.60401,-31.20383,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,933cc850-3e86-11f1-a79a-dd5ffd136c96,72.75915,,,6.17966,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:05:13.50,2026-04-22T16:05:13.5078400-04:00,2026-04-22T20:05:13.5078400Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7e4d4592-36a6-4cf0-8404-df40113821d8,55.36059,-109.20295,9.802,6.08877,1.09403,-15.60191,-1.46576,4.29697,0.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-22,16:05:24.37,3,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25136,0.058441,-2.395276,2378.380995,52.628895,7:45,6.09687,1.37018,5.03833,-55.31527,-2.38524,-5.48945,1.54245,-1.34832,67.92246,-9.930504,-3.365888,0.523628,,,,,,,,,,,,1.96398,-0.59906,-1.13685,50,6.05858,4.71596,-107.55168,-1.7765,2.27519,20.56513,-32.86803,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,99c48910-3e86-11f1-a79a-dd5ffd136c96,71.98329,,,6.3289,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:05:24.37,2026-04-22T16:05:24.3796480-04:00,2026-04-22T20:05:24.3796480Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,c2dfeb88-afac-46c2-9113-3e35d9ecb8f2,55.46094,-108.59085,10.28256,6.10638,-0.11565,-16.43401,-1.37224,4.60099,1.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,16:05:34.58,3,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.05364,-2.63541,-2.664134,2082.122927,198.191603,12:30,6.10175,1.21228,5.33214,-20.2782,23.71336,7.16642,1.93472,-0.69202,72.63746,-6.531874,-1.393055,0.477371,76.76148,57.930619,44.271855,3905.756237,,,,,56.44509,,,-4.5967,13.39139,-0.97681,50,5.84984,5.20255,-118.38675,-6.01093,-6.29849,29.86244,-13.8249,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,9fd03c00-3e86-11f1-a79a-dd5ffd136c96,78.95834,82.29868,,9.41618,,,,1.18121,2.00709,0.75656,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:05:34.58,2026-04-22T16:05:34.5897472-04:00,2026-04-22T20:05:34.5897472Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,da11ff6e-3ca6-4ac7-b618-6d18572284e8,55.16176,-119.68169,14.93122,6.0975,-5.41143,-6.91245,-1.20833,5.47567,-3.14925,199.454731,1.18122,42.79993,-13.01274,3.41031,0.04709,-1.48499,1.62514,-0.80958,0.15546,2.00708,95.40447,-23.70624,2.46044,-0.80722,0.82322,-0.77073,0.37563,-0.07197,0.75656,41.72716,-5.1313,1.06226,-0.16076,-0.01167,0.03825,-0.02046,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-22,16:09:00.19,1,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.17044,-2.94628,-1.828156,2078.118113,212.63207,1:00,6.21218,0.6231,5.62237,-19.43725,20.5347,12.30575,1.83907,-0.05806,76.99223,-6.607822,0.369143,0.45504,104.9257,-4.02064,-19.366997,,,,,22.05239,22.01552,-18.787271,0.138146,-6.77481,11.64595,-0.47535,50,5.94838,3.39287,-122.02298,-6.85294,-10.20346,24.25472,-14.63425,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,1a4f55b0-3e87-11f1-a79a-dd5ffd136c96,82.83331,1.84522,,7.17821,,,,1.39715,1.84522,0.05765,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:09:00.19,2026-04-22T16:09:00.1923584-04:00,2026-04-22T20:09:00.1923584Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,3b25d665-bf91-4048-bde7-19722beac903,54.87784,-122.98873,12.12736,6.20965,-6.27025,-7.31712,-0.61853,3.79915,-5.10173,73.688467,1.3977,144.77302,-27.2786,,,,,,,1.84553,-10.82034,-18.39608,,,,,,,0.05803,-50.94355,-6.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-22,16:10:27.04,2,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67414,2.851523,1.974082,1975.009051,61.465925,8:00,6.20037,0.63174,5.25053,-71.9589,-4.40697,-12.58623,2.88719,1.43867,59.68076,-10.244042,-0.259552,0.591548,,,,,,,,,,,,6.87603,-2.32477,-0.80337,50,6.40959,-2.83924,-95.05003,2.61895,6.18612,16.82336,-34.26555,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,4e2fab50-3e87-11f1-a79a-dd5ffd136c96,63.71828,,,5.99338,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:10:27.04,2026-04-22T16:10:27.0462976-04:00,2026-04-22T20:10:27.0462976Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,1575965a-195b-4962-a613-842dfe5146b5,55.24985,-95.97473,8.41168,6.21388,4.50237,-17.13278,-0.63797,-3.17926,3.09306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,16:10:43.38,2,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.93991,3.001822,1.067643,2064.108432,62.23297,8:00,6.14471,0.61652,5.31444,-70.27059,-4.82524,-13.99083,3.10938,0.45281,60.22362,-9.844566,-1.419124,0.582252,,,,,,,,,,,,7.27548,-2.57339,-0.70314,50,6.36742,-1.30189,-96.80739,2.97297,6.72421,18.78515,-34.55247,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,57e41af0-3e87-11f1-a79a-dd5ffd136c96,64.73563,,,6.71629,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:10:43.38,2026-04-22T16:10:43.3812992-04:00,2026-04-22T20:10:43.3812992Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,7843c4aa-854f-44ca-8cf2-f1c05175969c,55.18371,-97.8081,9.39258,6.16002,4.81363,-17.27623,-0.62425,-1.6601,3.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,16:11:02.22,2,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.53824,-1.808785,-2.404905,2219.941971,219.770287,1:15,6.13128,0.68325,5.71582,-18.58737,21.56174,16.66934,2.89526,-0.16933,75.8591,-5.382134,0.574815,0.456047,,,,,,,,,,,,-9.40524,12.05981,-0.49297,50,5.96895,4.47169,-122.43575,-4.3824,-13.98058,28.84737,-14.24751,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,63105d80-3e87-11f1-a79a-dd5ffd136c96,82.65041,,,8.67913,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:11:02.22,2026-04-22T16:11:02.2254080-04:00,2026-04-22T20:11:02.2254080Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,b05b5b4e-1716-4c8b-a8c1-f0290a2faca0,54.78427,-123.55784,14.42368,6.12864,-3.82821,-7.12375,-0.67749,5.0155,-6.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,16:11:54.97,3,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93775,-0.822846,-2.270359,2245.49591,214.132394,1:15,6.33609,0.43932,5.7813,-19.1597,18.88903,11.78753,3.97318,-0.69192,77.52364,-4.508163,-0.160957,0.443958,,,,,,,,,,,,-6.70311,10.28127,-0.25866,50,6.25684,4.46571,-125.81649,-2.34152,-10.48483,31.27937,-16.09235,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,827ea140-3e87-11f1-a79a-dd5ffd136c96,84.90099,,,9.41411,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:11:54.97,2026-04-22T16:11:54.9705216-04:00,2026-04-22T20:11:54.9705216Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,276da789-17d8-48e6-bfcb-b4a87f8a79ae,54.71222,-126.9826,15.63969,6.33295,-1.74159,-8.04617,-0.43243,4.85658,-5.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,16:12:11.29,3,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18354,-5.443814,-2.806414,2169.011103,216.657547,1:15,6.1487,0.49998,5.8016,-18.22804,20.39414,14.09595,-0.4549,-0.93765,78.02725,-8.893925,-0.282385,0.447291,,,,,,,,,,,,-8.10981,12.57764,-0.2779,50,5.68906,5.51545,-124.34365,-12.37509,-12.51799,28.21073,-12.75964,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,8c3337f0-3e87-11f1-a79a-dd5ffd136c96,84.26834,,,8.15629,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:12:11.29,2026-04-22T16:12:11.2977408-04:00,2026-04-22T20:12:11.2977408Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,bf7670e3-f405-40db-abc6-a262192db8c6,54.69751,-125.40488,14.10537,6.14555,-11.89509,-6.37982,-0.49424,5.98635,-6.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,16:13:57.47,3,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,4,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59228,1.026832,0.569565,2092.058203,66.828861,8:15,6.11911,0.80422,5.32176,-62.82909,-3.04788,-12.09351,1.84715,0.33096,63.44171,-10.407232,-1.583998,0.556485,,,,,,,,,,,,6.21674,-1.18425,-0.84682,50,6.16713,-0.5674,-100.89265,-0.12393,6.30455,18.88679,-33.37504,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,cb9d8080-3e87-11f1-a79a-dd5ffd136c96,67.73303,,,6.15058,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:13:57.47,2026-04-22T16:13:57.4713344-04:00,2026-04-22T20:13:57.4713344Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,d41f8ddc-044d-4848-92bb-729439cc6de7,55.17832,-101.8574,9.4434,6.12991,1.58089,-16.68752,-0.80961,-0.88944,3.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,16:14:11.91,3,4,"Newman, Sam ",1000259653,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,4,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.43868,1.655497,0.324092,2054.026334,55.916305,7:45,6.14256,0.53934,5.38322,-66.96023,-4.48504,-10.26564,2.11484,-0.01232,61.63724,-10.586229,-1.505598,0.568886,,,,,,,,,,,,5.21079,-2.01063,-0.56105,50,6.24453,-0.18977,-99.06231,0.83842,5.02885,20.06991,-34.1145,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,d439f070-3e87-11f1-a79a-dd5ffd136c96,66.25659,,,6.80144,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:14:11.91,2026-04-22T16:14:11.9196672-04:00,2026-04-22T20:14:11.9196672Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,7a7548ef-15c5-4e10-942b-2ba36d86836c,55.11433,-100.09311,10.03495,6.15648,2.59054,-17.05725,-0.54468,-0.44805,2.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,16:14:27.95,3,5,"Newman, Sam ",1000259653,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.5858,1.236564,0.579038,2078.995704,56.938399,8:00,6.11199,0.53755,5.4326,-63.55078,-3.44929,-8.84847,1.97441,0.34248,62.84758,-10.386488,-0.999738,0.557974,76.09646,5.784297,-40.556575,2578.10266,,,,66.33495,66.33495,-39.884828,0.615146,4.67807,-1.58047,-0.5824,50,6.17764,-0.70888,-100.80419,0.27296,4.68701,20.4001,-33.75754,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,ddbe2850-3e87-11f1-a79a-dd5ffd136c96,67.55232,3.53496,,6.73822,,,,2.99117,2.30071,-0.43847,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:14:27.95,2026-04-22T16:14:27.9596544-04:00,2026-04-22T20:14:27.9596544Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,91957a10-9ccd-4e45-91d2-a4e2d7231a23,55.06739,-101.82453,10.20005,6.12176,1.9614,-16.87877,-0.54109,-0.94331,2.3435,,2.99879,84.1969,-10.30158,,,,,,,2.33135,10.57707,-23.43146,,,,,,,-0.43793,-72.2101,6.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
