PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-02,19:32:12.40,1,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.55621,0.418838,-3.398622,2551.416007,256.021251,2:30,4.78691,2.37564,6.47223,-24.48108,6.80933,22.5156,3.13214,1.12721,84.39896,-4.232727,0.680807,0.402603,86.92893,-47.480619,-33.003368,,,,,3.68776,3.68776,-46.201048,0.032276,-12.87001,3.76603,-2.14489,50,4.8059,7.16434,-137.03453,0.21519,-23.88094,37.10442,-25.18599,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,2d27f930-2eec-11f1-ba63-07a89a27be9d,93.62183,3.04178,,10.15725,,,,0.2133,3.04178,-1.14249,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:32:12.40,2026-04-02T19:32:12.4030000-04:00,2026-04-02T23:32:12.4030000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,27f40227-380e-4236-88cc-75cadb333344,54.02347,-138.11966,18.55221,4.78884,0.95176,-12.593,-2.36463,7.86275,-11.94047,,0.21222,72.47108,,,,,,,,3.04319,-94.24156,,,,,,,,-1.14179,-47.06932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-02,19:32:48.78,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.91606,-0.575526,-3.334286,2596.050313,243.260998,2:00,4.88536,2.17927,6.46762,-21.0456,10.56512,18.61603,2.60208,0.6649,84.18464,-4.59658,0.038311,0.404658,110.61812,9.866915,-29.184103,2294.462248,92.36899,10.24576,-59.73192,177.08776,177.08776,-35.004263,1.363716,-10.85355,6.05618,-1.95166,50,4.83546,7.15087,-136.15055,-2.00629,-19.95383,35.62453,-21.03996,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,42d28b10-2eec-11f1-ba63-07a89a27be9d,93.14631,10.7974,,9.73141,,,,1.40861,2.68363,-0.60473,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:32:48.78,2026-04-02T19:32:48.7820000-04:00,2026-04-02T23:32:48.7820000Z,LineDrive,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,1091f213-ce7c-4345-aa11-35cbbe02051d,54.0287,-137.20063,17.81226,4.88546,-1.38611,-10.51998,-2.17111,7.73903,-9.97692,80.806815,1.40861,139.54938,-34.10391,8.85813,-2.13735,0.46182,-0.09411,0.01528,-0.00137,2.68363,27.80142,-25.78596,3.7313,-0.79549,0.17754,-0.03795,0.00698,-0.00071,-0.60473,-77.94073,-0.31459,3.98814,-1.83273,0.63495,-0.17972,0.03742,-0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-02,19:33:31.48,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11868,0.590631,-1.33497,2733.017074,70.105626,8:15,4.76466,2.33709,5.53825,-43.0701,-2.66036,-11.13697,1.72768,0.16108,76.49909,-7.294156,-3.321687,0.457525,,,,,,,,,,,,5.19674,-1.10177,-2.21382,50,4.78746,3.31268,-122.02738,-0.29414,7.74492,26.61182,-33.8161,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,5c4f3390-2eec-11f1-ba63-07a89a27be9d,82.38339,,,7.61958,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:33:31.48,2026-04-02T19:33:31.4810000-04:00,2026-04-02T23:33:31.4810000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,974bcfe6-af7c-41c6-973a-76b22e438343,54.95905,-123.1041,13.30591,4.77168,1.07407,-16.90805,-2.34151,2.99932,3.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:33:50.50,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67573,-0.748431,-3.90932,2499.404153,250.970982,2:15,4.92564,2.14084,6.36595,-24.75726,6.85244,16.71753,2.1722,-0.06893,84.88714,-5.407742,-0.888794,0.404652,85.00865,38.967058,73.796898,5804.432923,,,,,85.95737,,,-9.88004,4.1237,-1.86522,50,4.86003,8.57569,-135.81928,-2.58939,-18.28372,32.32907,-24.54281,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,679e4060-2eec-11f1-ba63-07a89a27be9d,93.14781,62.7728,,8.78858,,,,0.21467,2.05714,0.08685,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:33:50.50,2026-04-02T19:33:50.5070000-04:00,2026-04-02T23:33:50.5070000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,0ce10527-14af-48c5-b9f8-3e0132bcb413,54.13142,-136.79914,16.16453,4.92723,-1.84552,-12.27141,-2.13354,9.12986,-9.14186,,0.21466,27.05189,-15.9944,4.31921,-1.28952,1.1098,-1.45047,1.03836,-0.28425,2.05714,78.40688,-20.65987,1.66177,-0.20465,-0.148,0.31725,-0.24861,0.07083,0.08685,93.08826,-12.284,1.91841,-0.30867,0.04189,0.02386,-0.03586,0.01255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-02,19:34:13.71,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.7963,0.543172,-1.843543,2861.057587,81.091559,8:45,4.72769,2.27975,5.62597,-41.409,-0.2672,-9.72064,1.78406,-0.25111,76.08952,-7.035724,-3.579096,0.46165,104.66545,0.844622,0.393043,1126.237305,,,,51.39737,49.7831,1.489777,0.345316,4.44614,0.05272,-2.11621,50,4.74718,4.25636,-120.24389,-0.28498,6.50606,23.4318,-32.0969,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,758499e0-2eec-11f1-ba63-07a89a27be9d,81.64721,1.89531,,6.70678,,,,1.06492,1.83974,0.28944,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:34:13.71,2026-04-02T19:34:13.7120000-04:00,2026-04-02T23:34:13.7120000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,66592e5e-31a6-472c-878f-1827b91cd35c,54.87344,-121.18985,11.7159,4.73253,1.0108,-16.04845,-2.28274,3.99371,3.25303,316.064694,1.07157,153.23216,-21.90043,,,,,,,1.84585,2.02637,-21.39693,,,,,,,0.2863,1.17498,5.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-02,19:34:55.28,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84406,0.600225,-3.377453,2548.903449,253.438773,2:30,4.93254,2.07063,6.53314,-25.51127,5.98772,16.27584,3.35815,0.32532,84.2997,-4.231919,-0.42624,0.403943,,,,,,,,,,,,-9.56461,3.29162,-1.84217,50,4.96359,7.33896,-136.06747,0.60969,-17.62119,34.67487,-26.10979,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,8e414dc0-2eec-11f1-ba63-07a89a27be9d,93.31135,,,9.54436,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:34:55.28,2026-04-02T19:34:55.2840000-04:00,2026-04-02T23:34:55.2840000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,9f88935e-61e6-4f60-a42a-942b8812292f,53.96226,-137.07347,17.33743,4.93491,1.3672,-13.0549,-2.06251,7.8502,-8.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:35:16.48,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.27652,-0.026822,-3.222603,2600.830637,254.917492,2:30,4.84549,2.29648,6.39677,-26.27899,5.4067,16.17729,2.63086,0.67779,84.80074,-4.962196,-0.295116,0.405138,74.45127,-1.064278,-28.130299,2196.552176,,,,28.14211,28.14211,-27.27954,0.249601,-9.42914,3.12882,-2.07233,50,4.83152,6.96292,-135.42046,-0.9258,-17.39982,31.30621,-26.40035,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,9ae4c700-2eec-11f1-ba63-07a89a27be9d,93.03603,2.61263,,8.47578,,,,1.62756,2.61263,-0.62851,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:35:16.48,2026-04-02T19:35:16.4820000-04:00,2026-04-02T23:35:16.4820000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,0bafec34-451c-4b88-8bf4-e669fb579115,54.10198,-136.36545,15.65311,4.84743,-0.12889,-13.20018,-2.29044,7.48814,-8.69991,348.460772,1.62611,96.35763,-10.64972,,,,,,,2.61631,-2.2232,-33.14553,,,,,,,-0.62831,-51.48507,9.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-02,19:37:39.76,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78007,2.154504,-0.002909,2491.387291,298.613384,4:00,5.94315,-0.95451,4.98292,-59.57586,-6.53268,14.93257,3.01401,0.28712,67.97105,-8.588703,2.635552,0.524187,,,,,,,,,,,,-7.37914,-3.31807,0.94205,50,6.10206,-0.57727,-107.07866,1.97992,-8.57327,18.37122,-36.02908,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,f0600460-2eec-11f1-a71a-d305cd9a0e72,71.90649,,,5.80902,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:37:39.76,2026-04-02T19:37:39.7600000-04:00,2026-04-02T23:37:39.7600000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1e5df2dc-e8c3-46b7-bd36-db46c95d36c9,55.51789,-108.02121,9.18561,5.95306,3.8284,-18.01454,0.96039,-0.13742,-4.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:37:53.74,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.73504,1.613067,-0.067814,2566.497093,302.069199,4:00,5.91747,-1.04656,4.74157,-57.227,-6.50004,12.81989,2.67902,-0.04257,69.83589,-8.655321,2.188172,0.512614,96.83972,17.332218,-9.102506,2904.110369,107.14714,27.8775,-24.88931,283.40829,278.66803,-19.60503,2.941498,-6.363,-3.26658,1.04123,50,6.02841,-0.38418,-109.92397,1.03469,-7.79729,19.20908,-36.17692,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,f8bcd340-2eec-11f1-a71a-d305cd9a0e72,73.52981,31.02736,,5.89916,,,,2.2044,2.77319,0.0779,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:37:53.74,2026-04-02T19:37:53.7470000-04:00,2026-04-02T23:37:53.7470000Z,LineDrive,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6415c0af-eec2-4344-a9c2-80ff1661fc3f,55.75982,-110.92592,9.60454,5.92522,2.92169,-18.08846,1.05066,0.02253,-3.89864,117.656837,2.20442,133.87394,-24.20901,5.13068,-0.9963,0.15451,-0.01854,0.0013,-1E-05,2.77317,42.31365,-16.81178,0.6761,0.06115,-0.03177,0.00588,2E-05,-7E-05,0.07791,-21.4501,-9.34382,3.86006,-1.16698,0.2805,-0.0526,0.00644,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-02,19:38:30.17,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45777,-0.520445,-0.119219,2570.552854,292.214204,3:45,5.94267,-1.06871,4.77919,-54.65412,-5.05252,15.96706,0.89483,0.14887,70.97982,-10.286289,2.698106,0.506897,,,,,,,,,,,,-7.983,-2.02138,1.06569,50,5.84219,-0.40365,-111.04205,-2.97443,-9.99429,19.38081,-34.70469,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,0e60fc80-2eed-11f1-a71a-d305cd9a0e72,74.35923,,,5.47795,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:38:30.17,2026-04-02T19:38:30.1720000-04:00,2026-04-02T23:38:30.1720000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ebe2d4c4-a2a5-4536-b0b6-bebbf29942d5,55.72272,-112.03642,9.69041,5.94911,-1.19385,-17.35234,1.07325,0.10912,-4.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:38:47.13,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36758,-0.729764,2.170114,1572.749417,105.106825,9:30,5.82362,-0.72538,5.46004,-35.05659,5.91654,-16.98808,2.21865,-0.10886,76.26012,-7.166242,-0.856695,0.460703,,,,,,,,,,,,9.26575,3.55118,0.54652,50,5.73523,-3.89274,-120.97827,-2.75291,13.68348,24.3811,-26.92974,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,18819b70-2eed-11f1-a71a-d305cd9a0e72,81.81508,,,7.10746,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:38:47.13,2026-04-02T19:38:47.1330000-04:00,2026-04-02T23:38:47.1330000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,aa21479a-da49-4d16-94c4-b3e45f5d74ae,55.03924,-121.98961,12.19055,5.82625,-1.63585,-13.46487,0.71976,-4.46034,6.84174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:39:13.98,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.77159,-2.324342,1.399684,2162.746786,151.008896,11:00,5.99656,-0.71399,5.51137,-20.69537,13.87682,-7.05217,2.09661,0.00743,82.75135,-6.185087,0.142436,0.423189,,,,,,,,,,,,3.96488,8.02205,0.59683,50,5.78016,-2.89755,-131.6084,-6.05424,6.92589,28.9875,-18.1611,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,286ff9f0-2eed-11f1-a71a-d305cd9a0e72,89.06753,,,8.02023,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:39:13.98,2026-04-02T19:39:13.9840000-04:00,2026-04-02T23:39:13.9840000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3eb9494c-1557-4e11-9ad4-6fe5426defd9,54.98495,-132.70182,14.49375,5.9956,-5.36919,-9.08055,0.71106,-3.1588,3.46294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83619,3.035672,1.887283,1.148389,-0.6465,1.8699,-0.01169,-2.16073,5.7196,3.24578,78.20457,4.4553,46.59459,-2.09942,76.48496,-5.71813,5.78975,16.5236,-15.40938,3.2748,40.99088,-2.85008,High,High,High,,,High,High,High
162,2026-04-02,19:39:40.75,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.94692,0.715202,-0.221464,2640.455632,306.849081,4:15,5.97339,-0.83107,5.12722,-54.63747,-6.17492,10.21438,2.09389,-0.18845,70.98942,-9.149331,1.590585,0.501042,103.46252,-3.835294,26.522446,,,,,26.72032,26.10522,24.970603,0.170753,-5.19213,-2.9204,0.84344,50,5.99753,0.03391,-111.76114,-0.50713,-6.56692,20.14376,-35.86773,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,386b9ee0-2eed-11f1-a71a-d305cd9a0e72,75.22804,2.16037,,5.9575,,,,1.9425,2.16037,0.02607,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:39:40.75,2026-04-02T19:39:40.7560000-04:00,2026-04-02T23:39:40.7560000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9a6a2070-7c9f-4678-8504-b2972aafa45a,55.37383,-112.72556,10.07188,5.9807,1.21009,-17.93387,0.83429,0.34831,-3.28346,283.801342,1.94425,135.33523,-28.54391,,,,,,,2.1608,-10.1835,-14.48683,,,,,,,0.02654,67.57353,-9.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-02,19:40:21.15,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56608,-1.263987,1.493833,1688.809622,107.206462,9:30,5.88345,-0.76249,5.32494,-35.45738,6.47134,-16.5528,1.74201,-0.73982,75.72624,-7.74662,-1.450105,0.466044,,,,,,,,,,,,8.71174,4.01583,0.63969,50,5.74371,-2.42958,-119.80407,-3.88975,12.6405,23.50455,-26.34718,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,507ea540-2eed-11f1-a71a-d305cd9a0e72,80.87738,,,6.83983,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:40:21.15,2026-04-02T19:40:21.1510000-04:00,2026-04-02T23:40:21.1510000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ff479032-b723-4c2b-9cd0-176b257b4025,55.17279,-120.81467,11.75228,5.8866,-2.75694,-13.17359,0.75584,-2.97307,6.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:40:39.76,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11396,-0.951757,1.234091,2052.943058,166.764663,11:30,6.02485,-0.64486,5.60311,-15.25643,20.3884,-4.52209,3.86473,0.1305,81.13662,-3.869655,0.427102,0.429704,73.08402,23.126759,165.669433,891.28542,,,,,48.592,,,2.64969,10.95607,0.54228,50,5.93386,-2.58938,-129.33919,-2.59248,4.47561,27.69544,-13.66792,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,5b9515e0-2eed-11f1-a71a-d305cd9a0e72,87.71721,20.21776,,7.97735,,,,0.91296,3.73397,-0.15678,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:40:39.76,2026-04-02T19:40:39.7640000-04:00,2026-04-02T23:40:39.7640000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,450d9042-b2cf-4165-b89e-b56c3acbcad0,54.8936,-130.38284,13.84772,6.02185,-2.07743,-6.83396,0.64304,-2.75804,2.23781,344.771367,0.91296,-95.50845,8.85276,-0.18061,0.05142,0.01189,0.00213,-0.01021,0.0051,3.73397,42.10055,-21.71436,2.20763,-0.35953,0.08748,-0.01401,0.00433,-0.0017,-0.15678,24.39907,-2.7016,-0.31147,0.05145,-0.02318,0.00436,0.00033,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-02,19:41:02.91,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29445,-1.26881,1.511427,2177.77788,187.294795,12:15,6.04687,-0.58231,5.62564,-17.20462,17.80584,2.12138,3.42862,1.00512,81.59988,-4.543675,1.890047,0.425863,,,,,,,,,,,,-0.59945,9.76544,0.45219,50,5.92803,-3.54899,-130.88372,-3.42484,-1.0278,30.60468,-15.43023,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,69652840-2eed-11f1-a71a-d305cd9a0e72,88.50831,,,8.69457,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:41:02.91,2026-04-02T19:41:02.9140000-04:00,2026-04-02T23:41:02.9140000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5d1b839d-fb36-4c47-ac60-1ed46306fd08,54.86868,-132.01726,15.30234,6.04429,-2.85333,-7.71512,0.58293,-3.51092,-0.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:41:29.42,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.45108,-2.400873,0.945451,2210.831148,186.507881,12:15,6.00902,-0.57356,5.55521,-17.33513,17.55304,1.86504,2.31958,0.46531,82.10872,-5.678259,1.278111,0.425119,75.78637,-2.436646,-30.639765,2687.882549,,,,40.63024,39.43981,-32.542946,0.360963,-0.66492,9.98453,0.49056,50,5.79045,-2.24573,-131.13063,-6.05105,-1.14753,30.02178,-14.94296,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,792c0190-2eed-11f1-a71a-d305cd9a0e72,88.66327,2.80392,,8.34236,,,,1.48286,2.80392,-0.65819,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,23:41:29.42,2026-04-02T19:41:29.4220000-04:00,2026-04-02T23:41:29.4220000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b11bdf69-d161-46b5-ba60-d452ac3032bc,54.94202,-132.25725,15.01089,6.007,-5.4903,-7.47148,0.57403,-2.20267,-0.57376,,1.48527,95.4603,-13.0047,,,,,,,2.80347,-4.7088,-8.46809,,,,,,,-0.65547,-56.69721,-5.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
