PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-21,19:19:41.87,4,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77636,1.792271,0.681176,2263.002351,299.141583,4:00,6.23611,-1.63543,4.13594,-56.10472,-2.51791,7.635,3.28048,-0.34579,68.43263,-8.206452,2.008861,0.526866,,,,,,,,,,,,-3.45284,-1.17583,1.55096,50,6.37564,-1.61828,-108.28079,1.24636,-4.08599,19.48443,-33.56548,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,93b8fb40-3dd8-11f1-a28d-6f332c26529c,71.54081,,,6.34374,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:19:41.87,2026-04-21T19:19:41.8760704-04:00,2026-04-21T23:19:41.8760704Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,02fd97de-1b1a-4d0d-8ec9-c107b9e72874,56.3647,-109.42009,9.74221,6.24538,3.209,-16.78274,1.6386,-1.37937,-2.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:19:55.81,4,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30361,3.319006,-0.626686,2238.271224,333.261941,5:00,6.11632,-1.81296,3.94774,-66.30626,-11.13973,6.58008,3.78894,-1.8678,67.38244,-8.448215,0.513286,0.534576,,,,,,,,,,,,-3.30977,-5.71965,1.87673,50,6.42151,0.88382,-107.3845,3.62047,-3.82109,20.55553,-38.77731,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,9bffd120-3dd8-11f1-a28d-6f332c26529c,70.50906,,,6.92117,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:19:55.81,2026-04-21T19:19:55.8123520-04:00,2026-04-21T23:19:55.8123520Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,afc0f649-e1c7-410f-98ee-f4d58b27d564,56.55427,-108.63188,10.27777,6.13041,5.9736,-19.38866,1.81607,1.1157,-1.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:20:12.12,4,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95448,-0.999414,1.291793,2393.99847,196.988509,12:30,6.3427,-1.08696,4.84285,-26.51305,12.74367,3.52051,3.18668,0.42973,78.84287,-5.849409,1.911403,0.45095,66.22989,18.566592,169.118237,,,,,,37.78762,,,-1.39457,6.9141,0.95598,50,6.2216,-2.97083,-124.67351,-3.16616,-2.20071,24.45146,-21.2632,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,a5b04920-3dd8-11f1-a28d-6f332c26529c,83.58454,12.10658,,7.11161,,,,1.35582,3.12137,-0.57524,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:20:12.12,2026-04-21T19:20:12.1232384-04:00,2026-04-21T23:20:12.1232384Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,1e34ee06-833a-45bf-93d9-2e9f1942f984,55.6577,-125.77823,12.22573,6.34295,-2.2055,-10.6316,1.08796,-2.8714,-1.10035,325.307543,1.3551,-90.40426,7.50401,,,,,,,3.13223,30.60116,-23.44706,,,,,,,-0.57064,17.24419,-5.28421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-21,19:20:33.44,4,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03839,-3.700127,1.412692,1707.261125,147.043371,11:00,6.08319,-1.50275,4.6393,-26.6449,14.83198,-8.57103,0.34031,-0.87414,76.58355,-8.579571,-0.092045,0.463526,,,,,,,,,,,,4.67595,8.9478,1.36641,50,5.68024,-2.62805,-122.73071,-8.92285,6.99038,28.79027,-18.79743,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,b2672350-3dd8-11f1-a28d-6f332c26529c,81.31673,,,8.45484,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:20:33.44,2026-04-21T19:20:33.4485504-04:00,2026-04-21T23:20:33.4485504Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,6e5e3cd5-6901-422f-ac37-db25c061294d,55.85801,-124.09728,14.39513,6.0826,-8.0306,-9.39871,1.49903,-2.95986,3.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:20:55.37,4,5,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85819,0.489852,1.531478,2433.547606,315.58504,4:30,6.12252,-1.7393,4.2109,-58.34294,-6.16091,7.76111,1.73,0.37474,69.41377,-9.87902,2.884497,0.519914,,,,,,,,,,,,-3.31134,-2.745,1.56216,50,6.11489,-3.26484,-109.84955,-1.28377,-4.0055,21.28266,-35.49449,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,bf79b210-3dd8-11f1-a28d-6f332c26529c,72.49739,,,6.44442,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:20:55.37,2026-04-21T19:20:55.3790976-04:00,2026-04-21T23:20:55.3790976Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,353d3b55-8706-4fff-b99d-df3dd5349e6f,56.29203,-111.0619,10.64133,6.13043,0.73815,-17.74725,1.74164,-3.03667,-2.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:21:18.12,4,6,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37015,2.303364,-1.5E-05,2217.363295,338.098458,5:15,6.15855,-1.7114,4.11201,-67.04661,-13.72398,6.27319,2.78279,-1.18865,68.46045,-9.604799,1.091896,0.525566,,,,,,,,,,,,-2.99319,-6.71646,1.70417,50,6.34311,-0.27611,-109.04131,1.74588,-3.55198,21.74425,-40.14442,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,cd13e760-3dd8-11f1-a28d-6f332c26529c,71.71781,,,6.9097,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:21:18.12,2026-04-21T19:21:18.1241856-04:00,2026-04-21T23:21:18.1241856Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,49c9778e-4d7b-405c-bd4e-0a139f8f7b0d,56.39064,-110.30832,10.87212,6.17323,4.08506,-20.07221,1.71423,-0.06914,-1.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:21:34.39,4,7,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,84.47102,-0.796595,1.518572,2334.409762,208.618311,1:00,6.24841,-1.40676,4.76372,-31.59718,9.3906,4.39559,2.85966,0.39979,77.18409,-6.545876,2.291172,0.460785,67.13005,18.09505,-27.797152,1603.441682,96.14783,16.40726,-53.43719,165.69676,165.69676,-29.815063,2.148061,-1.74012,5.21819,1.25032,50,6.14112,-3.44271,-122.43652,-2.90087,-2.63319,24.87982,-24.27777,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,d6b82a60-3dd8-11f1-a28d-6f332c26529c,81.80044,17.90344,,7.28693,,,,1.88261,3.01191,-0.39353,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:21:34.39,2026-04-21T19:21:34.3964672-04:00,2026-04-21T23:21:34.3964672Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,d85e20f9-1e47-45f9-82c5-50d3a6bcb5be,55.73679,-123.59677,12.43991,6.25,-1.76869,-12.13889,1.40801,-3.31991,-1.31659,142.030852,1.8826,82.78899,-11.16041,2.27885,-0.32566,-0.10116,0.09271,-0.03017,0.00391,3.01191,30.58011,-16.44714,0.88502,-0.21527,0.16125,-0.08733,0.02762,-0.00358,-0.39355,-43.6424,2.91771,-0.11336,-0.05138,0.02273,-0.01031,0.00346,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-21,19:22:15.56,5,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0265,1.514521,1.176887,2177.134361,314.051408,4:30,6.08349,-1.69889,4.30676,-60.85617,-6.31237,8.4076,2.46094,0.12721,67.699,-9.337241,2.644285,0.53155,,,,,,,,,,,,-3.70063,-2.96162,1.56237,50,6.1855,-2.55534,-107.19943,0.56783,-4.27131,19.93501,-35.59238,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ef4e1c60-3dd8-11f1-a28d-6f332c26529c,70.91045,,,6.3275,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:22:15.56,2026-04-21T19:22:15.5666944-04:00,2026-04-21T23:22:15.5666944Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,85b902ca-9871-42fc-935c-8551d239d927,56.19501,-108.34534,9.96751,6.09406,2.61377,-17.79619,1.7022,-2.30982,-2.13565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:22:31.36,5,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.90848,-2.10233,1.43302,2245.529914,212.455327,1:00,6.33173,-1.32492,4.67289,-32.75096,8.02193,4.2487,1.60419,0.39049,77.73344,-8.020673,2.179239,0.459576,105.44621,15.734386,-9.99171,1030.511969,108.26896,25.04758,-19.43566,296.95664,296.95664,-9.38107,2.819492,-1.68591,4.9065,1.17481,50,6.08811,-3.26876,-122.98597,-5.78765,-2.57228,25.26472,-24.68797,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f8ae2a70-3dd8-11f1-a28d-6f332c26529c,82.01568,28.96067,,7.17503,,,,2.15488,1.81182,-0.30707,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:22:31.36,2026-04-21T19:22:31.3631232-04:00,2026-04-21T23:22:31.3631232Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,fe8bfdf0-031e-4493-856a-8fb7e4eb1c20,55.82792,-124.17741,12.63236,6.3336,-4.62341,-12.34399,1.3261,-3.14746,-1.28614,166.15355,2.1552,146.58623,-24.92124,5.29764,-0.86262,0.01602,0.03896,-0.0104,0.00093,1.81164,41.94758,-17.4729,1.23662,-0.34415,0.15869,-0.05334,0.01038,-0.00083,-0.30682,-25.84024,2.96165,0.16011,0.0841,-0.13704,0.06051,-0.01252,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-21,19:23:13.41,6,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04287,2.052195,1.131943,2168.922841,302.207901,4:00,6.20428,-1.71002,4.12115,-53.9507,-0.16083,3.29669,3.67854,-0.34914,67.90836,-7.609509,1.704688,0.527864,,,,,,,,,,,,-1.21532,-0.14213,1.58002,50,6.37575,-2.28791,-108.47693,1.83605,-1.42948,21.25361,-32.34122,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,11cb26c0-3dd9-11f1-a28d-6f332c26529c,71.40565,,,7.1345,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:23:13.41,2026-04-21T19:23:13.4193152-04:00,2026-04-21T23:23:13.4193152Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,45e10875-e17c-431b-b5dc-016dbf4940b7,56.37708,-109.71926,10.6268,6.21318,3.72648,-16.17061,1.71131,-2.20435,-0.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:23:29.28,6,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68987,0.574822,1.050157,2212.042795,320.604465,4:45,6.19492,-1.71468,4.48426,-63.4272,-8.42485,8.50776,1.45729,-0.0047,67.25258,-10.748763,2.542411,0.53378,,,,,,,,,,,,-3.78921,-3.69378,1.59557,50,6.19431,-2.3067,-106.70622,-1.24369,-4.30207,20.9809,-36.36775,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1b45e8c0-3dd9-11f1-a28d-6f332c26529c,70.61421,,,6.43729,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:23:29.28,2026-04-21T19:23:29.2885504-04:00,2026-04-21T23:23:29.2885504Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,06c0261b-7e4c-4b59-b4fe-3be92423909c,56.01724,-107.88286,10.49045,6.20687,0.79587,-18.18388,1.71817,-2.06544,-2.15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:23:44.93,6,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.097,1.504029,0.117298,2340.100746,333.358997,5:00,6.17528,-1.7385,4.33111,-66.08098,-11.47922,6.70867,2.10635,-1.06734,67.58594,-10.267081,1.29061,0.531832,,,,,,,,,,,,-3.19016,-5.41059,1.71866,50,6.27057,-0.50373,-107.2965,0.32748,-3.67047,20.82541,-38.39924,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,249b6f80-3dd9-11f1-a28d-6f332c26529c,70.8728,,,6.51106,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:23:44.93,2026-04-21T19:23:44.9315840-04:00,2026-04-21T23:23:44.9315840Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,547e7b73-7333-4311-836d-b941645a30ea,56.17122,-108.48767,10.41271,6.18903,2.52385,-19.19962,1.74147,-0.29379,-1.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:24:00.54,6,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.17182,1.69137,0.98269,2200.99504,317.15866,4:30,6.25543,-1.58898,4.3711,-62.39307,-6.49272,7.81284,2.67207,0.00071,66.68205,-9.460119,2.348046,0.538119,104.07645,34.80211,-1.666492,3731.725134,109.81834,72.87396,-6.31796,361.55344,340.57697,-8.652469,5.652468,-3.50185,-3.21772,1.47529,50,6.37408,-2.13448,-105.93514,0.86879,-3.9298,20.20145,-35.785,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,2de0c9a0-3dd9-11f1-a28d-6f332c26529c,70.04475,110.06546,,6.48977,,,,2.15777,2.9397,0.02023,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:24:00.54,2026-04-21T19:24:00.5448192-04:00,2026-04-21T23:24:00.5448192Z,FlyBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,f25474d2-95d3-4226-9cb3-a23fdf0b685b,56.13132,-107.09798,10.10072,6.26479,2.92865,-17.8925,1.59164,-1.90827,-1.9649,164.37024,2.1568,125.32114,-27.46717,6.75454,-1.50062,0.29183,-0.04387,0.00414,-0.00017,2.94576,86.98102,-21.22737,1.95424,-0.22968,-0.01488,0.01111,-0.00156,7E-05,0.01968,-3.62915,-2.98046,0.81705,-0.17701,0.02828,-0.00304,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-21,19:27:14.10,7,1,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04893,1.831711,-3.208685,2833.152957,89.099586,9:00,5.697,2.83523,5.0786,-49.48188,1.56165,-19.07257,3.30358,-1.78217,68.59139,-7.18553,-6.564851,0.514211,,,,,,,,,,,,8.33252,0.70665,-2.51516,50,5.83244,6.93131,-109.90386,1.83992,9.96468,23.52121,-31.329,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,a1449520-3dd9-11f1-a28d-6f332c26529c,73.30144,,,7.45754,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:27:14.10,2026-04-21T19:27:14.1047808-04:00,2026-04-21T23:27:14.1047808Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,c27328b6-eef7-482f-9f9e-5e1bb9cdf69a,55.42014,-111.05779,11.7606,5.70448,3.3769,-15.6645,-2.84322,6.44245,4.98234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:27:30.52,7,2,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67526,0.0806,-2.740372,2374.627576,181.966125,12:00,5.98789,2.54444,5.2444,-28.47494,11.16445,0.33417,3.69081,-0.00512,77.21485,-5.198694,-2.681232,0.453143,,,,,,,,,,,,-1.04295,5.96989,-2.29272,50,5.9747,5.91919,-123.97922,-0.82867,-1.5999,28.11885,-23.01603,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ab033df0-3dd9-11f1-a28d-6f332c26529c,83.18006,,,8.46041,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:27:30.52,2026-04-21T19:27:30.5218048-04:00,2026-04-21T23:27:30.5218048Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,4dfff18a-0b74-4e04-897c-368836b255fe,55.2517,-125.16466,14.05943,5.98918,0.14164,-11.50801,-2.54368,5.98663,-0.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:27:50.70,7,3,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01019,-0.910457,-1.477636,2506.984144,174.241003,11:45,5.95391,2.50447,5.39782,-28.37183,10.45977,-0.92012,2.73602,1.04274,78.07897,-6.16167,-1.641276,0.448502,,,,,,,,,,,,0.01047,5.93433,-2.37198,50,5.85312,3.2565,-124.67174,-2.97264,0.01636,27.1744,-22.91828,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,b70d8470-3dd9-11f1-a28d-6f332c26529c,84.0408,,,7.93123,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:27:50.70,2026-04-21T19:27:50.7091968-04:00,2026-04-21T23:27:50.7091968Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,474f8625-8d9c-49b9-936f-2999bb0dcefc,55.09973,-125.7784,13.5872,5.95518,-2.0393,-11.45914,-2.50459,3.25583,0.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:28:08.75,7,4,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86283,-1.701863,-3.491542,2439.848214,158.356177,11:15,5.89932,2.58751,5.42888,-28.98694,10.23489,-3.50705,1.88635,-0.97896,77.79631,-7.052183,-4.113787,0.45075,,,,,,,,,,,,0.66063,6.08996,-2.27501,50,5.7283,7.72792,-124.21775,-4.69738,1.01738,28.22207,-22.79564,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,c1c75620-3dd9-11f1-a28d-6f332c26529c,83.62168,,,8.06652,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:28:08.75,2026-04-21T19:28:08.7580160-04:00,2026-04-21T23:28:08.7580160Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,ed53de90-0a01-4448-88b5-1cbfb577b2c2,55.07063,-125.36449,14.11104,5.90035,-3.77113,-11.39782,-2.58818,7.68658,0.50869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:28:33.95,7,5,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61511,1.005532,-5.146138,2875.74541,53.422581,7:45,5.74116,2.6161,5.10695,-59.92424,-9.24898,-15.01186,1.69884,-3.49675,69.24254,-9.79195,-7.7818,0.512353,,,,,,,,,,,,5.61174,-4.43193,-2.11736,50,5.7897,10.5515,-110.49309,-0.14624,6.74318,24.82746,-37.49956,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,d0d62a10-3dd9-11f1-a28d-6f332c26529c,73.56731,,,7.37257,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:28:33.95,2026-04-21T19:28:33.9528704-04:00,2026-04-21T23:28:33.9528704Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,95aac26c-9efb-44f5-b9f6-21096e9da90d,55.39395,-111.69852,12.41373,5.7526,1.67445,-18.74978,-2.62171,10.2241,3.37159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
