PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-08,20:31:49.15,1,3,"Banker, Brady",1000188478,Left,IND_SYC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0625,0.019848,0.761811,1782.491895,146.659397,11:00,5.23996,-1.0937,6.3052,-22.70982,16.34387,-9.91024,3.36577,-1.21769,76.48839,-4.305744,-1.030835,0.449783,,,,,,,,,,,,5.35111,8.86878,1.04223,50,5.2304,-1.24416,-122.13813,-0.56919,8.04052,25.24317,-18.84787,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,8040f180-33ab-11f1-bc90-dde7836fd01c,83.80148,,,7.57411,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:31:49.15,2026-04-08T20:31:49.1508736-04:00,2026-04-09T00:31:49.1508736Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,199697c5-377b-428a-b615-6d4a1d5552a9,54.19143,-123.00135,12.62158,5.23885,0.07533,-9.42394,1.08948,-1.51911,4.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,20:32:06.60,1,4,"Banker, Brady",1000188478,Left,IND_SYC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83643,1.997602,1.110022,1602.765857,106.300459,9:30,5.33156,-1.00837,6.11198,-43.39042,7.00807,-17.62458,3.56385,-1.45058,67.31725,-6.132807,-2.065725,0.510952,,,,,,,,,,,,9.35142,3.53532,0.93166,50,5.46289,-1.46355,-108.48708,2.56234,10.92642,22.4474,-28.04328,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,8ab13710-33ab-11f1-bc90-dde7836fd01c,73.76904,,,7.51919,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:32:06.60,2026-04-08T20:32:06.6064896-04:00,2026-04-09T00:32:06.6064896Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,5606f58e-e62c-4c4f-81f3-2647bc641cf9,54.38306,-109.39023,11.2237,5.3371,3.69063,-14.02164,0.99939,-1.90317,5.46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,20:32:24.96,1,5,"Banker, Brady",1000188478,Left,IND_SYC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.47601,0.118874,1.232382,1732.645206,104.368529,9:30,5.18709,-1.23442,6.26246,-34.14915,5.6387,-16.80584,2.45096,-1.49846,75.95412,-6.266681,-1.807395,0.45399,,,,,,,,,,,,9.02812,3.32229,1.15059,50,5.17959,-1.95798,-121.26404,-0.79613,13.32642,25.6358,-27.27003,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,95952600-33ab-11f1-bc90-dde7836fd01c,83.02477,,,7.52189,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:32:24.96,2026-04-08T20:32:24.9614336-04:00,2026-04-09T00:32:24.9614336Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,b37442df-84c3-4a66-832a-0c1179cab130,54.23511,-122.15608,12.8179,5.19078,0.15278,-13.63501,1.22679,-2.42169,6.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-08,20:32:58.14,2,1,"Banker, Brady",1000188478,Left,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63986,-0.118004,2.301397,1803.459039,169.687641,11:45,5.31052,-1.1153,6.20355,-34.56522,8.62434,-1.34303,2.32108,0.89821,73.62976,-6.542544,2.05909,0.473,,,,,,,,,,,,1.28284,4.8941,0.94302,50,5.28422,-4.60463,-115.76898,-1.24438,1.75521,19.96062,-25.47784,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,a9637dd0-33ab-11f1-bc90-dde7836fd01c,79.68812,,,6.0101,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:32:58.14,2026-04-08T20:32:58.1466112-04:00,2026-04-09T00:32:58.1466112Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,11fded7b-5598-4c75-9b08-1cc653bd0a92,54.29545,-116.50724,9.98031,5.31282,-0.30206,-12.73892,1.11453,-4.66954,0.87761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-08,20:33:53.39,2,2,"Banker, Brady",1000188478,Left,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72925,-0.86998,3.408276,1839.80409,127.653447,10:15,5.09732,-1.26737,6.1689,-26.50785,13.19784,-15.37769,2.0833,0.60291,76.2134,-5.862397,0.63858,0.453521,,,,,,,,,,,,8.93178,7.47859,1.01656,50,5.01784,-6.63754,-121.43576,-2.61769,13.26531,24.98021,-21.06699,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,ca4faf00-33ab-11f1-bc90-dde7836fd01c,83.11059,,,7.51585,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:33:53.39,2026-04-08T20:33:53.3988864-04:00,2026-04-09T00:33:53.3988864Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,25835a00-5540-420e-b244-f0e047ce43bc,54.32887,-122.323,12.49011,5.09752,-1.86944,-10.53349,1.26068,-7.1087,6.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,20:34:13.63,2,3,"Banker, Brady",1000188478,Left,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6593,4.738196,-1.913609,1758.64146,267.766573,3:00,5.25467,-1.20266,5.68372,-53.52605,2.60122,14.24643,5.22326,-1.79983,64.20642,-5.173206,0.626576,0.53921,,,,,,,,,,,,-7.74323,0.44669,1.3551,50,5.6219,2.93288,-103.49164,6.99922,-8.25427,20.02772,-31.69785,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d6682650-33ab-11f1-bc90-dde7836fd01c,69.90302,,,7.45288,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:34:13.63,2026-04-08T20:34:13.6361472-04:00,2026-04-09T00:34:13.6361472Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,c05660e2-dee4-4acc-8ae4-e57bc95ba4b9,54.81141,-104.4186,10.01386,5.264,8.46631,-15.84893,1.21052,3.31491,-4.12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,20:34:49.73,2,4,"Banker, Brady",1000188478,Left,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77869,0.178955,1.805329,1748.614905,157.25989,11:15,5.30571,-1.09756,6.25348,-30.866,13.73891,-5.14177,2.89865,0.13933,71.78346,-5.637213,0.876577,0.480687,59.84715,50.428978,-130.503786,4343.993527,,,,,35.27188,,,3.2137,7.51418,0.966,50,5.30384,-3.42529,-114.41533,-0.48075,4.23435,22.29961,-22.27347,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,ebe51880-33ab-11f1-bc90-dde7836fd01c,78.41364,35.84388,,6.99522,,,,1.31276,2.86469,-0.00447,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:34:49.73,2026-04-08T20:34:49.7324032-04:00,2026-04-09T00:34:49.7324032Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,a6ea0f50-9635-4880-a1e6-25139a9d2082,54.24435,-115.23958,11.1498,5.30639,0.34254,-11.13674,1.0955,-3.5818,2.11718,,1.31276,-36.31742,-4.19125,3.21102,-1.01864,0.29092,-0.07096,0.01824,-0.00274,2.86469,67.66061,-31.32382,4.64135,-0.95092,0.16711,-0.02734,0.00374,0.0004,-0.00447,-42.51654,9.196,-1.09668,0.11834,0.01941,-0.00962,0.00459,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-04-08,20:35:10.66,2,5,"Banker, Brady",1000188478,Left,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23055,0.812432,0.678175,1734.967478,207.232495,1:00,5.29215,-1.24049,6.03187,-40.34392,5.3963,1.9841,2.68261,-0.4471,71.18233,-6.692395,1.035422,0.486766,73.63797,2.743084,7.534458,1254.970117,,,,64.71224,62.62268,6.016082,0.621243,-0.81996,2.94996,1.18642,50,5.33375,-1.41603,-113.60147,0.41194,-1.06099,22.71643,-28.35685,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,f86db6c0-33ab-11f1-bc90-dde7836fd01c,77.43435,3.21387,,7.04821,,,,2.19012,2.80025,0.46594,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:35:10.66,2026-04-08T20:35:10.6654208-04:00,2026-04-09T00:35:10.6654208Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,4062798f-e2cf-4c5d-a2a7-fc7053a00245,54.46661,-114.49116,11.35822,5.29587,1.52253,-14.17843,1.24107,-1.37448,-0.5305,93.707254,2.2053,106.61762,-10.62115,,,,,,,2.81172,4.92145,-15.23561,,,,,,,0.47971,13.84539,-5.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-08,20:38:31.06,3,1,"Fenters, Trevor",1000313239,Right,IND_SYC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69439,-1.25425,-2.785724,2354.797557,133.748514,10:30,5.90796,1.75516,5.98864,-37.85707,5.8391,-4.39114,1.58922,-1.19459,72.84768,-8.283139,-3.574713,0.475766,,,,,,,,,,,,1.29382,3.92642,-1.53299,50,5.78852,5.85548,-116.85219,-3.73258,1.75018,26.46302,-26.86271,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,6fee3670-33ac-11f1-bc90-dde7836fd01c,79.22478,,,7.84672,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:38:31.06,2026-04-08T20:38:31.0686720-04:00,2026-04-09T00:38:31.0686720Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,a04be575-5401-432d-8f5f-889df34a9a1c,54.50634,-117.8683,13.23151,5.91204,-2.70112,-13.43136,-1.75654,5.78827,0.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,20:38:50.31,3,2,"Fenters, Trevor",1000313239,Right,IND_SYC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23726,-3.41816,-1.09578,2274.988034,196.434343,12:30,6.31862,1.08629,6.28057,-12.13757,21.47895,5.97055,2.15234,0.57373,82.28724,-5.807585,-0.016477,0.417299,,,,,,,,,,,,-3.43477,12.58465,-1.00813,50,6.06,2.27676,-132.19107,-8.15503,-5.98659,32.12245,-10.23985,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,7b43abe0-33ac-11f1-bc90-dde7836fd01c,90.32468,,,8.95003,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:38:50.31,2026-04-08T20:38:50.3107072-04:00,2026-04-09T00:38:50.3107072Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,05135079-18d9-401d-bd39-d9010ce6210a,54.21489,-133.21135,16.06122,6.31385,-7.82979,-5.11993,-1.08346,2.4669,-2.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,20:39:30.91,3,3,"Fenters, Trevor",1000313239,Right,IND_SYC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.69194,-0.874294,-2.538597,2403.211113,157.555795,11:15,6.0076,1.47601,5.84682,-37.21935,5.06551,-1.50705,2.09267,-1.01015,74.56486,-7.745161,-2.808753,0.468019,,,,,,,,,,,,0.00343,3.29595,-1.26855,50,5.91485,5.31176,-118.47046,-3.01193,0.00481,24.30865,-27.52694,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,938d52a0-33ac-11f1-bc90-dde7836fd01c,80.53605,,,7.12709,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:39:30.91,2026-04-08T20:39:30.9124096-04:00,2026-04-09T00:39:30.9124096Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,7701e847-e780-493a-bf4f-7a180a9e51cd,54.65009,-119.42078,12.15432,6.01156,-1.93579,-13.76347,-1.4762,5.31157,0.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,20:40:02.71,4,1,"Fenters, Trevor",1000313239,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38788,-2.750485,-0.422432,2359.114014,184.68525,12:15,6.42082,1.089,6.45739,-10.90473,23.91202,1.85307,2.98345,0.85537,80.38432,-4.94267,-0.086328,0.424684,,,,,,,,,,,,-1.0987,13.72394,-1.05986,50,6.22078,0.87987,-129.60695,-6.39912,-1.83611,31.51584,-9.23909,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,a669d060-33ac-11f1-bc90-dde7836fd01c,88.75414,,,9.00356,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:40:02.71,2026-04-08T20:40:02.7192320-04:00,2026-04-09T00:40:02.7192320Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,5049d7db-b4a0-4e06-825f-e4c45e11292c,54.03699,-130.58491,15.75792,6.4149,-6.11243,-4.61955,-1.08805,0.93685,-0.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,20:40:18.63,4,2,"Fenters, Trevor",1000313239,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80042,-1.240016,-3.018391,2399.238054,126.977877,10:15,5.90899,1.75177,5.99515,-36.74407,4.79701,-4.29673,1.69612,-1.40595,74.64788,-8.061419,-3.790194,0.463885,,,,,,,,,,,,1.15835,3.3678,-1.51161,50,5.79147,6.49108,-119.87314,-3.7684,1.64746,28.0454,-27.38422,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,aff163a0-33ac-11f1-bc90-dde7836fd01c,81.25383,,,8.15254,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:40:18.63,2026-04-08T20:40:18.6318848-04:00,2026-04-09T00:40:18.6318848Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,e658cbee-116f-4a10-a6c5-250f2f161a7b,54.49988,-120.92135,14.0227,5.91318,-2.7449,-13.69211,-1.75306,6.42951,0.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,20:40:36.26,4,3,"Fenters, Trevor",1000313239,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,6,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25333,-0.206424,-2.297767,2270.998332,116.126222,9:45,5.83001,1.71788,6.02238,-38.51065,4.42835,-5.79886,2.42945,-0.8947,73.2983,-7.370934,-3.340491,0.471626,,,,,,,,,,,,2.18406,2.84685,-1.53496,50,5.79346,4.9515,-117.75305,-1.63053,3.00401,26.60963,-28.25839,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,ba73aa90-33ac-11f1-bc90-dde7836fd01c,79.92024,,,7.95503,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:40:36.26,2026-04-08T20:40:36.2695168-04:00,2026-04-09T00:40:36.2695168Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,9622657d-cbf6-4487-b1f6-28e4809a14d9,54.47251,-118.75944,13.30481,5.83492,-0.56178,-14.1292,-1.72008,4.83789,1.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,20:40:54.92,4,4,"Fenters, Trevor",1000313239,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2209,-1.021663,-2.874611,2318.578519,150.17037,11:00,5.89568,1.7433,5.99361,-35.40636,7.04402,-3.24429,1.99708,-1.19321,74.33827,-7.577255,-3.457302,0.468934,,,,,,,,,,,,0.82358,4.34355,-1.51493,50,5.79572,6.03873,-117.81383,-3.19811,1.15129,23.51357,-26.10218,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,c590f900-33ac-11f1-bc90-dde7836fd01c,80.3789,,,6.88264,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:40:54.92,2026-04-08T20:40:54.9232640-04:00,2026-04-09T00:40:54.9232640Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,cbb182b8-ec6f-45c4-bed5-8950f034a507,54.50406,-118.70935,11.75679,5.89859,-2.20399,-13.05109,-1.74408,5.99489,0.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,20:41:14.54,4,5,"Fenters, Trevor",1000313239,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,6,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.48272,-0.645622,-2.433442,2390.22143,123.776389,10:15,5.88333,1.56323,6.1093,-38.68301,4.30465,-4.35744,2.06219,-1.0514,73.73552,-7.807545,-3.218457,0.471893,72.52779,-22.458677,-29.763283,,,,,7.11158,6.94095,-13.034993,0.05381,1.54642,2.80492,-1.37407,50,5.81346,5.12396,-116.84554,-2.4922,2.12553,23.20644,-28.31869,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d1433470-33ac-11f1-bc90-dde7836fd01c,79.87498,2.19304,,6.7472,,,,2.32289,2.19304,1.02965,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:41:14.54,2026-04-08T20:41:14.5462784-04:00,2026-04-09T00:41:14.5462784Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,8a12b5cd-f44f-46e0-ba7c-cced34c05796,54.3898,-117.71416,11.60322,5.88691,-1.43223,-14.15934,-1.56437,5.0444,1.06277,180,2.32074,85.58657,,,,,,,,2.19407,-40.75508,,,,,,,,1.03089,-48.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-08,20:43:35.73,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29293,-0.698398,-1.802972,2169.867872,195.912892,12:30,5.50565,1.69017,5.56134,-32.17155,5.17461,1.12169,2.17186,0.09867,79.55539,-6.624006,-1.602834,0.43984,,,,,,,,,,,,-1.09839,3.20788,-1.53526,50,5.42436,3.93683,-126.61816,-2.70067,-1.77227,27.33002,-26.99817,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,25699030-33ad-11f1-bc90-dde7836fd01c,85.69585,,,7.73754,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:43:35.73,2026-04-08T20:43:35.7314048-04:00,2026-04-09T00:43:35.7314048Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,0111c9d2-ebff-45be-aa80-e30daadf5f76,54.9356,-127.67905,13.66501,5.50885,-1.65267,-13.49909,-1.68941,4.00563,-0.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,20:43:52.28,1,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18141,-1.852068,-4.17751,2282.590777,273.485986,3:00,5.2571,1.62405,5.66349,-34.16459,0.10626,21.14792,0.67786,-0.51592,82.20089,-8.156901,-0.401219,0.421341,,,,,,,,,,,,-12.27221,1.11728,-1.28406,50,5.07873,8.75845,-133.14546,-5.61681,-21.36481,36.62668,-30.22895,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,2f4054e0-33ad-11f1-bc90-dde7836fd01c,89.45827,,,9.98053,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,00:43:52.28,2026-04-08T20:43:52.2890240-04:00,2026-04-09T00:43:52.2890240Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,0d623a76-99c8-4261-9268-117c866fc885,54.83369,-134.46858,18.31334,5.26191,-4.52481,-15.11448,-1.6144,9.53024,-10.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
