PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-17,16:15:10.91,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10721,-1.253954,1.701979,2104.551733,159.81019,11:15,6.03824,-1.1393,5.7649,-14.30261,21.78757,-7.50367,3.6786,-0.18011,79.72188,-4.049501,0.359254,0.43238,,,,,,,,,,,,4.35008,11.84993,1.0028,50,5.92588,-3.49678,-129.03755,-3.17735,7.18372,31.99703,-12.60512,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,2325cb10-3a9a-11f1-8e72-6192c05956c7,87.17428,,,9.38533,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:15:10.91,2026-04-17T16:15:10.9167616-04:00,2026-04-17T20:15:10.9167616Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,010651d0-b4ec-47f6-baa0-675f0bc5709b,54.72783,-130.20462,15.99852,6.03339,-2.71758,-6.30256,1.13512,-3.7588,3.59186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,16:15:24.95,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06236,-3.702342,2.021065,2028.104784,169.642575,11:45,5.95008,-1.0097,5.50561,-16.84202,19.21552,-3.28721,1.07709,0.60729,81.16293,-6.877192,1.435661,0.432185,,,,,,,,,,,,2.25681,11.1606,0.83554,50,5.61537,-4.40553,-128.91955,-8.86892,3.77953,28.02984,-13.48322,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,2b85a730-3a9a-11f1-8e72-6192c05956c7,87.21372,,,7.89943,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:15:24.95,2026-04-17T16:15:24.9574912-04:00,2026-04-17T20:15:24.9574912Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,ca0d8b0b-52d5-4b14-ba3b-a901427f0414,54.99208,-130.00041,14.01492,5.94734,-8.349,-6.74161,1.00823,-4.55128,1.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,16:15:38.52,2,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73185,-2.713487,2.515287,2068.029223,163.253566,11:30,6.00654,-0.9793,5.65546,-16.5621,19.47997,-5.49693,2.09142,0.9099,80.83538,-5.856881,1.534323,0.432092,,,,,,,,,,,,3.50418,11.01579,0.76972,50,5.76611,-5.40629,-128.54465,-6.58522,5.84251,27.52303,-13.8074,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,33a0b220-3a9a-11f1-8e72-6192c05956c7,87.23245,,,7.89647,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:15:38.52,2026-04-17T16:15:38.5284608-04:00,2026-04-17T20:15:38.5284608Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,c2c0330c-7dbd-4a42-80ca-49766b922e45,54.84104,-129.57703,13.76152,6.0034,-6.06731,-6.9037,0.97662,-5.62544,2.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,16:15:52.76,2,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46167,-1.996033,2.236273,2077.578814,173.198743,11:45,5.96587,-1.26281,5.76454,-16.45721,19.04225,-2.12158,2.73456,0.64275,80.93893,-5.142603,1.856846,0.428827,78.85827,5.501943,-171.078966,1815.617191,,,,117.62147,46.13546,-174.446408,1.265263,1.73662,10.59489,1.07879,50,5.79032,-4.96116,-129.55743,-4.97531,2.92461,29.38748,-14.33159,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,3c335e10-3a9a-11f1-8e72-6192c05956c7,87.89657,5.63284,,8.52274,,,,4.13978,2.65509,-0.06268,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:15:52.76,2026-04-17T16:15:52.7635456-04:00,2026-04-17T20:15:52.7635456Z,GroundBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,8a2a8aa3-0a6c-416a-b6a5-48e5fec6d981,54.72672,-130.62519,14.69374,5.96163,-4.45459,-7.16579,1.26097,-5.06742,1.4623,138.036829,3.90468,-111.14521,12.40438,,,,,,,2.64771,11.20195,-10.5073,,,,,,,-0.21563,-16.14578,5.86562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-17,16:16:10.25,2,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.15973,-2.924125,2.000883,2009.704688,168.117969,11:30,5.93145,-1.03006,5.65075,-16.18981,19.78722,-3.89016,1.85098,0.51271,80.61984,-6.015193,1.306331,0.431702,79.22653,-44.281256,62.540816,,,,,3.85772,3.85772,20.032251,0.024397,2.61142,11.35044,0.86299,50,5.67343,-4.34149,-129.09673,-7.0706,4.35174,30.02196,-13.25933,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,46863090-3a9a-11f1-8e72-6192c05956c7,87.31125,1.98381,,8.53989,,,,2.68632,1.98381,-0.48358,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:16:10.25,2026-04-17T16:16:10.2516736-04:00,2026-04-17T20:16:10.2516736Z,GroundBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,29b42e14-68d7-45dd-92c1-02751dd2e12d,54.84616,-130.21884,15.01098,5.92844,-6.57501,-6.62967,1.0283,-4.50414,2.17587,,2.68598,38.44697,,,,,,,,1.98453,-81.31193,,,,,,,,-0.48424,73.98458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-17,16:16:37.01,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40047,-1.842262,1.178618,1987.374445,151.665866,11:00,5.9799,-1.12109,5.74801,-18.43946,16.94481,-8.48823,2.72719,-0.73101,81.22482,-5.334064,-0.340983,0.428131,,,,,,,,,,,,4.7015,9.55048,1.02858,50,5.81581,-2.30659,-129.70148,-4.74209,7.94906,29.01717,-16.02663,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,567aa990-3a9a-11f1-8e72-6192c05956c7,88.03952,,,8.17564,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:16:37.01,2026-04-17T16:16:37.0113024-04:00,2026-04-17T20:16:37.0113024Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,64db8587-3d63-4a5e-b065-d8328013e41e,54.75007,-130.75986,14.50859,5.97811,-4.15753,-8.01331,1.11799,-2.59653,3.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,16:16:50.83,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43603,0.979112,1.827004,1634.653151,125.727347,10:15,5.78903,-1.22685,5.59962,-31.55777,10.09548,-12.17855,4.07385,-0.5355,75.1711,-4.876262,-0.345919,0.464511,,,,,,,,,,,,6.63548,5.24823,1.0782,50,5.85269,-3.3112,-119.61197,1.00919,9.59758,23.41754,-24.583,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,5ec48cb0-3a9a-11f1-8e72-6192c05956c7,81.14437,,,7.26493,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:16:50.83,2026-04-17T16:16:50.8350976-04:00,2026-04-17T20:16:50.8350976Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,7669623d-aa0a-4569-875c-e0d30b36bdd4,54.89705,-120.5669,11.70877,5.7911,2.01165,-12.2915,1.2212,-3.70258,4.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,16:17:05.85,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77963,0.578918,1.997859,1637.165072,111.944025,9:45,5.7104,-1.22087,5.49143,-34.23899,6.83221,-13.99434,3.39906,-0.51737,76.30312,-5.709238,-0.494844,0.461254,,,,,,,,,,,,7.54237,3.68331,1.05554,50,5.73796,-3.61586,-120.24384,0.03761,11.13558,21.47751,-26.73596,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,67a9c570-3a9a-11f1-8e72-6192c05956c7,81.71731,,,6.47652,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:17:05.85,2026-04-17T16:17:05.8505728-04:00,2026-04-17T20:17:05.8505728Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,20d37bac-9fe0-4e84-8183-3e2c832e5156,55.00774,-121.135,10.73875,5.71339,1.14697,-13.36798,1.21515,-4.0779,5.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,16:17:20.92,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42026,-1.145883,1.763872,2141.737653,172.936015,11:45,5.95503,-0.96571,5.67613,-11.76434,22.05359,-2.59528,3.90577,0.46289,83.1395,-3.436265,1.300376,0.418548,,,,,,,,,,,,1.81295,11.81709,0.81857,50,5.85104,-3.96618,-132.62675,-2.94608,3.21985,29.12799,-11.18663,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,709e1960-3a9a-11f1-8e72-6192c05956c7,90.05532,,,8.28076,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:17:20.92,2026-04-17T16:17:20.9220096-04:00,2026-04-17T20:17:20.9220096Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,e63a3662-63f6-44ce-bdb6-5774c49fcd65,54.81977,-133.6811,14.56399,5.95035,-2.54116,-5.59331,0.96425,-4.08273,1.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,16:17:38.67,3,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22495,-2.751848,1.327872,2049.568,145.98723,10:45,5.92381,-1.01663,5.57582,-15.61103,17.64698,-11.19221,2.05002,-0.70886,84.40598,-5.69866,-0.669247,0.415068,,,,,,,,,,,,5.98937,9.98469,0.90965,50,5.67665,-2.58429,-133.75536,-6.92265,10.86814,28.40556,-14.05611,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,7b317750-3a9a-11f1-8e72-6192c05956c7,90.81025,,,7.81897,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:17:38.67,2026-04-17T16:17:38.6770000-04:00,2026-04-17T20:17:38.6770000Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,3c0a297c-5a4c-4de4-9093-e259b0170046,54.92135,-134.79645,14.20278,5.92094,-6.40748,-7.02805,1.01166,-2.98262,5.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03684,3.190148,1.735168,1.45498,-1.8862,1.71412,0.751,-1.99006,5.71217,2.58484,84.93315,0.77866,39.84796,-1.92884,66.74842,-4.91606,5.77923,18.83128,-15.39985,2.57657,26.10444,-0.32415,High,High,High,,,High,High,High
124,2026-04-17,16:19:53.01,1,1,"Feehery, Jack",831505,Left,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8644,2.345435,0.614466,3085.808268,296.732695,4:00,5.46066,-1.08218,5.59852,-59.54023,-7.98847,19.66875,2.69002,1.13057,67.47192,-8.571863,4.127363,0.516765,,,,,,,,,,,,-9.65166,-4.20823,1.01684,50,5.62382,-1.91438,-108.46603,2.51341,-11.21584,23.31331,-37.06429,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,cb616b90-3a9a-11f1-8e72-6192c05956c7,72.93921,,,7.39248,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:19:53.01,2026-04-17T16:19:53.0162176-04:00,2026-04-17T20:19:53.0162176Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,83aceff4-5b29-4f34-9fcc-89a570dde187,54.90027,-109.51421,11.65665,5.47336,4.17984,-18.53215,1.09158,-1.41011,-5.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,16:20:10.90,1,2,"Feehery, Jack",831505,Left,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99971,1.387702,0.341749,3114.835337,289.578358,3:45,5.5274,-0.97542,5.31233,-50.50995,-4.26067,16.42702,2.621,0.71427,71.82667,-7.818503,3.261301,0.489468,,,,,,,,,,,,-8.07989,-2.05768,0.93225,50,5.61688,-1.35553,-114.56944,0.99913,-10.60454,23.64925,-34.87468,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,d5f9f9a0-3a9a-11f1-8e72-6192c05956c7,77.00703,,,7.17304,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:20:10.90,2026-04-17T16:20:10.9085184-04:00,2026-04-17T20:20:10.9085184Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,42462679-ed86-4ee9-82e5-5d18a19d0e74,55.18659,-115.6351,11.82463,5.53645,2.57061,-17.43734,0.98256,-0.87768,-5.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,16:20:35.47,1,3,"Feehery, Jack",831505,Left,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87071,2.539558,-0.647206,3146.663367,305.089645,4:15,5.48309,-0.76142,5.13772,-62.44775,-12.78406,20.81131,2.67219,0.36339,69.31705,-8.788639,3.041623,0.507214,81.49303,-3.785099,22.454923,,,,,27.6834,26.26523,20.6789,0.227218,-10.58253,-6.73,0.8051,50,5.67269,0.41799,-111.33198,2.724,-12.98021,24.22324,-40.42889,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,e4a529c0-3a9a-11f1-8e72-6192c05956c7,74.31275,2.78061,,7.55367,,,,1.66195,2.78061,-0.37561,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:20:35.47,2026-04-17T16:20:35.4776064-04:00,2026-04-17T20:20:35.4776064Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,06e34a4d-ec2c-4eeb-96d2-9a92e6c8e91e,55.36367,-112.49293,12.11162,5.4957,4.66165,-20.21445,0.77016,1.0401,-6.49011,329.961457,1.66309,110.15294,-15.36126,,,,,,,2.78182,-7.96084,-18.86867,,,,,,,-0.37547,45.54491,-3.82438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-17,16:21:08.63,2,1,"Feehery, Jack",831505,Left,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.0612,-1.94081,1.386268,2359.421651,148.92638,11:00,5.59088,-0.89662,5.73437,-25.42308,9.79855,-5.27477,1.66373,-0.04501,82.13837,-6.639812,0.44167,0.427146,87.20553,-21.412492,-17.007299,,,,,4.37301,4.37301,-14.819492,0.03315,3.05681,5.81674,0.78447,50,5.41346,-2.908,-129.36304,-5.26099,5.21385,25.33468,-22.25274,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,f85c9e30-3a9a-11f1-8e72-6192c05956c7,88.24256,1.55011,,6.92284,,,,0.44755,1.55011,0.03768,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:21:08.63,2026-04-17T16:21:08.6326272-04:00,2026-04-17T20:21:08.6326272Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,e515fc2e-f401-4e4f-873f-89cf3f44921a,54.76498,-130.29288,12.66734,5.59156,-4.44426,-11.12637,0.89471,-3.09936,2.60692,,0.4467,114.02537,,,,,,,,1.55045,-46.75965,,,,,,,,0.03794,-34.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-17,16:21:58.76,3,1,"Feehery, Jack",831505,Left,DUK_BLU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67908,2.213753,0.166226,3092.128759,314.414169,4:30,5.48114,-1.01841,5.27461,-66.69563,-15.34627,17.70824,2.00349,0.61341,67.9573,-9.907673,3.315614,0.515749,,,,,,,,,,,,-8.74209,-7.83989,0.98981,50,5.6347,-1.02357,-109.57071,1.92016,-10.29915,24.93517,-41.41031,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,16509e00-3a9b-11f1-8e72-6192c05956c7,73.08285,,,7.72179,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:21:58.76,2026-04-17T16:21:58.7611648-04:00,2026-04-17T20:21:58.7611648Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,4423a24a-9a0e-4b5a-9745-0c8b8ddbb5f9,55.22553,-110.7535,12.46759,5.49703,3.88445,-20.70515,1.02678,-0.53503,-5.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,16:22:13.21,3,2,"Feehery, Jack",831505,Left,DUK_BLU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.04868,-0.748098,1.647772,2415.351168,122.394385,10:00,5.61251,-0.86032,5.91308,-24.96135,9.74977,-13.49351,2.83776,-0.45505,81.67166,-5.422977,-0.775732,0.424039,108.70181,7.828352,-1.70621,5282.181563,109.97225,8.64047,2.44428,174.76129,174.76129,2.794545,1.362397,7.41119,5.57441,0.73586,50,5.53841,-3.1806,-130.68256,-2.54048,12.6932,30.0085,-22.62666,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,1ede19d0-3a9b-11f1-8e72-6192c05956c7,88.88909,9.20782,,8.37702,,,,0.41167,2.76915,0.46862,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:22:13.21,2026-04-17T16:22:13.2165120-04:00,2026-04-17T20:22:13.2165120Z,LineDrive,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,821f995b-4ac6-4819-b126-aa5af4dacac3,54.58445,-131.73108,15.00425,5.61336,-1.74989,-11.31333,0.85474,-3.62411,6.3466,265.886083,0.41167,157.87323,-28.75264,6.44708,-1.47457,0.33542,-0.07289,0.01204,-0.001,2.76915,21.71517,-19.13688,1.50547,-0.22298,0.03298,-0.00674,0.00247,-0.00048,0.46862,-4.70267,11.72649,-4.13034,1.26517,-0.35162,0.08418,-0.01392,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-17,16:22:52.29,4,1,"Feehery, Jack",831505,Left,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90114,-1.134793,1.497731,2151.903074,113.316237,9:45,5.67942,-1.05716,5.75938,-27.89907,7.80788,-15.36528,2.29775,-0.94321,81.01109,-6.31181,-1.25539,0.430079,,,,,,,,,,,,8.23115,4.67792,0.94229,50,5.56858,-2.70521,-129.02391,-3.52616,13.7946,28.30229,-24.33431,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,363dfcd0-3a9b-11f1-8e72-6192c05956c7,87.64083,,,7.89005,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:22:52.29,2026-04-17T16:22:52.2920960-04:00,2026-04-17T20:22:52.2920960Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,4e6345f4-7eac-4f79-94d9-2e32426bca6e,54.73822,-130.05911,14.15115,5.68127,-2.63609,-12.16716,1.05047,-3.20977,6.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,16:23:12.37,4,2,"Feehery, Jack",831505,Left,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08061,3.133417,-1.019374,3078.242661,311.38212,4:30,5.36817,-1.13619,5.47112,-66.40929,-14.00139,18.43288,2.76977,-0.55417,66.48213,-9.04164,2.267452,0.521039,,,,,,,,,,,,-9.53528,-7.4443,1.21331,50,5.59988,1.19255,-108.49648,3.68818,-10.90237,26.18223,-40.68565,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,423a1280-3a9b-11f1-8e72-6192c05956c7,72.34098,,,8.59848,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,20:23:12.37,2026-04-17T16:23:12.3747840-04:00,2026-04-17T20:23:12.3747840Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,7285f3d9-17c3-426f-af49-d4c31be2b2ff,55.02575,-109.70259,13.09112,5.38681,5.56239,-20.34282,1.14681,1.69478,-5.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
