PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-24,19:09:28.50,1,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44695,-0.065388,-2.373359,2266.369739,222.139725,1:30,5.88935,2.34733,5.65069,-16.43745,17.06438,14.33812,4.45852,1.32725,83.04223,-3.214026,0.185817,0.416587,75.8567,-2.151454,-174.912848,1299.078653,,,,45.49448,45.49448,-174.563726,0.416717,-7.92599,8.97749,-2.15483,50,5.87355,4.87009,-133.91802,-0.65117,-14.18039,32.91804,-16.11241,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,0a2ebf80-403b-11f1-963b-7956d442095d,90.47916,4.22646,,9.40473,,,,-1.00667,4.22646,-1.16007,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:09:28.50,2026-04-24T19:09:28.5050368-05:00,2026-04-25T00:09:28.5050368Z,GroundBall,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,a685ae3e-150f-4ddc-9bca-0c9534d4bf77,54.84434,-135.10354,16.45902,5.88655,-0.07089,-8.05621,-2.33942,5.38079,-7.0902,101.259268,-1.01084,-110.60628,10.46082,,,,,,,4.22908,-4.25998,-14.14558,,,,,,,-1.16327,-9.75572,5.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-24,19:09:51.75,1,4,"Greene, Tyson",1000226289,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Top,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14827,1.285118,-2.655279,2672.059165,49.04562,7:45,5.49396,2.77653,5.29074,-60.90936,-11.02075,-14.60867,1.62639,-0.93593,69.68901,-9.726962,-5.246908,0.508361,,,,,,,,,,,,6.51122,-5.49815,-2.5234,50,5.56625,5.68036,-110.38078,0.40366,7.92807,22.04761,-38.86862,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,182593c0-403b-11f1-963b-7956d442095d,74.14505,,,6.45926,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:09:51.75,2026-04-24T19:09:51.7529088-05:00,2026-04-25T00:09:51.7529088Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,9f11b135-6f89-4e82-9b57-a4af8cb01d24,55.21233,-111.41704,11.0238,5.50435,2.23051,-19.43431,-2.78162,5.30773,3.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,19:10:13.92,1,5,"Greene, Tyson",1000226289,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.19122,-2.883285,-3.118,2172.391018,202.445873,12:45,5.96049,2.23226,5.9155,-13.08296,20.42871,7.91926,2.18807,-0.00443,82.87671,-5.434366,-1.699218,0.416648,78.37091,2.924272,173.5562,,,,,57.61334,55.98135,174.344424,0.556804,-4.9526,11.63347,-1.98597,50,5.72094,6.88549,-133.28722,-7.02953,-8.77514,32.6783,-11.56167,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,25467a60-403b-11f1-963b-7956d442095d,90.46585,2.45311,,9.31451,,,,2.9679,1.96305,-0.15083,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:10:13.92,2026-04-24T19:10:13.9219968-05:00,2026-04-25T00:10:13.9219968Z,GroundBall,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,d7b8a89b-92ce-4c14-a187-79274682a15f,54.57624,-134.40451,16.33915,5.95452,-6.63424,-5.78083,-2.22652,7.18551,-4.38757,284.704263,2.9679,-114.0686,10.27683,0.43126,-2.51951,11.25832,-26.25958,29.95635,-13.44358,1.96305,5.86401,-17.83101,1.8132,-0.27676,0.66285,-1.26062,1.18573,-0.45096,-0.15083,12.88306,-4.51268,0.22929,0.9723,-4.58439,10.752,-12.31368,5.54177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
117,2026-04-24,19:10:38.52,1,6,"Greene, Tyson",1000226289,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66677,-2.880264,-5.041695,2277.110104,199.988331,12:45,6.01056,2.07902,5.88496,-12.24036,21.10718,7.2213,2.30321,-2.01314,83.2728,-5.276581,-3.754541,0.415626,,,,,,,,,,,,-5.29327,12.04064,-1.67522,50,5.77002,11.46721,-133.71049,-7.04404,-9.43195,33.06725,-10.71919,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,33eb41e0-403b-11f1-963b-7956d442095d,90.68826,,,9.39396,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:10:38.52,2026-04-24T19:10:38.5261056-05:00,2026-04-25T00:10:38.5261056Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,0493e3ef-539d-42f1-9c71-a01f57ee906e,54.61047,-134.84585,16.53362,6.00556,-6.676,-5.35959,-2.0745,11.79105,-4.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,19:10:56.21,1,7,"Greene, Tyson",1000226289,Right,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,4,Top,0,2,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.19611,2.026841,0.376573,2588.003664,53.531928,7:45,5.37922,2.95578,5.23505,-57.18015,-7.11835,-12.03505,2.5202,2.30683,69.03289,-8.379898,-1.760061,0.509243,,,,,,,,,,,,6.24477,-3.93614,-2.98068,50,5.52237,-0.2697,-110.45196,1.9862,7.58115,22.84294,-36.95251,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,3e807490-403b-11f1-963b-7956d442095d,74.01668,,,7.16322,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:10:56.21,2026-04-24T19:10:56.2171904-05:00,2026-04-25T00:10:56.2171904Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,a3a0b3db-bf89-40d8-9692-ae73330e5a9e,55.26754,-111.53603,11.42147,5.38649,3.73989,-18.47626,-2.95934,-0.62949,3.79057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,19:11:40.25,2,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94898,-0.2224,-4.120303,1872.719753,221.956967,1:30,5.4982,2.86177,6.28234,-26.08714,14.83985,11.94509,3.11875,0.05302,74.36153,-5.193729,-1.968548,0.460443,,,,,,,,,,,,-7.52756,8.2143,-2.56261,50,5.46924,8.18103,-120.03478,-1.17784,-10.76299,27.5684,-20.42917,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,58c0e240-403b-11f1-963b-7956d442095d,81.86119,,,8.58745,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:11:40.25,2026-04-24T19:11:40.2522624-05:00,2026-04-25T00:11:40.2522624Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,30c09fa5-ea09-491c-997e-910ee14f03c7,54.21279,-120.99847,13.7842,5.49793,-0.46372,-10.21459,-2.85517,8.55727,-5.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:12:19.24,2,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99213,-3.200629,-3.87782,2245.958625,202.267511,12:45,5.74811,2.60855,5.76114,-14.38938,20.45257,7.8152,1.55997,-0.3551,81.45172,-5.990622,-2.483603,0.424837,,,,,,,,,,,,-5.30512,11.89257,-2.29166,50,5.47375,8.55853,-131.38824,-7.7499,-9.07183,33.48477,-11.83761,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,6ffac6b0-403b-11f1-963b-7956d442095d,88.72208,,,9.54041,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:12:19.24,2026-04-24T19:12:19.2421888-05:00,2026-04-25T00:12:19.2421888Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,c98346a7-0fe0-4e60-8062-6b8b90f07c43,54.73528,-132.58955,16.74239,5.74417,-7.32521,-5.91881,-2.60454,8.884,-4.53592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:12:41.53,2,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,4,Top,0,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45389,2.591561,-1.817045,2575.986329,48.448285,7:30,5.22666,3.08372,5.33531,-58.10161,-8.36288,-11.44674,2.81918,0.42448,69.102,-7.997602,-3.848745,0.507597,56.63619,54.304635,-144.106187,5856.943537,,,,,36.13523,,,5.12481,-4.53441,-2.91107,50,5.41915,3.96149,-110.69584,3.03428,6.23878,23.2397,-37.69409,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,7d4ea430-403b-11f1-963b-7956d442095d,74.25667,40.51037,,7.3519,,,,1.05585,2.75821,-0.39166,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:12:41.53,2026-04-24T19:12:41.5392256-05:00,2026-04-25T00:12:41.5392256Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,e314f0b8-2d5e-47d7-aecd-3bb21459ed02,55.16512,-111.77496,11.61985,5.23762,4.78457,-18.84705,-3.0883,3.6718,3.11939,22.329571,1.05585,-39.26401,-0.73173,1.12292,0.75512,-3.21664,5.17444,-4.04793,1.24663,2.75821,67.46007,-26.96474,2.82727,0.58655,-3.39405,5.37699,-4.12937,1.25035,-0.39166,-28.41553,4.43285,-0.48437,0.03987,0.06482,-0.07629,0.03944,-0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-24,19:13:21.97,2,4,"Greene, Tyson",1000226289,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.89523,-2.945024,-3.49248,2231.542955,219.738402,1:15,5.70491,2.72053,5.91134,-16.63084,16.75714,12.98146,1.57806,0.55673,83.55052,-6.106068,-1.166743,0.415878,93.41714,10.001452,-19.676928,3609.441144,100.51014,12.43429,-44.69572,203.34372,201.36193,-27.311756,1.898112,-7.68036,9.79032,-2.44747,50,5.45861,7.55597,-133.053,-7.35783,-13.69032,30.05126,-14.72265,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,955cefa0-403b-11f1-963b-7956d442095d,90.63332,12.43452,,8.34471,,,,0.37427,1.48041,-0.51502,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:13:21.97,2026-04-24T19:13:21.9795456-05:00,2026-04-25T00:13:21.9795456Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,a1c37092-139b-4aa9-a47f-44e9bb80e6d1,54.5878,-134.0852,15.02563,5.70264,-6.85214,-7.36133,-2.71508,8.02621,-6.84516,121.854229,0.37427,127.05188,-24.56171,5.65605,-1.13257,0.18258,-0.01774,-0.00087,0.00038,1.48042,23.79259,-12.56638,-0.65302,0.35585,-0.06823,-0.00422,0.00582,-0.00094,-0.51503,-45.43121,-3.91277,1.875,-0.6095,0.14039,-0.01821,-0.00031,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-24,19:14:03.04,3,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,0,Sweeper,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.83616,1.835921,-2.5447,2550.201542,45.517621,7:30,5.4075,3.0641,5.34307,-59.2168,-8.94382,-10.84508,2.1973,-0.22835,69.10902,-8.916572,-4.469497,0.510315,,,,,,,,,,,,4.6515,-4.62528,-2.82642,50,5.53048,5.29807,-109.88296,1.53749,5.60835,21.98764,-37.75079,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ade2b500-403b-11f1-963b-7956d442095d,73.86105,,,6.72714,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:14:03.04,2026-04-24T19:14:03.0482944-05:00,2026-04-25T00:14:03.0482944Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,87e57bc8-7d06-4766-940f-f05ab6b0f194,55.15887,-110.91044,10.99382,5.41741,3.30159,-18.87539,-3.06788,5.03599,2.80417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:14:29.39,3,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.22676,-1.589734,-3.936941,2226.263036,212.246331,1:00,5.80839,2.36309,5.78959,-16.55088,17.64796,10.36536,2.94637,-0.44137,82.38002,-4.752986,-2.08662,0.420898,92.722,14.977732,17.533213,4177.785124,102.35604,24.5576,40.28917,272.12761,259.7924,27.711833,2.955113,-6.52453,9.85134,-2.04479,50,5.66747,8.6325,-132.0349,-4.16738,-11.38595,31.11446,-14.98246,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,bd8a94a0-403b-11f1-963b-7956d442095d,89.55239,26.89508,,8.84674,,,,1.04031,2.94185,0.45101,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:14:29.39,2026-04-24T19:14:29.3916672-05:00,2026-04-25T00:14:29.3916672Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,43425789-a56a-4183-abea-f1b4275375e8,54.70884,-133.13993,15.55723,5.80603,-3.63528,-7.49123,-2.35855,9.03688,-5.69298,230.466771,1.04047,125.26277,-23.20713,4.46993,-0.86792,0.17494,-0.04085,0.00731,-0.00058,2.94169,35.15261,-13.40444,0.36601,0.01037,-0.01957,0.01465,-0.00373,0.00034,0.45076,39.58681,3.80492,-1.79445,0.49916,-0.14108,0.04348,-0.00892,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-24,19:15:13.93,4,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06999,1.04352,-2.995864,2639.526423,50.468327,7:45,5.31315,3.09336,5.17,-59.61224,-9.55859,-13.52662,1.32897,-0.85583,69.88043,-9.699695,-5.388462,0.509201,,,,,,,,,,,,5.89311,-4.71756,-2.80306,50,5.36438,6.29039,-110.26194,-0.03423,7.1897,21.2524,-37.92953,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,d824e220-403b-11f1-963b-7956d442095d,74.0227,,,6.18956,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:15:13.93,2026-04-24T19:15:13.9377152-05:00,2026-04-25T00:15:13.9377152Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,e7e1b3d0-dce4-41e6-8c5f-cf121bcae90b,55.33338,-111.28517,10.6262,5.32206,1.79195,-18.96477,-3.09759,5.94423,3.59485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:15:34.55,4,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26106,0.952562,-4.156853,1639.546203,237.183352,2:00,5.57095,2.92327,6.23684,-32.36994,10.9993,14.72024,3.75457,0.30862,72.61226,-5.140407,-1.507436,0.473982,,,,,,,,,,,,-8.82099,5.86677,-2.61947,50,5.62637,7.8923,-116.2429,1.01865,-11.95341,23.74669,-24.22391,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,e465a1f0-403b-11f1-963b-7956d442095d,79.52286,,,7.64879,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:15:34.55,2026-04-24T19:15:34.5506304-05:00,2026-04-25T00:15:34.5506304Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,e12d043f-7704-48fb-aa34-f5459f292bca,54.26009,-117.10994,11.87335,5.57303,1.90312,-12.11195,-2.9156,8.32874,-5.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:15:55.37,4,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Top,1,1,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,75.82912,1.422707,-2.85211,2566.866972,67.903828,8:15,5.33875,3.23827,5.25407,-54.03597,-3.78673,-13.37119,2.17451,-0.55814,69.38633,-8.379677,-5.219114,0.510195,83.00058,18.28152,34.647091,2216.37181,85.64712,22.548,69.02533,220.66519,217.63102,43.420556,2.42057,5.86945,-1.91788,-2.96606,50,5.42906,5.98384,-109.88359,0.92566,7.11061,21.13656,-34.49747,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f0d82020-403b-11f1-963b-7956d442095d,73.87848,22.63768,,6.44279,,,,1.80173,2.25955,0.88721,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:15:55.37,2026-04-24T19:15:55.3732608-05:00,2026-04-25T00:15:55.3732608Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,233936bc-e0f8-4dfb-8f04-0949f3d300b2,55.2477,-110.88841,10.56828,5.34607,2.56566,-17.24873,-3.24249,5.6458,3.5553,,1.80162,95.09873,-16.78704,3.21795,-1.07431,0.5326,-0.2528,0.06734,-0.00705,2.2596,38.18341,-19.81896,2.02074,-0.18552,-0.10817,0.08354,-0.02382,0.00248,0.88718,65.71736,0.78919,-1.62932,0.44651,-0.02375,-0.03768,0.01228,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-24,19:16:46.52,5,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82759,-2.800017,-3.164817,2221.814568,217.160782,1:15,5.91009,2.47691,5.69001,-15.61064,18.41489,12.99631,1.99346,0.60726,82.65164,-5.79186,-0.845137,0.41983,,,,,,,,,,,,-7.60268,10.60938,-2.21876,50,5.66467,6.75309,-132.81565,-6.96582,-13.36951,32.56325,-13.51719,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,0f4bb030-403c-11f1-963b-7956d442095d,89.78016,,,9.17596,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:16:46.52,2026-04-24T19:16:46.5273344-05:00,2026-04-25T00:16:46.5273344Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,abc41fbe-af4f-4338-aba1-f780ecbaf858,54.8071,-133.98906,16.28163,5.90691,-6.47873,-6.7586,-2.47079,7.23485,-6.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:17:04.96,5,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58924,2.095867,-3.004835,2655.951628,57.627171,8:00,5.40059,2.88869,5.32147,-59.45621,-8.85367,-16.59619,2.41637,-1.31681,69.07445,-8.681443,-5.944179,0.511985,,,,,,,,,,,,7.32221,-4.50347,-2.60433,50,5.5481,6.39671,-109.48411,1.99134,8.78399,21.43234,-37.57657,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,1a521b40-403c-11f1-963b-7956d442095d,73.62016,,,6.51479,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:17:04.96,2026-04-24T19:17:04.9635840-05:00,2026-04-25T00:17:04.9635840Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,8285d3f4-dce5-4f05-a72e-a5809539d8bc,55.1802,-110.49352,10.71617,5.41264,3.7611,-18.78829,-2.89586,5.98301,4.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:17:23.31,5,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Top,1,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48883,1.224843,-2.930528,2642.245048,64.496738,8:15,5.44717,2.79859,5.3367,-54.0857,-4.72067,-13.34938,2.09085,-1.06565,69.84917,-8.599169,-5.297141,0.505686,,,,,,,,,,,,5.74473,-2.19748,-2.52414,50,5.51939,6.19827,-110.80539,0.5373,7.06016,21.92092,-34.8747,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,25491d00-403c-11f1-963b-7956d442095d,74.5372,,,6.63966,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:17:23.31,2026-04-24T19:17:23.3118208-05:00,2026-04-25T00:17:23.3118208Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,390a3bba-492d-4117-ad0c-f65cde97e1fd,55.16329,-111.82219,10.96046,5.45695,2.15496,-17.43735,-2.80405,5.87079,3.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
