PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-21,17:53:39.03,2,4,"Garner, Coleman",10066578,Right,ERS_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08146,1.397953,-1.661684,2286.44714,89.421029,9:00,5.83271,1.59643,5.46973,-46.56884,2.13555,-4.42866,3.2611,-0.3282,68.60407,-7.247572,-2.450099,0.502291,,,,,,,,,,,,1.50445,1.21307,-1.44729,50,5.92529,3.45496,-112.70283,1.20211,1.84861,28.98758,-30.68347,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,923fe640-3dcc-11f1-84d1-a38ee1c16c3a,75.04103,,,9.47738,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:53:39.03,2026-04-21T17:53:39.0380032-04:00,2026-04-21T21:53:39.0380032Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,88893463-a7da-4439-82cf-12f30d83fd6b,55.02088,-113.98691,14.49379,5.84193,2.5613,-15.34173,-1.59852,3.37307,0.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,17:53:56.78,2,5,"Garner, Coleman",10066578,Right,ERS_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75745,-1.897285,-2.423389,2333.209224,176.110196,11:45,5.8242,1.65782,5.77282,-40.08888,6.19481,-0.32669,0.71565,-0.62594,72.04914,-9.229964,-2.481937,0.489649,,,,,,,,,,,,-0.47772,4.05449,-1.4572,50,5.64267,4.78891,-112.87815,-4.97971,-0.61881,19.77545,-26.92193,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,9ccd02a0-3dcc-11f1-84d1-a38ee1c16c3a,76.97842,,,5.7083,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:53:56.78,2026-04-21T17:53:56.7889408-04:00,2026-04-21T21:53:56.7889408Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,0d36a80b-4e44-42da-9287-11e59cb6543d,54.72927,-113.70367,9.88772,5.82709,-3.85587,-13.46096,-1.65765,4.81474,-0.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,17:54:30.31,3,1,"Garner, Coleman",10066578,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98682,-0.985747,-2.076434,2360.172305,55.86613,7:45,5.80834,1.65754,5.44459,-50.40963,-3.44268,-7.29914,0.68386,-0.89578,71.81432,-10.120348,-3.377949,0.493251,,,,,,,,,,,,3.09898,-1.07929,-1.46864,50,5.68601,4.37952,-113.15631,-3.63553,3.99251,21.87419,-33.56453,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,b0c74c70-3dcc-11f1-84d1-a38ee1c16c3a,76.41642,,,6.1725,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:54:30.31,2026-04-21T17:54:30.3114240-04:00,2026-04-21T21:54:30.3114240Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,e4e8b9ff-963b-4505-9f93-4cb8e55aac17,55.05811,-114.12991,10.93709,5.81458,-2.14161,-16.78226,-1.65961,4.20182,1.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,17:54:44.39,3,2,"Garner, Coleman",10066578,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7524,-1.596556,-3.348199,2135.859774,217.799872,1:15,5.75445,1.58464,6.4673,-26.67084,12.94867,8.92784,2.06261,-0.75009,75.69295,-6.654707,-1.731142,0.453029,,,,,,,,,,,,-5.76429,7.70957,-1.35196,50,5.62982,6.77284,-121.39139,-4.11694,-8.46528,27.26809,-20.85203,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,b928af30-3dcc-11f1-84d1-a38ee1c16c3a,83.20097,,,8.05945,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:54:44.39,2026-04-21T17:54:44.3963904-04:00,2026-04-21T21:54:44.3963904Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,fbe17031-adb9-4d37-a58f-a03e5a77d889,54.03148,-122.29363,13.63405,5.75463,-3.42699,-10.42601,-1.58069,7.05294,-4.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,17:55:06.58,3,3,"Garner, Coleman",10066578,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43768,0.797743,-2.157057,2376.778913,89.031622,9:00,5.6509,1.7028,5.51525,-45.12243,1.455,-7.9391,2.63723,-0.97678,71.35438,-7.477607,-3.570976,0.491201,73.41982,40.177924,124.488777,4639.235318,,,,,31.12702,,,3.33603,0.95185,-1.50925,50,5.69035,4.59327,-113.70789,0.09234,4.31702,23.10638,-30.94229,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,c6658240-3dcc-11f1-84d1-a38ee1c16c3a,76.73527,24.56952,,7.0833,,,,-0.12698,2.25693,1.28335,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:55:06.58,2026-04-21T17:55:06.5868288-04:00,2026-04-21T21:55:06.5868288Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,c674a136-8070-4a41-ad12-3eac5d4d781a,54.98444,-114.7163,11.55319,5.65685,1.44273,-15.47115,-1.7056,4.40487,2.15851,,-0.12237,-46.75203,-0.88968,,,,,,,2.26782,69.08833,-27.46613,,,,,,,1.28993,67.5817,-11.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-21,17:55:30.28,3,4,"Garner, Coleman",10066578,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01169,-1.528168,-3.316239,2276.085277,145.928368,10:45,5.92703,1.43279,5.59968,-45.23869,4.5402,-1.86079,0.72769,-1.82182,69.21592,-9.807843,-3.648194,0.507801,,,,,,,,,,,,-0.13567,3.35768,-1.14715,50,5.767,6.444,-109.99201,-4.36079,-0.1636,22.34268,-28.12467,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,d48a4450-3dcc-11f1-84d1-a38ee1c16c3a,74.22672,,,6.79577,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:55:30.28,2026-04-21T17:55:30.2829568-04:00,2026-04-21T21:55:30.2829568Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,36cd2bea-ae9b-4c7a-8a5f-28989d4e514b,54.89777,-110.98243,11.17134,5.93268,-3.11406,-14.06233,-1.43297,6.45125,-0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,17:55:45.72,3,5,"Garner, Coleman",10066578,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21789,-0.416887,-3.300642,2287.381225,193.557963,12:30,5.63998,1.7933,5.5171,-41.2277,7.31965,1.32721,1.81387,-1.18579,69.69414,-8.020064,-3.064502,0.501481,,,,,,,,,,,,-1.77772,4.36114,-1.50636,50,5.5764,6.39072,-111.70762,-2.11963,-2.20206,23.8169,-26.77183,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,ddbdc420-3dcc-11f1-84d1-a38ee1c16c3a,75.16228,,,7.52375,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:55:45.72,2026-04-21T17:55:45.7296896-04:00,2026-04-21T21:55:45.7296896Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,ce2e8581-4a9a-46f0-a917-b3230fd9ab8b,54.98,-112.7644,11.90845,5.6441,-0.93174,-13.38591,-1.7921,6.48843,-1.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,17:57:55.30,1,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.31365,-2.203453,3.140737,2029.535681,146.958022,11:00,6.65047,-1.50181,6.06353,-23.18891,13.6591,-8.04847,2.67465,0.73721,79.25859,-6.570429,1.693708,0.436897,83.11204,-3.530917,-39.152775,,,,,45.29245,31.84003,-38.731525,0.359248,5.13386,8.09709,1.26226,50,6.46687,-6.61958,-126.51729,-5.57723,8.23656,28.26123,-19.18337,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,2aed70b0-3dcd-11f1-84d1-a38ee1c16c3a,86.27313,2.70137,,8.05506,,,,1.38264,2.70137,-0.69634,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:57:55.30,2026-04-21T17:57:55.3066496-04:00,2026-04-21T21:57:55.3066496Z,GroundBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5e4fa133-e5d5-477b-9224-d4c256452f92,54.43623,-127.5044,14.13062,6.64997,-4.9072,-9.59168,1.49849,-6.90726,4.11828,180,1.37377,94.50119,,,,,,,,2.70208,-7.51952,,,,,,,,-0.68912,-76.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-21,17:58:29.06,2,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6803,-2.060755,2.203461,2123.578888,160.642578,11:15,6.71578,-1.28435,5.99492,-19.48588,18.24989,-5.91485,3.17999,0.26573,77.98243,-5.788566,1.140651,0.442128,62.20592,84.11584,-179.886728,4972.629331,,,,,10.67009,,,3.77595,10.47008,1.11395,50,6.54274,-4.58987,-125.56879,-5.06437,5.91735,29.80863,-15.76617,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,3f0e7c60-3dcd-11f1-84d1-a38ee1c16c3a,85.25233,66.67461,,8.69787,,,,2.09168,2.83496,-0.26892,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:58:29.06,2026-04-21T17:58:29.0683904-04:00,2026-04-21T21:58:29.0683904Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,931964cf-edb9-4c92-a11b-c4651f042388,54.50293,-126.63322,14.90431,6.71353,-4.50138,-7.88308,1.28162,-4.80117,2.95867,2.684904,2.09168,-9.35319,-6.18303,2.83569,-0.79573,0.19199,-0.04404,0.00848,-0.00096,2.83496,90.75449,-27.64737,3.31908,-0.56512,0.07556,-0.00945,0.00075,-2E-05,-0.26892,-0.01849,3.34323,-1.38069,0.37156,-0.08753,0.01975,-0.00376,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-21,17:59:02.69,2,2,"Carter, Evan",1000077981,Left,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09539,-3.065633,2.682414,1200.093861,121.176244,10:00,6.51553,-1.47218,6.44138,-33.59486,10.01209,-13.81324,0.8931,-0.15655,72.44348,-9.365654,0.174606,0.47528,,,,,,,,,,,,8.15874,6.74855,1.28754,50,6.28259,-4.94842,-116.00294,-7.13874,10.88194,25.98467,-23.17302,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,531bb1f0-3dcd-11f1-84d1-a38ee1c16c3a,79.3058,,,7.65191,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:59:02.69,2026-04-21T17:59:02.6962432-04:00,2026-04-21T21:59:02.6962432Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,daeff372-7941-4415-ab52-b0cdd86a4ab4,54.05768,-116.90833,12.99234,6.51726,-6.33132,-11.58651,1.46657,-5.32758,5.44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,17:59:19.71,2,3,"Carter, Evan",1000077981,Left,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,8,Top,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7888,-2.883556,2.978487,1147.135536,131.119361,10:15,6.42974,-1.5572,6.52746,-30.19584,13.55965,-13.63501,1.26218,0.04153,72.10511,-8.591709,0.50188,0.476089,83.19091,-12.380171,-60.368025,,,,,8.62634,3.58763,-41.386899,0.056217,8.20182,8.55721,1.35571,50,6.21601,-5.545,-115.5785,-6.61067,10.86998,25.6044,-20.83305,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,5d3ffa60-3dcd-11f1-84d1-a38ee1c16c3a,79.17107,1.47262,,7.68369,,,,3.15493,1.47262,0.12833,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:59:19.71,2026-04-21T17:59:19.7192704-04:00,2026-04-21T21:59:19.7192704Z,GroundBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,de17475c-2846-4051-a8d2-ec85dff02922,53.97197,-116.4551,12.8022,6.43013,-5.89742,-10.41653,1.55192,-5.91715,5.43499,,3.15419,59.00548,,,,,,,,1.47295,-26.19555,,,,,,,,0.12963,-103.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-21,17:59:42.06,2,4,"Carter, Evan",1000077981,Left,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50662,-2.489484,1.306237,1117.483443,105.690677,9:30,6.48376,-1.62882,6.2703,-38.12967,6.1826,-16.25666,1.00917,-1.7791,72.23616,-9.578562,-1.640272,0.479108,,,,,,,,,,,,8.81209,4.54811,1.53937,50,6.28146,-2.02996,-115.2877,-6.12705,11.65074,24.96095,-26.16086,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,6a9f70a0-3dcd-11f1-84d1-a38ee1c16c3a,78.67212,,,7.27046,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:59:42.06,2026-04-21T17:59:42.0674048-04:00,2026-04-21T21:59:42.0674048Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f79e6675-d3a0-4ff8-be8c-3bdaa0b1c521,54.22788,-116.19948,12.48048,6.48781,-5.17145,-13.08043,1.62129,-2.45554,5.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,17:59:58.57,2,5,"Carter, Evan",1000077981,Left,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8676,-1.920969,2.715571,2258.471858,153.787144,11:15,6.71182,-1.32539,6.12306,-18.06619,17.55044,-8.00359,3.42775,0.52,80.1607,-5.385819,1.274841,0.429534,53.51946,46.295757,-13.367834,4210.558591,107.57068,40.9522,-22.98939,147.08998,143.43905,-12.218666,3.695653,5.00445,10.05213,1.12148,50,6.55522,-5.77791,-128.77764,-4.82333,8.27946,30.43519,-15.54357,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,746a2760-3dcd-11f1-84d1-a38ee1c16c3a,87.75184,51.51754,,8.70689,,,,1.41719,3.47999,-0.52944,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:59:58.57,2026-04-21T17:59:58.5795584-04:00,2026-04-21T21:59:58.5795584Z,Popup,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f13474f2-40dc-4a36-abaa-2d5821e13e70,54.37525,-129.80756,15.2176,6.70954,-4.29734,-7.77178,1.32175,-6.05809,4.13973,189.901949,1.41798,52.73939,-8.32976,1.88373,0.00556,-0.21908,0.08746,-0.01488,0.00096,3.47912,56.77048,-18.3362,1.28351,-0.35656,0.09998,-0.00941,-0.0017,0.00029,-0.52961,-12.53273,3.20004,-0.9708,0.09242,0.06719,-0.0355,0.00689,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-21,18:00:35.18,3,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44761,-2.439077,2.75801,2303.884925,151.801264,11:00,6.63918,-1.29057,5.95169,-18.53844,17.4456,-8.68752,2.82815,0.54541,80.33363,-5.96122,1.199067,0.431744,82.09652,34.793867,-0.92396,,109.97918,66.45974,2.13991,291.18135,289.02026,4.919473,4.827577,5.29248,10.05422,1.07596,50,6.43456,-5.81334,-128.17276,-6.00554,8.73568,28.41897,-15.57876,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,8a3a42a0-3dcd-11f1-84d1-a38ee1c16c3a,87.30274,78.49253,,8.11398,,,,0.63787,2.75487,-0.57278,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,22:00:35.18,2026-04-21T18:00:35.1883776-04:00,2026-04-21T22:00:35.1883776Z,FlyBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c05fbf11-ff5e-4d7f-99ba-eca364f08955,54.54763,-129.17714,14.20949,6.63708,-5.45496,-7.78938,1.28687,-6.12208,4.36784,196.276102,0.63893,98.8476,-18.16195,4.1623,-0.81329,0.1522,-0.02705,0.00342,-0.00019,2.75579,68.6806,-17.03611,0.56344,0.24892,-0.17779,0.0516,-0.00711,0.00038,-0.57299,-1.59075,3.66023,-1.00564,0.23375,-0.04787,0.00778,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-21,18:03:06.46,1,1,"Fears, Brandon",10047152,Right,ERS_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,8,Bottom,0,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40551,-1.159542,-1.070754,776.274737,212.160957,1:00,5.45278,1.21672,6.22298,-31.34293,11.0519,5.95276,1.77059,0.72465,73.365,-7.062937,0.005312,0.468628,,,,,,,,,,,,-3.45449,6.57268,-1.13952,50,5.35063,1.98568,-118.08214,-3.28706,-4.777,26.80206,-23.08507,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,e4679660-3dcd-11f1-84d1-a38ee1c16c3a,80.43152,,,8.04052,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,22:03:06.46,2026-04-21T18:03:06.4680960-04:00,2026-04-21T22:03:06.4680960Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,9182cff5-b277-4e73-bdf7-bac3b421d529,54.27502,-119.04852,13.40103,5.45414,-2.4547,-11.54253,-1.21422,2.15792,-2.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,18:03:26.67,1,2,"Fears, Brandon",10047152,Right,ERS_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,8,Bottom,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87891,-0.449062,0.156114,748.626996,171.069786,11:45,5.45819,1.1046,5.95672,-31.56616,11.5802,-1.5774,2.41122,1.11793,73.16076,-6.365397,-0.12754,0.472763,,,,,,,,,,,,0.8502,6.5528,-1.11617,50,5.40519,-0.25733,-117.31842,-1.86565,1.16849,25.06416,-23.16788,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,f0784580-3dcd-11f1-84d1-a38ee1c16c3a,79.72798,,,7.71815,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,22:03:26.67,2026-04-21T18:03:26.6790400-04:00,2026-04-21T22:03:26.6790400Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,e9e97cf0-5cda-4f73-80f2-434102b1e56b,54.53897,-118.28416,12.53208,5.45988,-0.97297,-11.58394,-1.10539,-0.30235,0.58424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,18:03:45.48,1,3,"Fears, Brandon",10047152,Right,ERS_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.84023,-1.709503,-1.898674,2077.730222,205.626597,12:45,5.42365,1.09842,6.74951,-19.15824,14.60457,6.45477,2.2641,-0.09884,81.59914,-5.390036,-0.721611,0.418206,102.29128,18.73812,20.634221,1424.683562,100.62156,28.31147,44.44335,296.09532,287.13748,28.22752,2.783707,-4.00158,8.59237,-0.97604,50,5.30381,4.0838,-130.50432,-4.39226,-6.83678,29.85612,-17.4938,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,fba87fb0-3dcd-11f1-84d1-a38ee1c16c3a,90.1288,31.46684,,8.24109,,,,1.20322,2.21471,0.29223,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,22:03:45.48,2026-04-21T18:03:45.4872576-04:00,2026-04-21T22:03:45.4872576Z,LineDrive,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,241fdf82-7dd3-4a33-a469-a732c3e24091,53.75031,-131.3595,14.92806,5.42244,-3.89118,-8.7469,-1.09581,4.27963,-3.41839,,1.20321,132.96097,-22.31708,4.79679,-0.9685,0.12559,-0.00109,-0.00479,0.0008,2.21471,48.19539,-22.4914,2.57412,-0.46212,0.10074,-0.02598,0.0061,-0.0007,0.29223,50.06758,4.27047,-3.23111,1.13374,-0.31058,0.06858,-0.01074,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
