PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-09,14:18:55.45,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Hopper, Jackson",10169102,Right,RAN_COL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76094,0.77186,-1.110835,2164.194161,22.814868,6:45,6.62102,0.6737,6.42853,-52.86873,-7.77709,-3.83225,2.92497,-0.66687,71.90626,-8.993217,-1.807079,0.483303,,,,,,,,,,,,1.69039,-3.8041,-0.59295,50,6.65295,2.32596,-113.15383,-0.03681,2.19453,20.38997,-37.11269,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,27266280-3449-11f1-b0c1-212727428e96,77.98926,,,5.85469,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:18:55.45,2026-04-09T14:18:55.4536960-05:00,2026-04-09T19:18:55.4536960Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,04842eb9-2c23-4792-a434-68af3549da4c,54.07825,-113.88634,10.19499,6.63033,1.29647,-18.55635,-0.6751,2.24712,1.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-09,14:19:12.10,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Hopper, Jackson",10169102,Right,RAN_COL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.14389,-2.988102,-1.234535,2152.83532,218.044576,1:15,6.58696,0.59823,6.87211,-19.25265,13.89843,10.0539,2.25592,0.31065,82.66609,-6.661231,0.604761,0.414401,95.04061,-20.404256,-1.586395,,,,,6.56411,6.56411,-4.840646,0.046118,-5.69949,8.55359,-0.52294,50,6.38968,2.45465,-130.99405,-7.33621,-9.89526,27.8842,-17.32368,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,3107ae80-3449-11f1-b0c1-212727428e96,90.95653,2.24505,,7.4778,,,,0.50763,2.24505,-0.38682,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:19:12.10,2026-04-09T14:19:12.1036800-05:00,2026-04-09T19:19:12.1036800Z,GroundBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0a436121-43bd-47c9-9c1d-79f0f5d02ff6,53.63232,-131.76498,13.9421,6.58589,-6.85725,-8.66184,-0.59459,2.72823,-4.94763,180,0.50599,130.81716,,,,,,,,2.24566,-48.68019,,,,,,,,-0.38678,-3.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-09,14:21:40.95,1,1,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62785,-0.06955,-2.834823,1634.72471,205.963643,12:45,5.61055,1.06577,6.01489,-25.1019,15.56654,6.97028,3.45422,-0.98177,75.71903,-4.78787,-1.583282,0.458987,76.27426,-2.34822,174.366961,,,,,66.37163,39.78433,178.040002,0.686359,-4.27524,8.39386,-0.84645,50,5.59125,5.6554,-119.90838,-0.87128,-6.25051,22.27604,-19.90201,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,89c2d4a0-3449-11f1-b0c1-212727428e96,82.12099,3.98781,,6.90883,,,,1.91163,3.98781,0.56447,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:21:40.95,2026-04-09T14:21:40.9584640-05:00,2026-04-09T19:21:40.9584640Z,GroundBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,590f0c4c-379a-4194-98ed-b189199a055d,54.48497,-120.7387,11.13802,5.6099,-0.12945,-9.951,-1.06159,5.88839,-3.12526,220.752521,1.86636,-110.35138,16.09984,,,,,,,3.94915,-3.80661,-2.76426,,,,,,,0.61974,9.86698,-10.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-09,14:21:56.79,1,2,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43965,4.094076,-0.118387,2036.363027,49.983105,7:45,5.59155,1.05747,5.70932,-62.9211,-3.21748,-5.81835,4.16933,0.46231,63.29371,-7.413447,-1.157902,0.556124,,,,,,,,,,,,2.90906,-2.07851,-1.04394,50,5.89619,0.40073,-99.3069,5.30161,2.93341,14.44765,-34.26995,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,934e3870-3449-11f1-b0c1-212727428e96,67.77702,,,5.14594,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:21:56.79,2026-04-09T14:21:56.7949312-05:00,2026-04-09T19:21:56.7949312Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,075ad67e-0c29-4a13-a8b1-97365d2d40f0,54.79719,-100.00238,7.22383,5.60128,6.95131,-17.13498,-1.05984,0.25951,1.46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-09,14:22:10.02,1,3,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23688,0.110029,-0.479367,1787.215411,210.356539,1:00,5.59197,1.02432,5.86449,-22.80415,16.91465,9.28729,3.79385,1.3529,77.2097,-4.1547,1.18639,0.453596,,,,,,,,,,,,-4.94327,9.00067,-0.99122,50,5.58753,0.66684,-121.14856,-0.4524,-7.45797,20.30686,-18.59456,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,9b13d060-3449-11f1-b0c1-212727428e96,83.09689,,,6.02718,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:22:10.02,2026-04-09T14:22:10.0219392-05:00,2026-04-09T19:22:10.0219392Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,714ada19-7300-4ad9-b0b2-5ae4b8ba66de,54.64256,-121.92426,10.15343,5.59125,0.25789,-9.29728,-1.02213,0.95172,-3.72899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-09,14:22:23.92,1,4,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97068,1.320091,-1.292086,2133.994932,43.895448,7:30,5.66029,0.88781,5.78147,-70.88126,-7.57217,-8.79315,0.98239,-1.04744,62.37794,-11.514106,-2.871197,0.57267,,,,,,,,,,,,4.21536,-3.70949,-0.77568,50,5.72584,2.4357,-96.05962,0.27783,4.00584,12.50344,-35.69918,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,a3716290-3449-11f1-b0c1-212727428e96,65.81877,,,3.59274,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:22:23.92,2026-04-09T14:22:23.9295488-05:00,2026-04-09T19:22:23.9295488Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,6fa1026f-1856-4798-be99-ed5283adf064,54.72894,-96.6732,6.25172,5.66922,2.02968,-17.84959,-0.89038,2.23912,2.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-09,14:22:38.20,1,5,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75249,-0.469319,-2.384502,1650.880267,205.419181,12:45,5.55121,0.91033,6.22013,-23.46474,17.19627,7.65481,3.16233,-0.65356,75.90897,-4.878856,-1.003783,0.458945,,,,,,,,,,,,-4.51296,9.37922,-0.73528,50,5.50398,4.67098,-118.90574,-1.61787,-6.56995,19.1992,-18.51976,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,abe7ace0-3449-11f1-b0c1-212727428e96,82.12849,,,5.84352,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:22:38.20,2026-04-09T14:22:38.2031872-05:00,2026-04-09T19:22:38.2031872Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,cc4188ae-491b-46e7-b103-98fee506729e,54.28431,-119.5955,9.5996,5.55015,-0.95251,-9.25988,-0.90734,4.90702,-3.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-09,14:22:52.57,1,6,"Stovall, Brandon",1000149019,Right,RAN_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.87885,0.861063,-1.71154,1478.488003,195.464003,12:30,5.60296,0.92773,5.96186,-22.80596,17.00324,4.42469,4.50139,-0.29121,77.0582,-3.407539,-0.917198,0.454112,,,,,,,,,,,,-2.64583,8.87252,-0.79421,50,5.65833,3.43284,-120.57636,1.14791,-3.9748,18.94907,-18.84486,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,b47290a0-3449-11f1-b0c1-212727428e96,83.00248,,,5.82065,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:22:52.57,2026-04-09T14:22:52.5728256-05:00,2026-04-09T19:22:52.5728256Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,dad54bcf-d2cd-4922-bcae-085594acc910,54.54261,-121.28815,9.47454,5.60192,1.85578,-9.42243,-0.92596,3.58215,-1.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-09,14:23:23.12,2,1,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96846,-0.290277,-2.601099,1362.128686,206.037373,12:45,5.7412,1.6601,5.92596,-26.3147,16.79796,7.62162,3.27865,-0.12019,74.06548,-5.202443,-1.234365,0.472578,,,,,,,,,,,,-4.52272,9.06485,-1.45606,50,5.70281,4.99436,-116.21332,-1.34698,-6.27199,18.91353,-19.60311,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,c6a512c0-3449-11f1-b0c1-212727428e96,79.75913,,,5.90297,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:23:23.12,2026-04-09T14:23:23.1276544-05:00,2026-04-09T19:23:23.1276544Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,7d8a4cdc-9c19-4dbb-b16d-cb1ad558a2b5,54.578,-116.95601,9.45677,5.74059,-0.57721,-9.80155,-1.65701,5.24064,-3.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-09,14:23:57.13,2,2,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82259,-1.370578,-2.169147,1559.657738,208.444955,1:00,5.62137,1.55055,5.96984,-26.60037,17.95714,9.00579,2.1327,0.28882,72.72115,-6.347728,-0.551256,0.480432,78.15284,-10.878013,-56.854382,,,,,12.93481,8.81244,-46.778263,0.136376,-5.22607,10.00481,-1.38371,50,5.49772,4.01523,-114.51589,-3.48484,-6.98782,19.77646,-18.79649,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,daf014a0-3449-11f1-b0c1-212727428e96,78.45531,3.02455,,6.10144,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:23:57.13,2026-04-09T14:23:57.1353600-05:00,2026-04-09T19:23:57.1353600Z,GroundBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,7171373c-36cb-42cd-86c8-d478c2574515,54.53517,-115.29643,9.88823,5.62062,-2.74297,-9.39825,-1.54763,4.29103,-3.49391,,0.49557,61.56125,-1.76442,,,,,,,3.02436,-21.61282,-4.12731,,,,,,,2.94506,-94.16962,25.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-09,14:25:02.55,2,3,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58774,-0.598259,-1.333115,1302.929772,252.765238,2:30,5.50246,0.97261,6.70149,-41.37026,4.84827,10.90268,1.5077,0.6619,70.41081,-8.341126,0.657138,0.489305,,,,,,,,,,,,-6.18229,3.14512,-0.888,50,5.44637,2.24874,-111.40765,-2.23437,-7.74146,20.70029,-28.23572,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,01f195b0-344a-11f1-b0c1-212727428e96,77.03265,,,6.17694,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:25:02.55,2026-04-09T14:25:02.5592832-05:00,2026-04-09T19:25:02.5592832Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,492ffc62-1cc4-493c-a16a-c5f0e149d2b8,53.80393,-112.11222,10.35015,5.50607,-1.27332,-14.11786,-0.96902,2.51224,-3.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-09,14:25:18.79,2,4,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6302,3.454844,-0.175468,2224.80337,48.063748,7:30,5.49244,1.18251,5.83203,-62.71621,-5.62748,-7.94937,3.48168,0.35695,64.79438,-8.009717,-1.600337,0.543809,,,,,,,,,,,,4.01477,-3.21205,-1.16344,50,5.7376,0.57229,-101.19265,4.30853,4.21923,14.42048,-35.54967,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,0ba8c470-344a-11f1-b0c1-212727428e96,69.31188,,,4.83581,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:25:18.79,2026-04-09T14:25:18.7927040-05:00,2026-04-09T19:25:18.7927040Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,78cb0f47-93cb-424a-ad7d-eb3b8e7007d1,54.67634,-101.85688,7.21024,5.50143,5.94599,-17.77484,-1.18533,0.37795,2.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-09,14:25:30.37,2,5,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29372,-3.678484,-3.72886,1884.201582,210.358997,1:00,5.61955,0.67684,5.95887,-24.42064,17.06599,9.18878,0.16112,-2.02047,75.44146,-8.239471,-2.081275,0.463581,,,,,,,,,,,,-5.79059,10.22489,-0.38534,50,5.31257,7.41137,-119.07863,-8.37615,-8.30204,23.18283,-17.5145,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,1281b270-344a-11f1-b0c1-212727428e96,81.30713,,,6.85226,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:25:30.37,2026-04-09T14:25:30.3707136-05:00,2026-04-09T19:25:30.3707136Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,e1b4cfdb-0643-4ef6-b782-583fa9449ac1,54.54487,-119.96019,11.59141,5.61843,-7.71014,-8.75725,-0.67317,7.72707,-4.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-09,14:25:42.71,2,6,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85862,0.669956,-3.071051,2091.676987,49.135006,7:45,5.61171,0.98643,5.82206,-63.74232,-6.87926,-9.69583,0.92369,-2.67973,65.57087,-10.886359,-4.808626,0.542733,,,,,,,,,,,,4.21146,-3.23646,-0.72898,50,5.62843,5.76224,-101.54536,-0.64193,4.44137,15.06906,-35.58722,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,19f077d0-344a-11f1-b0c1-212727428e96,69.44926,,,4.28775,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:25:42.71,2026-04-09T14:25:42.7153920-05:00,2026-04-09T19:25:42.7153920Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,e97d7deb-767c-42d7-86f9-3cc27a69e8da,54.68701,-102.23854,7.53453,5.62031,0.99507,-17.79361,-0.98934,5.55794,2.22069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-09,14:25:57.89,2,7,"Stovall, Brandon",1000149019,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.93245,1.037711,-2.191951,2240.428065,47.624503,7:30,5.69959,1.00225,5.72428,-66.47937,-7.55591,-10.13485,1.12708,-1.88511,64.28122,-11.027501,-4.007652,0.552479,,,,,,,,,,,,4.57536,-3.5937,-0.81268,50,5.74519,4.16846,-100.1829,-0.10788,4.66498,15.69631,-35.83816,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,22fa4f90-344a-11f1-b0c1-212727428e96,68.22423,,,4.65122,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:25:57.89,2026-04-09T14:25:57.8919936-05:00,2026-04-09T19:25:57.8919936Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,66e0ed69-81ba-4ae2-a12b-79e5f70bd088,54.78411,-100.92968,7.84815,5.70977,1.59717,-17.91908,-1.00572,3.94652,2.33249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-09,14:26:27.57,3,1,"Stovall, Brandon",1000149019,Right,RAN_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90459,-4.003215,-5.464069,1879.904336,200.939618,12:45,5.71416,1.2507,6.13595,-22.64997,18.79981,6.70796,0.10349,-3.25618,75.73078,-8.230973,-4.263297,0.463375,,,,,,,,,,,,-4.88276,11.1541,-0.83563,50,5.39464,11.07443,-118.3211,-8.93855,-6.97886,20.83846,-16.23164,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,349b4010-344a-11f1-b0c1-212727428e96,81.34327,,,6.17381,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:26:27.57,2026-04-09T14:26:27.5713024-05:00,2026-04-09T19:26:27.5713024Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,0baf4fa0-ddac-4d12-860a-16eaf98e3a98,54.36893,-119.08806,10.41923,5.71262,-8.34114,-8.11582,-1.24795,11.33128,-3.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-09,14:26:56.88,3,2,"Stovall, Brandon",1000149019,Right,RAN_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.42011,-1.694299,-1.880032,1701.928993,198.409743,12:30,5.76134,1.46274,5.81222,-23.37352,18.4906,5.75303,2.2366,0.19318,75.33523,-6.059795,-0.849478,0.465685,84.20737,46.490828,1.207043,,109.2286,102.40971,13.00314,240.75548,230.22749,11.114202,5.512693,-3.42906,10.26213,-1.31206,50,5.60831,3.66702,-118.30717,-4.18602,-4.9127,20.27842,-17.47181,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,46119e20-344a-11f1-b0c1-212727428e96,80.93974,111.21737,,6.08489,,,,1.60779,2.37822,-0.19866,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:26:56.88,2026-04-09T14:26:56.8812032-05:00,2026-04-09T19:26:56.8812032Z,FlyBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,19fafac1-ce21-4ebf-998a-c23111d91501,54.69308,-119.10887,10.13921,5.76015,-3.49528,-8.73591,-1.46087,3.86125,-2.45635,197.981784,1.61276,84.90462,-21.72434,5.42398,-0.77475,-0.0076,0.02512,-0.00385,0.00019,2.37196,89.68277,-21.38985,1.57724,-0.23954,0.03041,0.00178,-0.00103,8E-05,-0.19959,1.81528,5.40346,-1.94599,0.40567,-0.0364,-0.00353,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-09,14:27:40.48,4,1,"Stovall, Brandon",1000149019,Right,RAN_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5091,-1.567994,-2.726221,1748.580682,213.716915,1:00,5.84229,1.46077,5.79248,-28.9334,16.3441,9.99575,1.97044,-0.24439,72.45735,-6.942912,-0.937146,0.484298,,,,,,,,,,,,-5.79815,9.16831,-1.2421,50,5.69555,5.05219,-113.95263,-3.96924,-7.68044,19.48632,-20.02942,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,6013a340-344a-11f1-b0c1-212727428e96,77.82903,,,6.05174,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,19:27:40.48,2026-04-09T14:27:40.4886528-05:00,2026-04-09T19:27:40.4886528Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,dfe0c27a-7648-4622-8ad8-820c5cd5c23c,54.71108,-114.75542,9.74316,5.84207,-3.14408,-10.01471,-1.45675,5.3686,-3.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
