PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
386,2026-03-31,23:58:33.00,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11169,1.226293,1.119919,2050.768408,127.074332,10:15,5.41122,-1.89502,5.49423,-23.02954,12.14764,-14.51528,4.63956,-2.05692,81.573,-3.083362,-1.465167,0.426876,,,,,,,,,,,,7.5815,6.10087,1.80683,50,5.50325,-1.88292,-130.67969,1.99681,13.01414,29.42308,-21.70149,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,0d74a200-2d7f-11f1-aef0-7f19972d1ddd,88.2983,,,8.53869,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,03:58:33.00,2026-03-31T23:58:33.0044928-04:00,2026-04-01T03:58:33.0044928Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,567ae51e-7228-4be9-a19d-63e86ed97e1c,55.00061,-131.80079,14.71154,5.41141,2.8237,-10.85075,1.88802,-2.37879,6.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2026-03-31,23:58:50.68,3,2,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53924,0.372921,3.695041,2037.218672,95.05538,9:15,5.21106,-2.23112,6.07309,-38.01049,2.67575,-16.15131,2.3893,-0.1533,75.80674,-6.659968,0.791128,0.459087,86.80601,23.705392,-53.760212,3739.362322,58.85168,33.85797,-92.93261,228.81148,198.41857,-63.721007,2.827155,9.41819,1.59756,1.95378,50,5.21944,-7.14171,-119.82082,-0.4141,13.72285,22.66527,-29.84634,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,17fd9fb0-2d7f-11f1-aef0-7f19972d1ddd,82.10302,34.62182,,6.7325,,,,3.30066,2.4759,0.46761,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,03:58:50.68,2026-03-31T23:58:50.6822144-04:00,2026-04-01T03:58:50.6822144Z,LineDrive,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,1e19feed-9302-4b2e-91c6-fce89f9e0fd8,54.4275,-120.65541,11.33263,5.21445,0.68492,-14.92317,2.22606,-7.64703,6.86143,,3.30068,68.91291,-22.78654,6.75077,-1.71621,0.36457,-0.06318,0.00711,-0.00035,2.47588,51.18564,-22.58279,1.98124,-0.22918,0.01931,-0.00279,0.0012,-0.00015,0.46761,-94.02196,9.86121,-0.78237,-0.17453,0.11104,-0.03014,0.00488,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
388,2026-03-31,23:59:14.95,3,3,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93503,2.956834,1.215417,1932.289116,73.958321,8:30,5.15359,-2.07154,6.00905,-47.1077,-4.12945,-20.62639,3.97026,-2.66425,72.36387,-5.826716,-2.493932,0.471841,,,,,,,,,,,,10.87083,-2.60977,1.98637,50,5.36159,-1.66123,-118.50398,4.54778,14.88356,30.48278,-35.74716,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,2677adb0-2d7f-11f1-aef0-7f19972d1ddd,79.88376,,,9.57116,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,03:59:14.95,2026-03-31T23:59:14.9587968-04:00,2026-04-01T03:59:14.9587968Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,46376afe-6b32-4e7b-81f9-be5c50325949,54.48395,-119.65183,15.24139,5.165,5.89386,-17.87358,2.05948,-2.22168,7.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2026-03-31,23:59:34.21,3,4,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39725,0.899159,2.643544,1923.449714,76.065305,8:30,5.16312,-2.25231,5.89388,-45.04416,-3.40504,-20.82155,2.2452,-1.53136,73.86367,-7.467897,-1.095979,0.464432,,,,,,,,,,,,11.50985,-1.4698,2.05059,50,5.2109,-4.68949,-120.63752,0.3432,16.33144,31.58478,-34.25958,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,32023ce0-2d7f-11f1-aef0-7f19972d1ddd,81.15815,,,9.53358,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,03:59:34.21,2026-03-31T23:59:34.2190592-04:00,2026-04-01T03:59:34.2190592Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,56f4dc10-eba1-41ed-ab0d-584826e7dae2,54.59932,-121.83574,15.79239,5.17323,1.64289,-17.12979,2.24024,-5.30905,8.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2026-03-31,23:59:54.48,3,5,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5002,0.17404,0.94199,2180.78073,132.675518,10:30,5.53202,-1.94079,5.51502,-22.11934,12.93528,-12.67146,3.8515,-2.11587,81.5092,-3.982704,-1.316409,0.426132,,,,,,,,,,,,6.6387,6.8265,1.86724,50,5.53274,-1.56924,-131.18745,-0.35907,11.40668,31.39341,-20.44471,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,3e007570-2d7f-11f1-aef0-7f19972d1ddd,88.45256,,,8.991,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,03:59:54.48,2026-03-31T23:59:54.4836608-04:00,2026-04-01T03:59:54.4836608Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,313a6083-31ff-47b1-8558-266a8d759329,54.97889,-132.37354,15.69671,5.53171,0.41336,-10.22236,1.93467,-2.0002,5.70334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2026-04-01,00:00:12.08,3,6,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7336,0.409418,3.34495,1996.297532,73.853978,8:30,5.0208,-2.15028,6.0744,-44.64924,-3.50756,-17.17178,1.67952,-0.48274,74.928,-7.849534,0.252602,0.461649,,,,,,,,,,,,10.00461,-1.58858,1.90063,50,5.02871,-6.36225,-119.97265,-0.58591,14.35098,26.63553,-34.45279,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,48822020-2d7f-11f1-aef0-7f19972d1ddd,81.64732,,,7.8056,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:00:12.08,2026-04-01T00:00:12.0863232-04:00,2026-04-01T04:00:12.0863232Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,7e256dc0-32da-4f66-8388-8dac186ee188,54.42506,-120.95109,13.31777,5.02699,0.67969,-17.22639,2.14402,-6.88942,7.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2026-04-01,00:00:38.30,3,7,"Rose, Jackson",825878,Left,NOR_TAR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,12,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47787,-0.012089,2.448512,2071.12137,116.523022,10:00,5.27438,-2.12305,5.63817,-23.64281,11.30288,-20.1269,3.29286,-1.51471,81.4793,-4.44812,-1.144914,0.425469,,,,,,,,,,,,10.89426,6.09512,1.92767,50,5.25857,-4.68576,-131.11958,-0.84,18.69507,31.41742,-21.71452,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,5827b5d0-2d7f-11f1-aef0-7f19972d1ddd,88.59026,,,8.99857,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:00:38.30,2026-04-01T00:00:38.3063552-04:00,2026-04-01T04:00:38.3063552Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,11260f9e-487c-45a7-be00-71e66b49587b,54.85712,-132.27828,15.70871,5.27478,-0.03916,-10.85726,2.1132,-5.37525,9.34754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2026-04-01,00:03:27.70,1,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87421,3.28066,-0.532919,2233.155159,253.730446,2:30,5.11034,-1.7913,4.94812,-50.91018,4.0374,7.61969,3.97136,-1.65991,66.22917,-5.993716,0.809712,0.533514,,,,,,,,,,,,-3.97496,1.44303,1.83615,50,5.38675,0.69462,-105.52292,4.3886,-4.45294,19.04195,-30.55752,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,bd2b15d0-2d7f-11f1-aef0-7f19972d1ddd,70.64941,,,6.64503,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:03:27.70,2026-04-01T00:03:27.7090816-04:00,2026-04-01T04:03:27.7090816Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,670f1cdf-a0c8-4449-a1ee-faa0f47c0a13,55.55059,-106.51984,9.52097,5.11511,5.98839,-15.27876,1.79369,0.92775,-2.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2026-04-01,00:03:40.93,1,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.567,-0.967507,1.44694,2232.897733,149.689943,11:00,5.37477,-1.26152,5.79756,-14.7252,20.48993,-11.27257,3.24741,-0.85481,81.11408,-3.810338,-0.572094,0.427106,84.04083,-7.055063,55.962823,,,,,27.40083,24.26469,53.182313,0.209466,6.21178,11.1154,1.14953,50,5.28672,-2.80064,-129.96917,-2.59887,10.53036,29.50941,-13.33094,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,c4fff000-2d7f-11f1-aef0-7f19972d1ddd,88.25072,3.17938,,8.45293,,,,2.04111,3.17938,0.64709,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:03:40.93,2026-04-01T00:03:40.9333248-04:00,2026-04-01T04:03:40.9333248Z,GroundBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,982d0e46-8b0f-48db-9c32-bc0932d526b5,54.69926,-131.03179,14.75471,5.37166,-2.11883,-6.66547,1.25721,-3.17983,5.26518,180,2.0351,68.64805,,,,,,,,3.18071,-15.17854,,,,,,,,0.6382,101.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
395,2026-04-01,00:04:03.08,1,3,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22768,2.966154,1.636537,2300.90161,315.878279,4:30,5.18643,-1.45086,5.06795,-56.52794,-4.49721,5.80532,3.27603,0.57634,68.54438,-7.247413,2.661609,0.51916,,,,,,,,,,,,-2.46075,-2.5302,1.29069,50,5.42316,-3.30094,-107.67567,3.65848,-2.91089,17.36774,-35.16707,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,d249bb60-2d7f-11f1-aef0-7f19972d1ddd,72.60274,,,5.6833,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:04:03.08,2026-04-01T00:04:03.0819840-04:00,2026-04-01T04:04:03.0819840Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,576c224d-b241-422c-b635-54f5c7efca86,55.43228,-108.54834,8.68387,5.19494,5.42552,-17.58354,1.45288,-3.15467,-1.45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2026-04-01,00:04:16.58,1,4,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79772,-0.96509,5.614244,2076.956109,105.823139,9:30,4.96359,-1.48308,5.48905,-41.12546,7.09359,-19.74249,0.6292,2.14067,70.81081,-8.473418,2.114832,0.499782,,,,,,,,,,,,11.44603,4.27866,1.00385,50,4.85071,-10.17355,-111.08145,-3.19236,14.38494,18.8094,-26.79678,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,da488bc0-2d7f-11f1-aef0-7f19972d1ddd,75.41774,,,5.98692,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:04:16.58,2026-04-01T00:04:16.5845504-04:00,2026-04-01T04:04:16.5845504Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,a67176e8-9715-4563-a5e9-f3dbcdb2e4c7,55.01051,-111.92667,9.4047,4.96711,-1.98823,-13.39839,1.47552,-10.81994,7.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2026-04-01,00:04:31.77,1,5,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75007,-1.886174,1.082099,2288.49305,142.050343,10:45,5.35531,-1.07352,5.71828,-16.58816,17.57336,-12.85142,2.21507,-1.13638,82.92434,-5.027634,-1.217402,0.420668,,,,,,,,,,,,6.81532,9.78619,0.99103,50,5.18747,-1.91845,-131.72785,-4.84668,11.97204,28.04905,-14.98327,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,e34b85b0-2d7f-11f1-aef0-7f19972d1ddd,89.60129,,,7.82572,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:04:31.77,2026-04-01T00:04:31.7749248-04:00,2026-04-01T04:04:31.7749248Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,106b5b25-db5d-40b5-864f-1180b2d0058d,54.77841,-132.74143,14.02452,5.35283,-4.30524,-7.49163,1.06817,-2.35107,5.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2026-04-01,00:04:48.34,1,6,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,12,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.5644,-0.931414,2.135882,2237.075114,139.928062,10:45,5.28445,-1.02847,5.7319,-18.24048,16.17485,-12.64875,2.89635,-0.09257,82.36052,-4.384631,-0.126226,0.422229,97.12141,-13.199562,8.761657,,,,,13.08824,11.27327,8.342365,0.086449,7.08556,8.84914,0.85847,50,5.19579,-4.35175,-131.41585,-2.71358,12.33355,29.05735,-16.77076,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,ed290120-2d7f-11f1-aef0-7f19972d1ddd,89.27024,2.81725,,8.20388,,,,1.07811,2.81725,0.06925,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:04:48.34,2026-04-01T00:04:48.3416064-04:00,2026-04-01T04:04:48.3416064Z,GroundBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,25dfbef6-117c-49fb-b523-34ea2f79ab4a,54.76561,-132.46538,14.52868,5.28286,-2.10783,-8.38538,1.0237,-4.79723,6.16678,180,1.07446,137.32569,,,,,,,,2.81811,-32.58863,,,,,,,,0.06869,21.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
399,2026-04-01,00:05:20.97,2,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,12,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50205,1.173313,1.038457,2236.132342,304.392616,4:15,5.10725,-1.69071,5.32653,-53.41345,-2.80173,6.0224,1.75742,-0.21432,69.62274,-8.48717,2.109379,0.512032,,,,,,,,,,,,-2.79166,-1.2887,1.59231,50,5.1743,-2.18629,-108.35365,0.46836,-3.37072,16.16051,-33.73007,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,00ab82e0-2d80-11f1-aef0-7f19972d1ddd,73.61347,,,4.87931,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:05:20.97,2026-04-01T00:05:20.9722368-04:00,2026-04-01T04:05:20.9722368Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,4c31cc72-e62b-4b14-aff5-b56b4c64f262,55.17471,-109.12271,8.08025,5.11382,2.07353,-16.86503,1.69254,-2.02588,-1.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2026-04-01,00:05:34.62,2,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,12,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85016,-1.118934,1.409345,2146.0768,135.439035,10:30,5.28398,-1.67142,5.70363,-20.0554,14.89489,-13.54237,2.56969,-1.48653,81.8697,-4.891568,-1.013053,0.425497,,,,,,,,,,,,7.25658,8.22859,1.56168,50,5.17783,-2.60975,-130.40834,-3.19596,12.45692,28.23205,-18.04855,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,08c0e880-2d80-11f1-aef0-7f19972d1ddd,88.58445,,,7.98047,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:05:34.62,2026-04-01T00:05:34.6298368-04:00,2026-04-01T04:05:34.6298368Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,68906c40-98f8-4e19-bdfd-57c8be7e77f4,54.7926,-131.4418,14.11603,5.28273,-2.53528,-9.02428,1.66555,-3.06574,6.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2026-04-01,00:05:49.27,2,3,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,12,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6948,-1.189445,2.821697,2248.423528,150.628126,11:00,5.37983,-1.32205,5.92551,-15.99485,18.79092,-9.9393,2.94177,0.46997,81.73256,-4.249425,1.039589,0.424495,,,,,,,,,,,,5.88118,10.29882,1.10189,50,5.27554,-5.99004,-130.12413,-3.15514,10.06633,27.74328,-14.54639,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,117d3c80-2d80-11f1-aef0-7f19972d1ddd,88.79368,,,7.96225,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:05:49.27,2026-04-01T00:05:49.2700160-04:00,2026-04-01T04:05:49.2700160Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,3cbf1e95-be11-41d0-9bf1-ccd72f626230,54.57103,-131.09508,13.87164,5.37706,-2.64605,-7.2732,1.31769,-6.34234,5.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-04-01,00:06:05.53,2,4,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,12,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73587,1.137585,2.511734,1984.645355,100.2413,9:15,4.92308,-1.87622,5.65209,-44.23821,4.63988,-17.68225,2.29869,-1.00568,69.84651,-6.984604,-0.646812,0.503186,60.52899,40.273427,159.088319,3617.367827,-102.18821,33.62861,40.71313,160.97107,49.46473,158.664005,2.77289,9.71138,2.44583,1.67516,50,4.99108,-4.19016,-110.0056,0.82252,11.96932,18.45102,-29.15955,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,1b492bc0-2d80-11f1-aef0-7f19972d1ddd,74.90758,37.95047,,5.88936,,,,2.37392,2.33024,0.96994,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:06:05.53,2026-04-01T00:06:05.5329792-04:00,2026-04-01T04:06:05.5329792Z,Popup,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,21fbcdd2-5885-4b85-9fc7-8a5adccf7734,54.84842,-110.81584,9.22551,4.92684,2.10299,-14.57978,1.8707,-4.71576,5.98466,359.706057,2.37405,-63.27939,2.16255,0.24321,0.27244,-0.31821,0.16835,-0.04224,0.00404,2.33044,57.37885,-25.78545,2.53819,-0.34343,-0.00889,0.00986,0.00147,-0.00053,0.96989,24.17929,-0.87046,-0.09799,-0.11827,0.13441,-0.07044,0.01759,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
403,2026-04-01,00:06:23.77,2,5,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,12,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18024,-1.020413,2.487673,2146.536836,110.08983,9:45,5.05403,-1.68648,5.39733,-38.03915,8.74512,-19.66993,0.92688,-0.99299,71.55061,-7.999179,-1.013086,0.49229,,,,,,,,,,,,10.60308,5.15792,1.47881,50,4.93649,-4.15012,-113.3713,-3.26135,13.7438,21.514,-25.48829,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,261fad30-2d80-11f1-aef0-7f19972d1ddd,76.56547,,,6.62963,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:06:23.77,2026-04-01T00:06:23.7766656-04:00,2026-04-01T04:06:23.7766656Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,2afcae0f-4f95-408e-926c-860cba4c0e89,55.10041,-114.33509,10.757,5.05701,-2.11952,-12.74414,1.67851,-4.76582,6.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2026-04-01,00:06:58.30,3,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Hull, Owen",833382,Left,NOR_TAR,Undefined,12,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.55112,1.179819,-0.21036,2322.472781,142.488565,10:45,5.35335,-1.30426,5.39491,-17.51682,18.05273,-12.9917,4.99943,-2.58403,81.45922,-2.134787,-2.519389,0.42925,,,,,,,,,,,,6.53083,9.09859,1.33271,50,5.44683,1.05078,-129.97996,2.10998,11.13465,28.11293,-16.66161,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,3aa85450-2d80-11f1-aef0-7f19972d1ddd,87.80997,,,8.0919,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:06:58.30,2026-04-01T00:06:58.3090176-04:00,2026-04-01T04:06:58.3090176Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,59481050-e09b-4342-a50c-f3f2f5bf1156,55.10329,-131.07909,14.05646,5.3516,2.7614,-8.33081,1.30014,0.61545,5.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
