PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-04-10,20:52:10.60,5,2,"Swygart, Trey",832504,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62247,1.347675,-1.941693,2931.520795,98.649958,9:15,5.08009,2.88696,6.26198,-42.02719,3.88154,-16.02229,2.82134,-0.23919,71.07164,-6.470295,-4.832752,0.487662,,,,,,,,,,,,7.83221,1.99606,-2.73514,50,5.15933,4.36678,-112.76946,1.46055,10.02435,21.6728,-29.61932,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,d16d2ab0-3559-11f1-9132-b94fbaee97cb,77.29212,,,6.55083,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:52:10.60,2026-04-10T20:52:10.6084352-07:00,2026-04-11T03:52:10.6084352Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,06c0eda6-2e78-40a1-ad9f-4599a18534e4,54.23833,-113.58109,10.8364,5.08386,2.56977,-14.80966,-2.89165,3.99138,5.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-10,20:52:30.33,5,3,"Swygart, Trey",832504,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96872,0.339248,-3.801297,2939.528909,82.887937,8:45,5.06488,2.69227,6.07417,-46.15357,0.13307,-11.38024,1.53335,-1.77856,71.16038,-8.171798,-5.842887,0.489665,,,,,,,,,,,,4.65555,0.4498,-2.39197,50,5.06709,7.92038,-112.98151,-0.72884,5.94116,23.02595,-31.60004,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,dd3a8f40-3559-11f1-9132-b94fbaee97cb,76.97596,,,6.80834,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:52:30.33,2026-04-10T20:52:30.3300608-07:00,2026-04-11T03:52:30.3300608Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,1d49a6f2-846c-44ed-86e7-0e488b0a78bd,54.42363,-113.87949,11.51298,5.07148,0.50352,-15.80002,-2.69634,7.68868,2.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-10,20:52:43.39,5,4,"Swygart, Trey",832504,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.29767,-1.034354,-4.65198,2123.572449,253.342078,2:30,4.9848,2.63288,6.83686,-32.16431,6.36099,16.69013,1.35791,-0.22814,76.37568,-7.114949,-1.612111,0.446729,73.13941,-62.639446,57.162198,,,,,1.02656,1.02656,50.184822,0.012774,-10.30217,4.11307,-2.3394,50,4.90687,9.34795,-122.15905,-3.09131,-15.3639,27.00193,-26.0401,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e4f99780-3559-11f1-9132-b94fbaee97cb,84.37424,1.21899,,7.922,,,,0.31526,1.21899,0.25852,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:52:43.39,2026-04-10T20:52:43.3988608-07:00,2026-04-11T03:52:43.3988608Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,741132d7-c818-44a1-ba20-425097c59601,53.66104,-122.96562,13.50096,4.98759,-2.31347,-13.02005,-2.62548,9.80688,-7.68195,,0.31517,26.77807,,,,,,,,1.21931,-95.42847,,,,,,,,0.25838,41.49128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2026-04-10,20:54:58.80,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91275,-0.195208,-1.131702,2655.862528,87.807973,9:00,5.28751,2.83484,5.52991,-46.37215,1.29717,-12.98316,1.24065,0.69487,70.30399,-8.711918,-3.449102,0.496925,,,,,,,,,,,,6.09965,1.31598,-2.72797,50,5.24043,2.74947,-112.86239,-1.91782,7.68563,24.96959,-30.51587,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,35bcf220-355a-11f1-9132-b94fbaee97cb,75.85134,,,7.60876,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:54:58.80,2026-04-10T20:54:58.8059136-07:00,2026-04-11T03:54:58.8059136Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,92128602-8211-4353-91d7-fc7998993876,54.9647,-113.95549,12.48479,5.29514,-0.58193,-15.25793,-2.84097,2.41302,3.84282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-10,20:55:14.63,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6673,-2.618783,-2.045315,2542.908648,181.56275,12:00,5.52576,2.59808,5.80941,-27.66852,8.98221,0.21248,0.78156,0.71302,80.28022,-7.733917,-2.007223,0.435725,,,,,,,,,,,,-0.69394,5.71323,-2.43048,50,5.29449,4.52998,-127.09759,-6.75213,-1.13175,26.7618,-22.85608,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,3f20a9b0-355a-11f1-9132-b94fbaee97cb,86.50506,,,7.38708,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:55:14.63,2026-04-10T20:55:14.6340864-07:00,2026-04-11T03:55:14.6340864Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,eda9f384-40fa-46d5-9156-cc18978c6625,54.68694,-128.08067,13.3809,5.5271,-5.91252,-11.42804,-2.59764,4.57155,-0.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-10,20:55:30.86,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48026,-0.816321,-2.161683,2335.292651,228.978123,1:45,5.50654,2.31875,5.94998,-23.75919,10.40461,10.67942,2.76891,1.20287,82.47052,-5.265312,-0.243362,0.420683,,,,,,,,,,,,-6.05579,5.91288,-2.15249,50,5.42833,4.49174,-131.32283,-2.66152,-10.54213,28.6241,-21.88071,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,48c86f20-355a-11f1-9132-b94fbaee97cb,89.59828,,,8.00974,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:55:30.86,2026-04-10T20:55:30.8628480-07:00,2026-04-11T03:55:30.8628480Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,fcdfc339-1780-4478-a4ad-997c2b77a393,54.54647,-132.3101,14.31205,5.50712,-1.90683,-10.94035,-2.31368,4.85535,-5.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-10,20:55:47.06,1,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46536,-1.147003,-3.248021,2351.631612,221.709126,1:30,5.61494,2.50584,5.79141,-25.51533,9.72571,7.63469,2.41983,0.11743,81.5584,-5.895782,-1.882726,0.427263,,,,,,,,,,,,-4.8189,5.643,-2.24284,50,5.5052,7.02897,-129.68895,-3.47032,-8.17727,28.04581,-22.59839,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,52703490-355a-11f1-9132-b94fbaee97cb,88.21825,,,7.90697,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:55:47.06,2026-04-10T20:55:47.0647808-07:00,2026-04-11T03:55:47.0647808Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,8114bd90-5265-42e6-a9fd-05b55d9c22ac,54.70553,-130.70258,14.02291,5.61587,-2.65358,-11.2992,-2.50222,7.32451,-4.08864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,20:56:00.16,1,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,8,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.55228,2.928461,-0.145346,2617.428924,98.81492,9:15,5.33952,2.66679,5.35397,-43.5277,3.81386,-12.98965,4.46111,1.448,70.18167,-5.11374,-2.451325,0.495214,,,,,,,,,,,,6.36811,1.48406,-2.64444,50,5.57285,0.83137,-113.59237,4.34235,8.12989,25.25096,-30.27942,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,5a46bc70-355a-11f1-9132-b94fbaee97cb,76.11347,,,8.37061,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:56:00.16,2026-04-10T20:56:00.1633280-07:00,2026-04-11T03:56:00.1633280Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,84ce6bbf-3ca4-4458-bf12-92a6edc3bdfb,55.13915,-114.72909,12.62548,5.3467,5.70544,-15.13971,-2.67363,0.46539,4.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-10,20:56:32.31,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77924,-2.291131,-2.744382,2332.478574,220.167115,1:15,5.52,2.4655,5.9375,-22.69863,11.96886,9.17012,1.49945,0.68182,82.24136,-6.530132,-1.098295,0.423772,,,,,,,,,,,,-5.44985,7.11178,-2.25158,50,5.32421,5.85252,-130.21279,-5.95467,-9.36168,27.2098,-19.95752,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,6d6636a0-355a-11f1-9132-b94fbaee97cb,88.94499,,,7.53788,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:56:32.31,2026-04-10T20:56:32.3144704-07:00,2026-04-11T03:56:32.3144704Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,d4baf85d-0e8a-41e7-a6c3-e3afd2463297,54.56006,-131.16221,13.6049,5.51984,-5.2583,-9.97876,-2.46149,6.17918,-4.68084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-10,20:56:48.17,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52453,1.823998,-1.420816,2619.554344,84.826502,8:45,5.29378,2.79428,5.19454,-47.0664,0.43976,-14.56729,3.08842,0.24358,70.63534,-6.792264,-3.999479,0.496074,,,,,,,,,,,,6.72217,0.1576,-2.65121,50,5.42795,3.42619,-113.64081,1.97783,8.60425,24.94136,-31.97232,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,76eba700-355a-11f1-9132-b94fbaee97cb,75.98151,,,7.88919,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:56:48.17,2026-04-10T20:56:48.1720320-07:00,2026-04-11T03:56:48.1720320Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,4b890476-0edd-48d4-8f24-5c807422d007,55.30088,-114.79833,12.47068,5.30173,3.46166,-15.98616,-2.80095,3.02687,4.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,20:57:07.23,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Louis, Aaron",832503,Left,POR_PIL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78961,-0.344797,-1.671796,2575.479251,77.88707,8:30,5.22691,2.59748,5.54652,-47.82967,-1.06276,-13.32717,0.91875,-0.07585,70.95097,-9.114765,-4.050838,0.492199,,,,,,,,,,,,6.10429,0.14236,-2.44383,50,5.16598,3.86207,-114.08944,-2.28705,7.82644,26.31964,-31.9915,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,823eab70-355a-11f1-9132-b94fbaee97cb,76.57967,,,7.83864,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:57:07.23,2026-04-10T20:57:07.2363008-07:00,2026-04-11T03:57:07.2363008Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,791e67e9-a622-407f-bf32-d352f5ac8e04,54.94904,-115.2255,13.15982,5.2349,-0.90618,-15.99575,-2.60324,3.52425,3.91322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-10,20:57:47.11,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64752,1.550769,0.175737,2610.484058,95.34349,9:15,5.26999,2.71152,5.43122,-43.70573,3.31721,-16.26032,3.08053,1.52108,70.4761,-6.519751,-2.718593,0.493545,,,,,,,,,,,,8.12764,1.71799,-2.7159,50,5.37795,0.32406,-113.86227,1.61605,10.41603,25.54407,-29.97234,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,9a0cb990-355a-11f1-9132-b94fbaee97cb,76.3709,,,8.17141,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:57:47.11,2026-04-10T20:57:47.1135232-07:00,2026-04-11T03:57:47.1135232Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,3b626d50-e875-4054-8ae5-7e019ffed4ef,55.06255,-114.99241,12.77203,5.27711,2.94209,-14.98617,-2.72005,-0.13677,5.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,20:58:04.35,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24789,-2.384682,-2.187447,2337.664308,218.349319,1:15,5.46191,2.63458,6.00235,-25.36812,9.69819,6.77185,1.13549,1.17114,81.65942,-7.108098,-0.969199,0.426203,,,,,,,,,,,,-4.09607,6.01886,-2.46616,50,5.26035,4.66133,-129.46361,-6.2294,-6.93477,27.64899,-21.98392,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,a4409260-355a-11f1-9132-b94fbaee97cb,88.4378,,,7.58847,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:58:04.35,2026-04-10T20:58:04.3561984-07:00,2026-04-11T03:58:04.3561984Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,a23a7545-ff58-4b15-96a2-8198e3bf7975,54.49485,-130.42002,13.8245,5.46268,-5.46894,-10.99196,-2.63155,4.90121,-3.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,20:58:21.63,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57868,-2.359493,-2.590886,2340.663124,223.586249,1:30,5.54622,2.527,5.95412,-25.81013,9.01126,7.5204,1.20374,0.7493,82.11138,-7.152211,-1.239776,0.424712,,,,,,,,,,,,-4.57748,5.62874,-2.32517,50,5.34405,5.56272,-129.93036,-6.2241,-7.82187,27.32552,-22.55578,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ae8fbb60-355a-11f1-9132-b94fbaee97cb,88.74823,,,7.4673,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:58:21.63,2026-04-10T20:58:21.6364032-07:00,2026-04-11T03:58:21.6364032Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,6121ecf0-752b-475b-80ca-b1b46b7cf898,54.54361,-130.88243,13.66276,5.54722,-5.43822,-11.27789,-2.52373,5.83525,-3.91094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-10,20:58:39.93,3,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87016,-0.056781,-1.896617,2365.11975,209.657143,1:00,5.61269,2.61965,5.73026,-25.20493,9.61315,4.84721,3.45937,1.25662,82.07967,-4.747977,-1.029661,0.424692,,,,,,,,,,,,-2.98091,5.24744,-2.46444,50,5.59256,4.10601,-130.45499,-1.00315,-5.13555,27.51446,-23.13364,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,b97d4740-355a-11f1-9132-b94fbaee97cb,88.75248,,,7.79049,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:58:39.93,2026-04-10T20:58:39.9363584-07:00,2026-04-11T03:58:39.9363584Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,b9cb1f5b-3acf-4605-a146-3f1ff0f53928,54.76636,-131.45642,13.75723,5.61375,-0.16116,-11.56682,-2.61729,4.29292,-2.56778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,20:59:33.35,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02207,1.50517,-1.625099,2650.810985,99.275113,9:15,5.29758,2.8659,5.30455,-42.88652,3.75398,-12.52099,3.13754,0.29655,71.14771,-6.380421,-3.845552,0.491533,,,,,,,,,,,,5.65874,1.92677,-2.70913,50,5.40384,3.76736,-114.38418,1.54107,7.35279,24.88577,-29.67049,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,d95b3cc0-355a-11f1-9132-b94fbaee97cb,76.68339,,,7.87436,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:59:33.35,2026-04-10T20:59:33.3537280-07:00,2026-04-11T03:59:33.3537280Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,b557187a-cf3e-4e83-8ff0-5704804a7c64,55.1897,-115.50775,12.44288,5.30402,2.88067,-14.83524,-2.87173,3.43538,3.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-10,20:59:50.63,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21129,2.030355,-0.367889,2555.74496,39.392832,7:15,5.70223,2.58988,5.35826,-63.26893,-11.98103,-11.35914,2.3347,1.29828,68.14126,-9.478861,-2.3907,0.515441,,,,,,,,,,,,5.52457,-6.03036,-2.54865,50,5.84022,1.14629,-109.00644,1.71016,6.51633,22.68128,-39.28697,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e3ac6190-355a-11f1-9132-b94fbaee97cb,73.12658,,,7.07002,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:59:50.63,2026-04-10T20:59:50.6310144-07:00,2026-04-11T03:59:50.6310144Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,5c497a07-795a-4283-acfb-86bdeddc2907,55.14111,-110.07097,11.34064,5.71668,3.55406,-19.64348,-2.59527,0.84045,3.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-10,21:00:11.18,4,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57976,0.475123,-1.007365,2619.639017,96.07925,9:15,5.22753,2.85647,5.39775,-43.72117,3.19658,-13.92288,2.02941,0.75213,70.9776,-7.556722,-3.484362,0.492992,,,,,,,,,,,,6.5941,2.00295,-2.75683,50,5.23988,2.57114,-113.84539,-0.52799,8.49049,24.5878,-29.59508,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,efe86670-355a-11f1-9132-b94fbaee97cb,76.45646,,,7.60216,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:00:11.18,2026-04-10T21:00:11.1809536-07:00,2026-04-11T04:00:11.1809536Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,6266fff8-f04b-45cf-b59a-2f5da6ce6a94,55.09716,-114.94098,12.2939,5.23403,0.79072,-14.79754,-2.86297,2.19282,4.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
