PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-24,20:07:44.82,1,7,"Greanead, Caden",822831,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91996,-0.819222,-2.006011,2098.008648,218.761069,1:15,6.49898,1.24058,6.01646,-23.22871,12.76981,9.33079,3.80389,0.15922,80.33437,-5.183468,-0.327968,0.431831,68.62936,57.494207,-162.484291,3573.415776,,,,,47.4323,,,-5.37713,7.14819,-1.08843,50,6.42207,4.09282,-127.68261,-2.55131,-8.86525,26.60974,-20.3889,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,2b074800-4043-11f1-8c2f-27e00e522a1e,87.28518,59.03777,,7.58559,,,,0.59399,3.92945,-0.16836,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:07:44.82,2026-04-24T20:07:44.8239104-05:00,2026-04-25T01:07:44.8239104Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,365c808a-82fe-4464-95f6-d5642dee4395,54.48177,-128.61324,13.30487,6.49883,-1.83824,-10.19445,-1.23699,4.40286,-4.43262,359.365516,0.59399,-51.58317,0.23919,0.00847,-0.00066,0.00024,3E-05,-6E-05,2E-05,3.92945,84.88714,-28.72005,3.86304,-0.8601,0.18307,-0.04117,0.00816,-0.00101,-0.16836,-16.27966,0.35741,-0.14433,0.02703,-0.00659,0.00137,-0.00032,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-24,20:08:05.72,1,8,"Greanead, Caden",822831,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94094,-2.861562,-3.426085,2076.023334,231.131471,1:45,6.39496,1.24223,5.95044,-25.08812,11.86434,13.27178,1.64336,-0.83311,79.88002,-7.526496,-1.04408,0.437515,,,,,,,,,,,,-7.7443,7.22642,-0.97691,50,6.15273,7.00542,-126.005,-7.1088,-12.48034,25.03373,-20.52828,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,378add30-4043-11f1-8c2f-27e00e522a1e,86.15119,,,7.06092,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:08:05.72,2026-04-24T20:08:05.7200640-05:00,2026-04-25T01:08:05.7200640Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,e4b4b013-cbf2-4e85-b6c6-dce5fc466d77,54.54826,-126.90539,12.51686,6.39514,-6.37045,-10.26414,-1.23695,7.4543,-6.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,20:08:38.37,2,1,"Greanead, Caden",822831,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37853,-0.083703,-0.447947,1793.412083,349.915342,5:45,6.3998,1.1519,4.98714,-51.77991,-3.24024,0.86158,2.00577,0.80071,70.91408,-9.43049,-0.29546,0.501441,,,,,,,,,,,,-0.55874,-1.07244,-1.10948,50,6.34965,0.84206,-112.22799,-2.01833,-0.70782,21.58382,-33.53265,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,4b0325c0-4043-11f1-8c2f-27e00e522a1e,75.16823,,,6.46445,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:08:38.37,2026-04-24T20:08:38.3768576-05:00,2026-04-25T01:08:38.3768576Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,243d470a-704d-48ca-934f-450b1ea0241c,55.51112,-113.28294,10.79191,6.40824,-0.37937,-16.76633,-1.15148,0.87665,-0.35391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:08:56.01,2,2,"Greanead, Caden",822831,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74634,-1.473065,-2.178421,2043.230241,205.820584,12:45,6.49733,1.27999,6.00435,-27.60919,7.39831,3.09803,2.83047,-0.48115,82.1247,-6.580785,-1.62123,0.425845,,,,,,,,,,,,-2.13874,4.49292,-1.11043,50,6.36626,4.77931,-128.9683,-4.24503,-3.63801,24.32212,-24.53157,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,5582ad90-4043-11f1-8c2f-27e00e522a1e,88.51204,,,6.62164,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:08:56.01,2026-04-24T20:08:56.0172032-05:00,2026-04-25T01:08:56.0172032Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,3d27a635-669c-4454-9ef7-84cb6ff3eaa6,54.49478,-129.8132,12.16106,6.49892,-3.39286,-12.26578,-1.27865,4.90569,-1.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:09:14.60,2,3,"Greanead, Caden",822831,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.12858,0.861401,-0.939264,1791.204412,359.724971,6:00,6.42727,1.178,5.3484,-54.04275,-7.04831,0.04126,2.73184,0.30037,71.48183,-8.956887,-0.931916,0.493395,85.46154,57.739866,25.989543,,98.96934,142.2469,48.01101,181.37474,75.85061,26.326707,5.973595,-0.30453,-3.43729,-1.09347,50,6.46567,1.85748,-113.39491,-0.15187,-0.39321,22.33875,-36.6125,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,609e9c70-4043-11f1-8c2f-27e00e522a1e,76.39408,142.29664,,6.64675,,,,2.39089,2.93009,-0.32177,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:09:14.60,2026-04-24T20:09:14.6065408-05:00,2026-04-25T01:09:14.6065408Z,Popup,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,5de23bd7-76d2-4d33-9941-fcd5e852f9ad,55.15228,-114.4054,11.16938,6.43508,1.50429,-18.30625,-1.1779,1.87526,-0.1966,180.833647,2.40499,59.8995,-18.07739,4.40249,-0.34,-0.13661,0.04691,-0.00582,0.00027,2.91738,106.17324,-24.74956,2.53891,-0.45904,0.05155,0.00273,-0.00153,0.00012,-0.31482,29.20026,-8.44276,2.00594,-0.13185,-0.07183,0.02326,-0.00283,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-24,20:09:50.27,3,1,"Greanead, Caden",822831,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44047,-1.009514,-0.957015,2144.652974,193.514959,12:30,6.57354,1.14134,6.01484,-23.64982,12.43745,2.73516,3.66735,0.48268,80.58167,-5.429973,-0.464793,0.432363,,,,,,,,,,,,-1.64398,6.99244,-1.06774,50,6.4814,2.01079,-127.10669,-2.98394,-2.71032,24.16635,-20.64612,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,75cbe800-4043-11f1-8c2f-27e00e522a1e,87.17779,,,6.8588,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:09:50.27,2026-04-24T20:09:50.2776320-05:00,2026-04-25T01:09:50.2776320Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,8a757b1e-c7f7-4351-b27b-fe1acdd8e1c9,54.48244,-127.95608,12.08317,6.57352,-2.25828,-10.32306,-1.14009,2.10606,-1.35516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,20:10:04.12,3,2,"Greanead, Caden",822831,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40841,0.450758,-0.84631,1784.412784,35.640165,7:15,6.50887,1.07359,5.34744,-52.282,-2.29421,-2.72921,2.57489,0.05227,69.66577,-9.037209,-1.332227,0.508866,97.14305,14.578979,-46.689195,3369.108848,72.00723,15.8512,-83.15587,193.55308,145.05781,-52.430364,1.713095,1.15221,-0.90602,-0.99531,50,6.51153,1.71937,-109.54825,-0.85135,1.40226,19.08043,-33.27671,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,7e1974a0-4043-11f1-8c2f-27e00e522a1e,74.07145,16.0787,,5.74264,,,,2.73893,2.78245,0.00031,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:10:04.12,2026-04-24T20:10:04.1206784-05:00,2026-04-25T01:10:04.1206784Z,LineDrive,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,9282e5f8-b674-4968-8950-43ea55f6d404,55.15355,-110.44222,9.54021,6.51489,0.70775,-16.63835,-1.07433,1.65367,0.70113,,2.73893,94.58629,-22.60985,5.54647,-1.4519,0.45728,-0.14725,0.03191,-0.00261,2.78247,35.86216,-26.8161,4.10042,-0.93002,0.11684,0.02213,-0.00917,-0.00016,0.00031,-100.33378,9.08288,-2.27145,0.53921,-0.13893,0.03605,-0.00824,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-24,20:10:23.57,3,3,"Greanead, Caden",822831,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15161,-3.29369,-2.049467,2198.47354,221.644539,1:30,6.47549,1.00272,5.9805,-25.49553,9.61812,7.5637,1.29253,-0.26749,81.92163,-8.018199,-0.6886,0.42649,,,,,,,,,,,,-4.46256,6.19764,-0.84495,50,6.20074,4.31468,-129.28416,-8.28709,-7.55618,26.84351,-21.67996,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,89a36790-4043-11f1-8c2f-27e00e522a1e,88.37816,,,7.22997,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:10:23.57,2026-04-24T20:10:23.5757568-05:00,2026-04-25T01:10:23.5757568Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,4bd9fec7-2c70-4b90-ba17-d957934697ec,54.51795,-130.21886,13.42176,6.47616,-7.53219,-10.83998,-0.99977,4.57778,-3.77809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:10:38.96,3,4,"Greanead, Caden",822831,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25672,-3.27841,-1.098692,1935.465387,204.193474,12:45,6.4783,1.02461,6.05324,-27.58399,10.71953,4.26496,1.14108,0.36288,78.35881,-8.395218,-0.329673,0.445442,,,,,,,,,,,,-2.51606,6.82154,-0.9415,50,6.20836,2.20655,-123.68855,-7.94421,-3.89363,24.91878,-21.61773,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,92dab7f0-4043-11f1-8c2f-27e00e522a1e,84.61814,,,6.89792,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:10:38.96,2026-04-24T20:10:38.9611520-05:00,2026-04-25T01:10:38.9611520Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,af6f2763-8928-487e-af83-9234fdbdda80,54.44508,-124.58085,12.45939,6.47897,-7.17012,-10.80887,-1.02301,2.34597,-1.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,20:10:54.54,3,5,"Greanead, Caden",822831,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.60665,-3.275046,-0.872111,2050.277365,197.74908,12:30,6.50127,1.00471,6.05246,-25.46474,12.55532,3.62429,1.34394,0.49938,78.54813,-8.017605,-0.218784,0.44379,,,,,,,,,,,,-2.11957,7.77701,-0.93885,50,6.23272,1.74828,-124.18656,-7.88705,-3.30396,25.29731,-20.05131,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,9c21bfc0-4043-11f1-8c2f-27e00e522a1e,84.93301,,,7.05851,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:10:54.54,2026-04-24T20:10:54.5457152-05:00,2026-04-25T01:10:54.5457152Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,932c1e2a-8da8-45b8-8c79-9068dbbc8122,54.44538,-125.08882,12.64865,6.50127,-7.1719,-10.02565,-1.00331,1.86612,-1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:11:29.10,4,1,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26745,-1.082518,-3.335977,1885.832507,348.218282,5:30,6.50159,0.98922,5.47731,-49.21601,-0.99354,0.5565,1.3855,-2.08945,70.57938,-10.036538,-3.236859,0.4998,,,,,,,,,,,,-1.33126,0.36661,-0.69647,50,6.37324,6.49939,-111.87253,-3.74989,-1.66576,22.57047,-31.71534,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,b0c1e680-4043-11f1-8c2f-27e00e522a1e,75.41507,,,6.68807,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:11:29.10,2026-04-24T20:11:29.1005952-05:00,2026-04-25T01:11:29.1005952Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,7541ce23-a1d8-47ba-a798-856a95ad14a9,55.01985,-112.88075,11.28524,6.5091,-2.33317,-15.85767,-0.98846,6.5738,-0.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:11:48.17,4,2,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48902,-1.215036,-2.222731,1815.118263,310.833215,4:15,6.51604,0.99964,5.32605,-49.8894,-0.40681,2.49445,1.21744,-0.87924,69.79001,-10.277661,-1.778759,0.506288,,,,,,,,,,,,-1.96201,0.70114,-0.80044,50,6.37034,4.20348,-110.80074,-4.01724,-2.40414,22.44521,-31.31493,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,bc2ba740-4043-11f1-8c2f-27e00e522a1e,74.44861,,,6.699,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:11:48.17,2026-04-24T20:11:48.1760768-05:00,2026-04-25T01:11:48.1760768Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,39432878-d98e-4f19-ac56-adc1be433522,55.17125,-111.84339,11.22261,6.52317,-2.56257,-15.65747,-0.9983,4.31516,-1.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:12:08.05,4,3,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93103,-2.396056,-3.020016,2075.210526,183.835763,12:15,6.63399,0.98742,6.02228,-22.41045,14.60359,0.89756,2.54284,-1.73751,79.43981,-6.601535,-2.858832,0.437879,,,,,,,,,,,,-1.32476,8.56678,-0.75133,50,6.43391,6.61002,-125.98798,-5.95449,-2.12306,26.29496,-18.44489,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,c7f36680-4043-11f1-8c2f-27e00e522a1e,86.07948,,,7.49122,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:12:08.05,2026-04-24T20:12:08.0526336-05:00,2026-04-25T01:12:08.0526336Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,d36a6302-15b8-46f1-98ad-63c29f06744e,54.47369,-126.91825,13.14748,6.63303,-5.30195,-9.22244,-0.98651,6.68513,-1.06153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:12:30.09,4,4,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,3,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62921,-3.165205,-2.415425,2075.365873,213.596668,1:00,6.51659,1.09837,5.99022,-27.29962,8.91036,5.18666,1.30264,-0.70925,80.85969,-8.207493,-1.482395,0.433097,,,,,,,,,,,,-3.30504,5.77288,-0.91069,50,6.25157,5.15045,-127.09819,-7.93133,-5.43065,24.94712,-22.68835,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,d512ed90-4043-11f1-8c2f-27e00e522a1e,87.02994,,,6.76952,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:12:30.09,2026-04-24T20:12:30.0951040-05:00,2026-04-25T01:12:30.0951040Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,041a8076-b694-4214-910e-f305370990c7,54.50802,-127.97998,12.47356,6.51774,-7.12938,-11.34417,-1.09613,5.3424,-2.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:12:52.37,4,5,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64703,-0.592902,-2.270976,1894.285043,347.712238,5:30,6.48724,1.03859,5.36908,-49.34117,-1.32697,0.66354,1.81912,-1.0365,70.5939,-9.581158,-2.152861,0.498719,,,,,,,,,,,,-1.06906,0.07681,-0.83534,50,6.39947,4.43372,-112.47007,-2.84031,-1.34744,23.44133,-32.07721,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,e2708f10-4043-11f1-8c2f-27e00e522a1e,75.57847,,,7.05314,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:12:52.37,2026-04-24T20:12:52.3738624-05:00,2026-04-25T01:12:52.3738624Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,8b4c129c-9508-41f5-8e1a-4dccdd925aa1,55.12725,-113.53367,11.72067,6.49533,-1.38487,-16.03861,-1.0379,4.49485,-0.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:13:15.59,4,6,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09831,-1.900597,-1.114101,2093.82352,216.308409,1:15,6.54583,1.04963,6.06754,-25.01108,10.89603,7.13729,2.70177,0.61328,80.42651,-6.581052,0.172245,0.431282,,,,,,,,,,,,-4.03126,6.52618,-0.96718,50,6.38517,2.20199,-127.91629,-5.03572,-6.64382,27.69523,-21.41837,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,f03be680-4043-11f1-8c2f-27e00e522a1e,87.39623,,,7.6718,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:13:15.59,2026-04-24T20:13:15.5986944-05:00,2026-04-25T01:13:15.5986944Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,f06d6c56-8c4b-44a8-b3b3-539edc84e1a2,54.43098,-128.87207,13.84762,6.54621,-4.29656,-10.70918,-1.04713,2.43127,-3.32191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:13:40.85,4,7,"Greanead, Caden",822831,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.64662,2.042616,0.079734,1772.569957,35.802439,7:15,6.47672,1.02186,5.3409,-50.80747,-1.49835,-2.35697,4.15974,0.90024,69.23817,-7.264619,-0.339262,0.5054,,,,,,,,,,,,1.19221,-0.79055,-1.02735,50,6.62523,-0.05906,-111.02078,2.23716,1.46495,22.75026,-33.14543,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,ff4f2740-4043-11f1-8c2f-27e00e522a1e,74.57947,,,7.40844,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,01:13:40.85,2026-04-24T20:13:40.8514560-05:00,2026-04-25T01:13:40.8514560Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,5879badc-113f-4428-8844-0681b67882e8,55.15424,-112.072,11.37513,6.48647,3.76871,-16.57272,-1.02306,-0.12676,0.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
