PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,17:18:28.49,1,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80194,-1.241082,-2.556699,1914.067289,230.965643,1:45,5.9438,1.59994,5.93064,-29.42002,10.13339,11.02942,2.33922,0.14515,77.21036,-6.698344,-0.576373,0.452651,76.83605,56.413652,-45.275864,4762.679198,63.00815,106.0235,-90.16634,217.07572,80.69847,-59.770525,5.055253,-6.3739,5.88055,-1.40185,50,5.82765,5.0115,-121.71689,-3.56645,-9.61069,22.75049,-23.30723,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,23c19c00-4023-11f1-81f2-81b6b4095c5f,83.27045,106.9459,,6.59158,,,,1.59048,2.44763,-0.06968,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:18:28.49,2026-04-24T17:18:28.4945920-04:00,2026-04-24T21:18:28.4945920Z,Popup,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,568f45c8-6e25-4e48-9f5d-fff4c141c5ea,54.57441,-122.56893,11.37524,5.94487,-2.69357,-11.65362,-1.59628,5.37143,-4.80534,,1.64118,42.8243,-7.30825,-4.02665,5.06082,-2.34548,0.55658,-0.06623,0.00313,2.45459,93.77357,-25.24256,2.56766,-0.50574,0.15297,-0.04847,0.00829,-0.00053,-0.05319,-44.66598,2.66358,-2.61432,2.42687,-1.17219,0.30191,-0.03913,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-24,17:18:58.59,1,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2545,-1.14014,-2.306192,1628.663149,232.932262,1:45,5.98299,1.44482,6.20622,-37.18451,9.97564,11.36422,1.83085,0.26189,70.62575,-8.03754,-0.253567,0.494264,,,,,,,,,,,,-6.52122,5.88603,-1.27716,50,5.87836,4.0813,-110.83813,-3.23876,-8.16917,18.51186,-24.80062,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,35b36ba0-4023-11f1-81f2-81b6b4095c5f,76.25974,,,5.62875,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:18:58.59,2026-04-24T17:18:58.5904128-04:00,2026-04-24T21:18:58.5904128Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,c8a55620-82e8-4084-8c1f-3df87f1365a3,54.29875,-111.55378,9.25593,5.98503,-2.27999,-12.40031,-1.44104,4.39712,-4.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,17:19:21.06,1,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,8,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.92817,-1.185163,-2.013525,1822.209938,228.75047,1:45,6.26692,1.38041,5.85824,-26.68919,11.84949,12.20709,2.94079,0.52602,78.28453,-6.144235,0.175996,0.446807,88.36389,31.653661,-15.661767,4069.93583,103.47987,57.51079,-37.30795,351.27219,350.39692,-27.954403,4.560996,-6.81532,6.71926,-1.22422,50,6.1549,3.85935,-123.40496,-3.40449,-10.57812,23.06067,-21.74504,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,430fad90-4023-11f1-81f2-81b6b4095c5f,84.35958,72.61557,,6.64364,,,,1.17854,2.93281,-0.5103,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:19:21.06,2026-04-24T17:19:21.0640896-04:00,2026-04-24T21:19:21.0640896Z,FlyBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e4b3c308-11f2-49bd-82c5-cda15129c7bf,54.64695,-124.27031,11.53034,6.26734,-2.58852,-10.87252,-1.37649,4.25629,-5.28906,135.75254,1.17912,106.21076,-17.38134,3.78553,-0.74795,0.15364,-0.03212,0.0046,-0.00028,2.93289,68.01042,-18.83547,1.43732,-0.16015,-0.0451,0.02594,-0.00444,0.00026,-0.50961,-29.80006,-3.16952,0.75809,-0.10902,0.00485,0.00053,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-24,17:20:14.51,2,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42653,-0.312916,-3.171585,2100.150803,214.582911,1:15,6.01899,1.87358,5.52789,-45.59467,3.49823,1.24437,1.92644,-0.99092,69.68213,-8.663457,-2.949979,0.50429,,,,,,,,,,,,-1.61047,2.36673,-1.5983,50,5.96147,6.08693,-110.70419,-2.06349,-1.97695,21.76002,-29.26876,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,62fa7450-4023-11f1-81f2-81b6b4095c5f,74.74351,,,6.7444,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:20:14.51,2026-04-24T17:20:14.5174528-04:00,2026-04-24T21:20:14.5174528Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,b6604b6a-f456-4f03-b748-5d878947948a,54.97421,-111.67764,10.88001,6.02449,-0.75413,-14.63438,-1.87258,6.17536,-0.98847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,17:20:37.59,2,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19318,-3.434514,-3.145563,1875.973991,238.724824,2:00,6.20068,1.52635,5.82044,-28.56356,9.88115,14.40276,0.61828,-0.20114,78.97572,-8.682289,-0.564092,0.446262,,,,,,,,,,,,-8.24756,6.2537,-1.27758,50,5.90155,6.22958,-123.53041,-8.35839,-12.85749,22.55968,-22.42487,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,70b32e20-4023-11f1-81f2-81b6b4095c5f,84.46261,,,6.21746,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:20:37.59,2026-04-24T17:20:37.5956480-04:00,2026-04-24T21:20:37.5956480Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1c3dce87-0018-41b3-b4ef-af90b220fde7,54.686,-124.38324,11.27984,6.2015,-7.51066,-11.21243,-1.52226,6.71563,-6.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,17:20:59.73,2,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Top,0,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.11672,-0.48146,-0.362112,1923.379132,229.203175,1:45,6.22622,1.47218,5.64854,-27.49966,11.14764,11.59536,3.48545,2.10067,78.40091,-5.572397,1.710438,0.447436,,,,,,,,,,,,-6.11851,6.11449,-1.44947,50,6.16773,0.32987,-123.75674,-1.95019,-9.53499,23.57825,-22.64533,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,7de32ff0-4023-11f1-81f2-81b6b4095c5f,84.24097,,,6.71581,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:20:59.73,2026-04-24T17:20:59.7371904-04:00,2026-04-24T21:20:59.7371904Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,ae2dffe0-67c0-4ff9-8312-244d9247a965,54.85839,-124.67893,11.78913,6.22669,-1.06449,-11.32267,-1.46967,0.7028,-4.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,17:21:44.82,3,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52249,1.995822,-1.129792,1984.681533,46.904796,7:30,5.9515,1.84209,5.48025,-51.9742,-0.95587,-2.67866,3.48903,0.56153,68.5401,-7.494402,-1.606921,0.514085,,,,,,,,,,,,1.03969,-0.53831,-1.741,50,6.09141,2.2333,-108.18057,2.10556,1.23438,18.54532,-32.81317,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,98ccd5f0-4023-11f1-81f2-81b6b4095c5f,73.31954,,,5.9824,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:21:44.82,2026-04-24T17:21:44.8205312-04:00,2026-04-24T21:21:44.8205312Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1538b51a-9f9f-4903-8f58-fad3bfa129b1,55.02415,-109.03846,9.27266,5.9589,3.62345,-16.40659,-1.84299,2.17619,0.61719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,17:22:06.61,3,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68656,0.339101,-2.417973,1949.260364,353.455036,5:45,5.88948,1.86261,5.36856,-54.05597,-2.78221,0.50693,1.70308,-0.36381,68.71024,-9.473288,-2.327793,0.51537,,,,,,,,,,,,-0.95772,-1.09232,-1.64583,50,5.88108,4.55692,-108.35803,-1.10942,-1.13404,19.65227,-33.46748,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,a5c68580-4023-11f1-81f2-81b6b4095c5f,73.13668,,,5.97633,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:22:06.61,2026-04-24T17:22:06.6188288-04:00,2026-04-24T21:22:06.6188288Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1be0e69b-00e9-43b9-b3b0-43111a50a57a,55.13702,-109.28573,9.82613,5.89616,0.47044,-16.73374,-1.86221,4.61046,-0.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,17:22:28.44,3,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,8,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.40377,-1.679077,-2.967986,1998.493997,11.052679,6:15,5.83629,1.86647,5.43478,-54.46109,-1.87268,-0.66484,-0.27723,-0.97106,68.53204,-11.482951,-3.086505,0.521935,,,,,,,,,,,,-0.44579,-0.17732,-1.60277,50,5.64873,5.54616,-106.52471,-4.82904,-0.51458,17.50877,-32.37873,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,b2d543b0-4023-11f1-81f2-81b6b4095c5f,72.21674,,,4.87174,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:22:28.44,2026-04-24T17:22:28.4406272-04:00,2026-04-24T21:22:28.4406272Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,f528a5f9-bb1e-4925-a23e-5c2af41c9570,55.07249,-107.35521,8.75439,5.84137,-3.29322,-16.18936,-1.86642,5.57057,-0.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,17:22:58.74,3,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17995,-0.366139,-2.796434,1920.162851,10.737226,6:15,5.70188,1.97569,5.30916,-54.65436,-3.08839,-0.86347,0.80323,-0.72346,69.13778,-10.2173,-2.949857,0.516836,,,,,,,,,,,,-0.2813,-1.14386,-1.72092,50,5.62803,5.29262,-107.71855,-2.45573,-0.33285,17.46056,-33.52764,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,c4da4d30-4023-11f1-81f2-81b6b4095c5f,72.92918,,,5.04217,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:22:58.74,2026-04-24T17:22:58.7448320-04:00,2026-04-24T21:22:58.7448320Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e3f7c45c-8b05-40ac-93a2-e14868bbfd58,55.1983,-108.55789,8.73028,5.70734,-0.84403,-16.76382,-1.97572,5.30862,-0.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,17:23:21.21,3,5,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17881,-2.131559,-1.30312,2016.025798,230.969765,1:45,6.07193,1.36358,5.91507,-26.6749,11.3565,12.69607,1.86917,1.21187,79.08334,-7.06496,0.978569,0.443857,,,,,,,,,,,,-6.91256,6.67433,-1.26664,50,5.88537,2.3314,-123.8452,-5.46037,-10.86446,21.95837,-21.68402,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,d2357db0-4023-11f1-81f2-81b6b4095c5f,84.92031,,,6.09547,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:23:21.21,2026-04-24T17:23:21.2182016-04:00,2026-04-24T21:23:21.2182016Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,9baf436d-42bf-43e4-be80-bfe6b6dd696a,54.59142,-124.65662,10.97919,6.07234,-4.65909,-10.84201,-1.36021,2.73287,-5.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,17:24:10.35,4,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82871,0.94371,-2.866447,2137.451452,28.373973,7:00,5.89923,1.55883,5.40799,-55.5372,-4.01705,-2.89729,2.15658,-1.37074,69.07375,-9.090361,-3.38148,0.516607,,,,,,,,,,,,0.78906,-1.85126,-1.30119,50,5.94392,5.47608,-107.27678,-0.01735,0.93326,15.96139,-34.36362,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,ef915c30-4023-11f1-81f2-81b6b4095c5f,72.96159,,,4.75495,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:24:10.35,2026-04-24T17:24:10.3534592-04:00,2026-04-24T21:24:10.3534592Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1e521424-0297-4071-9ea0-3d31c1415989,55.09944,-108.03284,7.9807,5.90619,1.6104,-17.18181,-1.55953,5.43187,0.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,17:24:32.81,4,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.31178,0.624863,-2.396257,2107.795538,10.416147,6:15,5.8991,1.48202,5.30304,-56.17932,-5.14461,-1.19291,1.80468,-0.86841,69.54235,-9.500248,-2.608188,0.514167,54.22812,56.171018,132.377021,4837.204369,,,,,18.56853,,,0.03362,-2.38815,-1.26315,50,5.9142,4.56366,-108.01684,-0.66352,0.04028,16.31332,-35.03559,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,fcf629a0-4023-11f1-81f2-81b6b4095c5f,73.30778,25.91091,,4.76944,,,,1.47361,1.86085,0.92292,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:24:32.81,2026-04-24T17:24:32.8151040-04:00,2026-04-24T21:24:32.8151040Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,52f8ec80-ea77-434e-b955-e05810fdae8a,55.20493,-108.80008,8.15666,5.90567,1.01862,-17.5178,-1.48222,4.56172,0.02014,,1.47901,-30.0132,-1.59633,,,,,,,1.87084,65.75919,-23.34984,,,,,,,0.92557,32.6277,-3.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-04-24,17:24:59.55,4,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35327,0.372517,-1.661736,1905.419096,227.093621,1:30,6.30012,1.09435,5.97914,-24.82875,12.09449,11.90131,4.57655,0.5452,79.72689,-4.262977,0.476986,0.437342,,,,,,,,,,,,-6.50426,6.45059,-0.96933,50,6.31568,3.16222,-125.57347,0.03387,-10.50576,22.67343,-21.75496,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,0ccdcbd0-4024-11f1-81f2-81b6b4095c5f,86.18524,,,6.62638,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:24:59.55,2026-04-24T17:24:59.5513856-04:00,2026-04-24T21:24:59.5513856Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,90251256-ff2a-434b-8d10-c5afe9bd37c2,54.52493,-126.38784,11.33671,6.30043,0.81526,-10.87748,-1.08969,3.53956,-5.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,17:25:21.07,4,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78721,-1.986358,-2.733159,2011.534342,230.83369,1:45,5.9094,1.53888,5.95862,-27.82163,10.45745,11.5515,1.74595,-0.03515,78.87171,-7.126071,-0.658082,0.445299,,,,,,,,,,,,-6.65859,6.16083,-1.32835,50,5.73544,5.44673,-123.21771,-5.16071,-10.38838,21.08753,-22.56223,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,19a4ff40-4024-11f1-81f2-81b6b4095c5f,84.64516,,,5.91551,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:25:21.07,2026-04-24T17:25:21.0723840-04:00,2026-04-24T21:25:21.0723840Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,9931b002-462e-4ed8-a849-7331131207b4,54.54815,-123.99364,10.54376,5.91006,-4.33052,-11.28112,-1.5358,5.82898,-5.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,17:25:56.44,5,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19973,0.237788,-2.539679,2071.415411,45.710919,7:30,5.81953,1.57426,5.62484,-49.39888,-0.79083,-2.33874,1.92509,-0.99228,70.27837,-8.775239,-2.957356,0.501794,58.97926,33.399879,119.046944,4250.863945,,,,,23.26923,,,0.48555,-0.04795,-1.35596,50,5.80783,4.99212,-110.61526,-1.11323,0.60163,19.72216,-32.23344,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,2ec37dc0-4024-11f1-81f2-81b6b4095c5f,75.11536,13.94631,,5.92136,,,,-0.0521,1.50718,1.14263,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:25:56.44,2026-04-24T17:25:56.4455936-04:00,2026-04-24T21:25:56.4455936Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,b52a1591-bd84-4d28-ba03-cdd5188346de,54.88024,-111.48199,9.86108,5.82562,0.30333,-16.11672,-1.57477,4.96568,0.30082,,-0.04948,-35.17506,-2.78363,,,,,,,1.51097,47.4565,-24.81482,,,,,,,1.14309,63.11472,-6.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-24,17:26:24.55,5,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08813,0.972479,-2.554695,2208.986291,349.370185,5:45,5.95248,1.45252,5.53383,-56.80157,-6.55012,1.51878,2.1291,-0.81067,69.26591,-9.351038,-2.283764,0.510206,,,,,,,,,,,,-1.48453,-3.15024,-1.23148,50,5.99883,4.80742,-108.99791,0.01615,-1.78498,19.25309,-35.96187,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,3f8a61f0-4024-11f1-81f2-81b6b4095c5f,73.87689,,,5.82222,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:26:24.55,2026-04-24T17:26:24.5523968-04:00,2026-04-24T21:26:24.5523968Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,22e2bf55-ed62-4069-b347-02904fbc4d23,54.97249,-109.87273,9.62655,5.96097,1.65018,-17.98094,-1.45177,4.88853,-0.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,17:26:47.26,5,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.20985,0.014964,-2.303508,2139.676641,26.195455,6:45,5.8951,1.58366,5.67914,-51.64066,-3.43414,-2.37181,1.60568,-0.76266,70.78024,-9.379854,-2.727916,0.499717,81.62122,1.541006,23.75364,2660.275799,,,,55.76049,51.40883,25.545027,0.484814,0.61035,-1.37882,-1.38773,50,5.86341,4.54005,-110.74167,-1.61162,0.76218,18.74161,-33.89587,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,4d104bf0-4024-11f1-81f2-81b6b4095c5f,75.42752,1.65345,,5.42961,,,,0.66947,1.45496,0.78755,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,21:26:47.26,2026-04-24T17:26:47.2620032-04:00,2026-04-24T21:26:47.2620032Z,GroundBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e4a81b10-edc5-4018-811d-40642a932d5b,54.82744,-111.55566,9.3708,5.90143,-0.13945,-16.94793,-1.5842,4.50695,0.38109,242.749694,0.68196,109.18504,-14.11865,,,,,,,1.45749,3.1502,-12.70949,,,,,,,0.78599,48.24652,-0.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
