PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-17,19:46:37.83,1,1,"Martin, Scout",10033661,Left,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87361,-0.689019,3.120208,1551.968617,137.756992,10:30,5.71421,-2.27944,5.25993,-35.24903,12.94808,-10.43989,2.12845,-0.21502,70.93731,-7.143959,1.270835,0.499668,36.68958,61.029319,170.399299,3115.600905,,,,65.03647,50.30191,168.991692,2.711208,6.0754,7.08469,2.0016,50,5.62504,-5.67958,-111.50953,-2.47344,7.7025,18.75262,-23.19194,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,ad39ab60-3ab7-11f1-b701-2373c4f7be96,75.4349,32.00544,,5.9363,,,,1.8338,2.24183,0.21942,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:46:37.83,2026-04-17T19:46:37.8300928-04:00,2026-04-17T23:46:37.8300928Z,Popup,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,b23fd3ad-039b-4730-8226-500dd886f2bc,55.24059,-112.38739,9.37631,5.71541,-1.38776,-11.59597,2.27592,-6.04015,3.85125,358.880732,1.83353,-25.6858,-0.55875,0.96231,-0.54969,0.24961,-0.05744,0.00363,0.00032,2.24198,47.06955,-19.96935,1.14649,0.23105,-0.43608,0.21743,-0.04998,0.00443,0.2194,4.3484,-0.03842,0.08065,-0.0469,0.02208,-0.00513,0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,19:47:06.02,1,2,"Martin, Scout",10033661,Left,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35215,-0.868926,4.239869,1469.176632,136.50434,10:30,5.90672,-2.0759,5.08062,-31.29147,12.73859,-10.64481,2.47769,1.04107,73.93488,-6.622459,2.364626,0.47758,,,,,,,,,,,,6.50485,7.03402,1.68227,50,5.80008,-8.25863,-117.6084,-2.86459,9.05551,23.56739,-22.38187,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,bdfe45a0-3ab7-11f1-b701-2373c4f7be96,78.92382,,,7.41726,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:47:06.02,2026-04-17T19:47:06.0235776-04:00,2026-04-17T23:47:06.0235776Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,ec26388f-845c-43b4-8bb8-6e5e102b70e3,55.41577,-118.6887,11.78369,5.90787,-1.83863,-11.19094,2.07035,-8.67372,4.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:47:28.65,1,3,"Martin, Scout",10033661,Left,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Top,0,0,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.29724,0.113048,2.664598,1955.429106,272.231364,3:00,5.7236,-2.55746,4.87979,-47.42566,1.43051,4.07272,1.87854,0.30488,70.84458,-8.448684,3.381518,0.503073,89.10959,-15.161934,-26.476445,,,,,9.10806,5.0056,-21.95508,0.056806,-1.24476,1.08957,2.29189,50,5.69452,-5.37703,-111.99424,-1.45802,-1.57312,21.16142,-30.79705,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,cb831e30-3ab7-11f1-b701-2373c4f7be96,74.92438,1.94493,,6.45267,,,,2.02291,1.94493,-0.20543,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:47:28.65,2026-04-17T19:47:28.6564352-04:00,2026-04-17T23:47:28.6564352Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,aaf70a9c-eb8f-4ab9-89fe-fae359acb484,55.62031,-113.05121,10.58071,5.72893,0.08023,-15.39852,2.5585,-5.29846,-0.78656,,2.02124,113.09752,,,,,,,,1.94544,-34.23823,,,,,,,,-0.20459,-56.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-17,19:48:16.82,2,1,"Martin, Scout",10033661,Left,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.94802,-0.784577,2.714147,1687.250205,139.792497,10:45,5.94622,-2.02602,4.91411,-31.4712,14.08816,-10.63024,2.58088,-0.34356,72.97343,-6.55554,0.842303,0.485803,95.73691,-8.751778,1.791484,,,,,16.4282,15.39944,2.255364,0.115941,6.03,7.62335,1.77027,50,5.84383,-5.03926,-115.80252,-2.67155,8.16728,22.14349,-21.84869,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,e8383560-3ab7-11f1-b701-2373c4f7be96,77.58791,2.50683,,6.97459,,,,0.42502,2.50683,0.26542,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:48:16.82,2026-04-17T19:48:16.8218112-04:00,2026-04-17T23:48:16.8218112Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,7e8cee45-012b-4cba-87b2-f13cd6b1e6ed,55.58397,-116.86539,11.07175,5.9469,-1.62282,-10.92435,2.02156,-5.43128,4.08364,145.161456,0.42504,138.70909,-6.81625,,,,,,,2.50678,-21.35892,-2.25877,,,,,,,0.26549,4.33097,-9.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-17,19:49:03.11,3,1,"Martin, Scout",10033661,Left,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,74.84288,0.470661,3.173754,1471.535003,129.876521,10:15,5.69894,-2.08065,5.40248,-39.69423,10.83205,-11.17745,2.8328,-0.03514,69.07889,-6.806568,1.189217,0.511599,91.02683,24.852592,15.445459,3556.333952,104.14792,44.29068,35.40062,321.62325,314.74521,25.80944,4.04141,6.45307,5.77292,1.8058,50,5.71308,-5.60747,-108.59089,-0.33788,7.76758,17.57765,-25.2252,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,03d1ca70-3ab8-11f1-b701-2373c4f7be96,73.67569,54.41268,,5.76399,,,,0.67049,2.7859,0.00589,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:49:03.11,2026-04-17T19:49:03.1179264-04:00,2026-04-17T23:49:03.1179264Z,LineDrive,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,18117b7f-2b21-49cf-b875-ee5ddf7c124b,55.09768,-109.41294,8.78883,5.7013,0.84182,-12.6126,2.07654,-5.97074,3.88379,219.345257,0.67014,116.77248,-21.44439,4.65351,-0.90232,0.15208,-0.02194,0.00225,-0.0001,2.78635,56.10396,-16.77367,1.1743,-0.32206,0.10436,-0.02438,0.00364,-0.00025,0.00595,32.26454,1.92599,-0.6193,0.0505,0.03351,-0.01325,0.00202,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-17,19:49:42.94,4,1,"Martin, Scout",10033661,Left,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01481,-0.57566,2.857966,1566.876275,140.20222,10:45,5.80979,-2.15968,5.28454,-32.9038,12.90938,-9.54296,2.52652,-0.2688,72.44493,-6.628915,1.166342,0.487154,68.85963,51.623701,151.418978,4654.270143,-98.44875,57.80452,49.06978,201.02397,56.27604,155.35845,3.35675,5.59603,7.04835,1.90635,50,5.73337,-5.34225,-114.57335,-2.22517,7.44591,20.97037,-22.79566,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,1b8db020-3ab8-11f1-b701-2373c4f7be96,77.37269,59.10754,,6.56987,,,,2.15079,2.44375,0.14311,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:49:42.94,2026-04-17T19:49:42.9458944-04:00,2026-04-17T23:49:42.9458944Z,Popup,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,a23b661d-07f6-418b-a6f4-1ce0983b89f3,55.21505,-115.52392,10.48518,5.81081,-1.19186,-11.39783,2.15616,-5.67976,3.72296,,2.15063,-55.05326,-0.39065,0.27012,-0.15513,0.08709,-0.0291,0.00492,-0.00033,2.4441,79.16086,-33.29897,4.98915,-0.93068,0.06089,0.02571,-0.0077,0.00067,0.14292,30.00354,-2.30983,0.59207,-0.32006,0.17984,-0.06573,0.01248,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-17,19:50:04.35,4,2,"Martin, Scout",10033661,Left,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.9206,0.211438,2.757691,1238.801553,152.452732,11:00,5.80294,-2.43064,5.36119,-35.96592,15.15694,-7.01095,3.00428,-0.42684,68.27215,-6.44175,1.513615,0.514611,100.90824,25.117437,-16.994691,1326.388742,103.62704,42.31186,-36.89687,331.66087,327.76974,-24.928473,3.537858,4.35988,8.03867,2.18806,50,5.79671,-4.96874,-108.57745,-0.68594,5.17482,20.03019,-22.63285,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,28510d70-3ab8-11f1-b701-2373c4f7be96,73.24453,51.65582,,6.64845,,,,2.35015,3.12392,0.43565,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:50:04.35,2026-04-17T19:50:04.3507200-04:00,2026-04-17T23:50:04.3507200Z,FlyBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,9278b58f-e327-46f6-bb31-c3fd341da3ce,55.13739,-109.52109,10.0151,5.80391,0.38031,-11.31642,2.42788,-5.21253,2.58741,105.363484,2.34965,128.16897,-21.06473,4.76105,-1.25299,0.36246,-0.09637,0.0154,-0.001,3.12418,62.81307,-23.32436,2.31289,-0.26241,-0.03586,0.02683,-0.00511,0.00032,0.43585,-39.17352,-4.41126,2.78385,-0.83482,0.16213,-0.01698,0.00031,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-17,19:50:51.31,5,1,"Martin, Scout",10033661,Left,TUS_PIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88429,0.906312,3.344812,1347.653081,117.435344,10:00,5.8134,-2.02344,5.31925,-38.04337,8.05697,-12.62694,3.49521,0.06695,71.96255,-6.082263,1.107083,0.488679,,,,,,,,,,,,7.33032,4.19103,1.72993,50,5.86815,-6.18246,-114.30622,0.55075,9.67146,21.61682,-26.64448,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,444ee290-3ab8-11f1-b701-2373c4f7be96,77.13131,,,6.92173,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:50:51.31,2026-04-17T19:50:51.3109504-04:00,2026-04-17T23:50:51.3109504Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,99c620d3-4593-4538-afcc-f31aec996874,55.18081,-115.28181,10.80841,5.81616,1.75325,-13.32224,2.01881,-6.61894,4.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:51:21.05,5,2,"Martin, Scout",10033661,Left,TUS_PIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32393,3.097418,2.721998,1308.905768,133.267438,10:30,5.80698,-1.91186,5.68268,-42.39498,8.78229,-7.6304,5.16739,-0.00852,67.80007,-4.746119,1.361675,0.514885,,,,,,,,,,,,4.60607,4.09547,1.68729,50,6.0419,-4.83849,-107.66403,4.57265,5.40904,18.60705,-27.36459,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,560752b0-3ab8-11f1-b701-2373c4f7be96,73.20557,,,6.52387,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:51:21.05,2026-04-17T19:51:21.0550272-04:00,2026-04-17T23:51:21.0550272Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,78bf1314-4da4-4a10-a0ae-d1985e6e0e51,54.81515,-108.49302,9.30352,5.81102,5.7918,-13.68229,1.90822,-5.07948,2.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:51:38.50,5,3,"Martin, Scout",10033661,Left,TUS_PIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01573,1.300343,3.172004,1461.310129,131.354474,10:30,5.89332,-2.01038,5.10265,-37.42656,11.61701,-11.28449,4.0018,0.04118,69.80688,-5.587988,1.180709,0.504037,,,,,,,,,,,,6.52414,5.88111,1.72003,50,5.98748,-5.71485,-111.44675,1.3018,8.14438,21.41877,-24.83242,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,60710890-3ab8-11f1-b701-2373c4f7be96,74.78109,,,7.20885,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:51:38.50,2026-04-17T19:51:38.5091072-04:00,2026-04-17T23:51:38.5091072Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,b9f937c3-6a55-48a3-962e-d46dcb0b17fa,55.39374,-112.47858,10.70938,5.89595,2.49809,-12.41621,2.00479,-6.1072,4.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:52:04.75,5,4,"Martin, Scout",10033661,Left,TUS_PIO,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.1103,-0.876487,3.175786,1515.95403,133.846172,10:30,5.90559,-1.74406,5.16187,-32.76829,12.16449,-11.1317,2.34859,0.32053,73.24978,-6.8917,1.207397,0.482451,76.83318,55.148914,-28.326084,,87.66247,112.45738,-66.44766,199.58411,90.50974,-40.260455,5.38252,6.48012,6.73697,1.45652,50,5.79889,-5.98533,-116.06558,-2.88278,8.82304,22.10122,-23.00129,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,700e12c0-3ab8-11f1-b701-2373c4f7be96,78.12702,112.54537,,6.86052,,,,1.57402,2.49181,-0.33343,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:52:04.75,2026-04-17T19:52:04.7503360-04:00,2026-04-17T23:52:04.7503360Z,Popup,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,bcae3ae0-7bf4-4963-9b9b-dbec2051b39e,55.33747,-117.07753,11.05061,5.90678,-1.82962,-11.50064,1.73982,-6.38931,4.41152,160.824904,1.57461,56.6562,-15.90537,4.02798,-0.39859,-0.12039,0.05071,-0.00706,0.00035,2.48791,92.54182,-23.17547,2.28581,-0.45878,0.06135,0.00255,-0.00188,0.00015,-0.33323,-30.56032,1.96563,-0.18203,0.05823,-0.04127,0.01336,-0.00195,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-17,19:54:44.21,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02979,1.674082,-0.316517,1702.731553,77.330852,8:30,5.86912,1.75403,5.38813,-54.6316,-1.11287,-12.50261,2.88605,0.41548,67.01953,-8.286217,-2.541495,0.526531,,,,,,,,,,,,6.16433,-0.48906,-1.71676,50,5.98042,1.05093,-105.99374,1.35747,6.98969,18.67271,-32.72857,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,cf26dc60-3ab8-11f1-b701-2373c4f7be96,71.58631,,,6.01026,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:54:44.21,2026-04-17T19:54:44.2189824-04:00,2026-04-17T23:54:44.2189824Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,a7ead202-539d-4a18-a5ae-45a8e33b6e11,55.11202,-106.89052,9.33635,5.87748,2.9293,-16.36429,-1.75917,0.71525,3.49484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:54:56.60,1,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43183,-1.630936,-3.640427,2121.612558,215.538528,1:15,6.11937,1.46211,6.21645,-25.73596,12.66875,8.26721,2.46618,-1.21297,78.17773,-6.43362,-2.151173,0.44603,,,,,,,,,,,,-5.18492,7.32,-1.19314,50,5.98391,7.48834,-122.58238,-4.25709,-7.98123,21.58624,-20.90628,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,d67a78a0-3ab8-11f1-b701-2373c4f7be96,84.5066,,,6.2541,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:54:56.60,2026-04-17T19:54:56.6041600-04:00,2026-04-17T23:54:56.6041600Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,26205ac6-4b13-44a4-9512-274fd6e24841,54.28394,-123.33446,10.79312,6.11954,-3.52871,-10.45314,-1.45888,7.76641,-3.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:55:14.10,1,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46945,-0.237187,-1.873702,1932.442798,78.36741,8:30,5.83077,1.59567,5.4479,-51.1083,-1.10445,-12.95867,1.34956,-1.23908,69.60956,-9.516586,-4.182517,0.508948,,,,,,,,,,,,6.015,-0.03941,-1.42091,50,5.77451,4.06604,-109.55033,-2.10849,7.28331,20.00729,-32.22178,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,e0f45b20-3ab8-11f1-b701-2373c4f7be96,74.05956,,,5.85989,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:55:14.10,2026-04-17T19:55:14.1034496-04:00,2026-04-17T23:55:14.1034496Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,dd5af452-0143-4f56-ad19-853f5c16e83e,55.05328,-110.46936,10.00364,5.83737,-0.62839,-16.11089,-1.6,3.73148,3.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:55:32.60,1,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06327,-0.512245,-3.177984,1236.451728,263.009859,2:45,5.81132,1.5392,5.89457,-40.35703,3.2302,15.23796,1.9719,-0.14459,73.61958,-7.944009,-0.44318,0.475172,72.24306,-20.462155,-66.802915,,,,,7.68645,3.96384,-42.229272,0.05921,-8.77103,2.14709,-1.29225,50,5.7465,5.89453,-116.22809,-2.3084,-12.00089,21.73658,-29.23634,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,ebf08d00-3ab8-11f1-b701-2373c4f7be96,79.32376,2.19964,,6.44368,,,,3.36948,2.19964,0.25242,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:55:32.60,2026-04-17T19:55:32.6077440-04:00,2026-04-17T23:55:32.6077440Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,801bd09a-26fc-44d3-91d8-c3f3c5166302,54.6075,-117.08659,10.86829,5.81487,-1.15368,-14.61817,-1.53442,6.36852,-6.00045,,3.36839,39.21682,,,,,,,,2.20067,-37.14961,,,,,,,,0.25497,-91.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-17,19:55:56.31,1,5,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16288,-2.6756,-2.592496,2143.160132,199.346211,12:45,6.08765,1.18207,6.35855,-23.12966,15.16363,4.95299,1.69338,-0.79281,78.28534,-7.00351,-1.696422,0.445382,65.40624,44.805859,135.961822,4337.414363,,,,,49.23069,,,-3.21851,8.89607,-0.99654,50,5.88249,5.36076,-122.30007,-6.36818,-4.94616,20.80486,-18.50256,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,fa0f3490-3ab8-11f1-b701-2373c4f7be96,84.62945,39.90991,,5.87754,,,,1.91614,1.78597,0.60742,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:55:56.31,2026-04-17T19:55:56.3123712-04:00,2026-04-17T23:55:56.3123712Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,eb2712ff-c7da-4e76-b509-c495a99a4ce7,54.14297,-123.00282,10.40243,6.08704,-5.74319,-9.25128,-1.18044,5.52783,-2.47308,,1.91614,-48.92783,-0.50453,0.33995,-0.12386,0.03504,-0.00924,0.00213,-0.00031,1.78597,67.60181,-26.28091,3.20271,-0.66492,0.13046,-0.02763,0.00515,-0.0006,0.60742,47.3121,-9.27621,2.52293,-0.56536,0.13014,-0.03022,0.00632,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-17,19:56:18.37,1,6,"Drebes, Preston",1000243175,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78665,-2.764569,-4.193707,2187.015424,203.994057,12:45,6.07217,1.11093,6.09347,-16.1178,20.29521,8.47374,2.16301,-2.06894,79.75402,-5.861168,-2.673454,0.43431,,,,,,,,,,,,-5.56965,11.62138,-0.79146,50,5.84975,8.95994,-127.00481,-6.56066,-9.04397,27.4327,-13.30328,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,0739df30-3ab9-11f1-b701-2373c4f7be96,86.787,,,8.03263,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:56:18.37,2026-04-17T19:56:18.3764992-04:00,2026-04-17T23:56:18.3764992Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,e46d8dff-ccb4-47a0-a753-2505136b5bb8,54.40313,-127.95234,13.71635,6.06842,-6.10116,-6.65164,-1.10634,9.27232,-4.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
