PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-10,16:16:25.22,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92963,2.969408,-2.666903,2264.38151,13.751841,6:30,5.94486,2.31458,5.93907,-57.09763,-10.20729,-2.91402,3.94676,-0.404,70.2458,-7.549669,-3.189444,0.492848,,,,,,,,,,,,0.5848,-5.64071,-2.10025,50,6.15065,5.36668,-112.83477,4.01145,0.73899,24.32163,-39.30215,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,f9f05dd0-3519-11f1-8f97-7d83992faacb,76.47882,,,7.68383,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:16:25.22,2026-04-10T16:16:25.2274688-04:00,2026-04-10T20:16:25.2274688Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,a70da032-65e2-4746-af22-083cfccb40fa,54.55934,-113.8133,12.16082,5.95745,5.59268,-19.65107,-2.31557,5.33695,0.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,16:16:45.17,2,4,"Mello, Christian",10268477,Right,ALB_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,84.75845,0.904073,-1.845577,2171.112815,199.182647,12:45,5.50521,2.5494,6.16335,-31.14868,7.45784,2.16299,3.74512,1.02423,77.26304,-4.922439,-1.45566,0.4472,62.58263,37.524708,-34.192654,2784.636797,87.76121,51.34706,-66.31665,215.21133,183.50585,-38.393592,3.764388,-1.67232,3.92807,-2.41061,50,5.55772,3.88634,-123.12265,0.98565,-2.55456,25.55494,-26.17368,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,05a7f070-351a-11f1-8f97-7d83992faacb,84.28546,51.35436,,7.49541,,,,1.51285,3.79023,-1.04594,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:16:45.17,2026-04-10T16:16:45.1710976-04:00,2026-04-10T20:16:45.1710976Z,Popup,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,15414727-fd94-4174-b04e-6cb11058d9c3,54.33631,-124.01942,12.77747,5.50702,1.90412,-13.08684,-2.54856,3.97598,-1.27728,152.962178,1.51345,60.19028,-9.57603,2.3292,-0.05308,-0.26344,0.1156,-0.02096,0.00142,3.78872,55.95433,-18.19636,1.58101,-0.68639,0.3123,-0.07724,0.00901,-0.00039,-1.04614,-40.90236,2.89581,-0.47609,-0.07678,0.10188,-0.03832,0.00662,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-10,16:17:25.30,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56569,-0.125462,-3.101466,2335.201066,337.828566,5:15,6.01877,2.09967,5.99099,-54.91393,-10.14674,4.78764,1.32617,-0.37845,72.30959,-10.197135,-2.239356,0.481561,,,,,,,,,,,,-3.54106,-4.88859,-1.85777,50,5.97819,6.07828,-115.37479,-2.00066,-4.677,25.49395,-38.63083,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,1d9c7250-351a-11f1-8f97-7d83992faacb,78.27139,,,7.2561,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:17:25.30,2026-04-10T16:17:25.3061632-04:00,2026-04-10T20:17:25.3061632Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,1b38985b-2043-451f-9703-f3e0e4cfbe1e,54.51008,-116.3671,12.74698,6.0268,-0.49702,-19.31542,-2.0979,6.26033,-2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,16:17:40.50,3,2,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39013,-1.546835,-1.674762,2050.394751,221.56971,1:30,6.08479,2.38607,6.11176,-20.91025,15.18812,12.27536,2.91105,1.86003,79.47087,-5.534192,0.537777,0.432429,,,,,,,,,,,,-7.04331,8.78111,-2.26443,50,5.95537,3.26956,-128.2112,-4.07698,-11.47784,31.693,-17.8643,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,26a2eeb0-351a-11f1-8f97-7d83992faacb,87.1644,,,8.91927,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:17:40.50,2026-04-10T16:17:40.5050368-04:00,2026-04-10T20:17:40.5050368Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,910eff1c-4cb1-44ad-bd5c-10201cbdb24d,54.38765,-129.29124,15.8465,6.08393,-3.46819,-8.93215,-2.38252,3.66071,-5.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,16:17:58.13,3,3,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9712,-4.199315,-3.450997,2048.565137,199.702886,12:45,6.09452,2.2552,6.13168,-13.60091,23.51171,7.8578,1.06569,-0.28357,78.17591,-6.892517,-2.038276,0.438462,,,,,,,,,,,,-5.42717,14.25056,-1.99568,50,5.76623,7.34681,-126.9723,-9.64369,-8.56955,33.93044,-9.67224,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,312adaf0-351a-11f1-8f97-7d83992faacb,85.96509,,,9.79529,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:17:58.13,2026-04-10T16:17:58.1374464-04:00,2026-04-10T20:17:58.1374464Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,a93d54c9-db0d-4159-950b-87aab581c730,54.36561,-128.1336,16.96522,6.09063,-9.31265,-4.83612,-2.25215,7.64011,-4.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,16:18:16.34,3,4,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95565,-2.772135,-3.419637,2099.535918,217.227581,1:15,6.22632,2.16221,6.13973,-16.72095,18.41639,12.9343,2.26446,0.07605,80.39711,-6.009719,-1.092174,0.426635,,,,,,,,,,,,-7.89284,10.88127,-1.9079,50,6.00604,7.23344,-130.09321,-6.75433,-13.19357,33.55083,-13.98512,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,3c11fe30-351a-11f1-8f97-7d83992faacb,88.34831,,,9.55854,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:18:16.34,2026-04-10T16:18:16.3470848-04:00,2026-04-10T20:18:16.3470848Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,664324ed-1a30-457b-be5b-a9d3ea98d559,54.35617,-131.21185,16.77541,6.22346,-6.28804,-6.99256,-2.15641,7.67334,-6.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,16:18:34.01,3,5,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77074,-1.610813,-3.715744,2001.392004,223.991981,1:30,6.31829,2.13984,6.28242,-20.8943,14.76749,12.96166,3.08896,-0.20948,79.7466,-5.605333,-1.378051,0.429806,80.13247,49.024957,38.417715,,79.39955,105.75964,76.12957,226.55843,216.76025,47.089055,5.423135,-7.97233,8.58953,-1.87156,50,6.1892,7.82265,-128.53527,-4.21344,-13.08276,31.38431,-18.07842,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,469c3460-351a-11f1-8f97-7d83992faacb,87.69631,109.93381,,9.02414,,,,1.07445,3.07469,0.28165,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:18:34.01,2026-04-10T16:18:34.0130816-04:00,2026-04-10T20:18:34.0130816Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,7e7aeda2-7003-4525-8097-ece1b1ad308d,54.21392,-129.56009,15.69216,6.31714,-3.62311,-9.03921,-2.13397,8.24985,-6.54138,,1.07823,60.29885,-17.58995,4.64738,-0.68685,-0.00586,0.02298,-0.00361,0.00018,3.07023,88.81022,-21.35475,1.59108,-0.21715,0.00932,0.00755,-0.00176,0.00011,0.28376,47.84615,-7.73999,1.54887,-0.12316,-0.03456,0.01202,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,16:19:15.32,3,6,"Mello, Christian",10268477,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10925,-4.674454,-3.724258,2115.001474,198.002938,12:30,6.11176,2.01453,6.27924,-11.05174,24.05836,7.34674,0.86354,-0.81078,80.31093,-6.896511,-2.400769,0.426469,,,,,,,,,,,,-5.23319,14.70024,-1.74307,50,5.7604,8.17206,-130.01936,-10.86647,-8.6979,34.64041,-7.74136,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,5f23a770-351a-11f1-8f97-7d83992faacb,88.38257,,,9.79833,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:19:15.32,2026-04-10T16:19:15.3260032-04:00,2026-04-10T20:19:15.3260032Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,32e1f2fa-405c-4873-a3d9-76c226ac007b,54.21839,-131.13843,17.3202,6.10741,-10.61638,-3.87068,-2.01161,8.45304,-4.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,16:19:49.01,4,1,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95571,1.402945,-3.106094,2454.624525,12.554468,6:30,6.06716,2.21573,5.82247,-51.83763,-7.38441,-1.98634,3.05384,-0.84033,72.62423,-8.108974,-3.46166,0.479869,,,,,,,,,,,,0.02059,-3.76894,-1.96037,50,6.1515,6.36453,-115.87791,1.12124,0.02757,24.53766,-37.2255,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,734ca260-351a-11f1-8f97-7d83992faacb,78.5473,,,7.33147,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:19:49.01,2026-04-10T16:19:49.0133504-04:00,2026-04-10T20:19:49.0133504Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,b3398709-0c42-426a-8f14-d8f5309b11bc,54.67672,-116.86403,12.26883,6.07637,2.61726,-18.61275,-2.21613,6.36343,0.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,16:20:06.65,4,2,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83844,-3.324874,-2.918302,2069.305967,206.262844,1:00,6.13954,2.06527,6.13671,-15.45835,21.40458,9.83686,1.77103,0.18557,78.55464,-6.34168,-1.147494,0.436985,,,,,,,,,,,,-6.1354,12.66201,-1.84763,50,5.87759,6.0783,-127.02675,-7.7636,-9.77508,32.05937,-12.00059,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,7dc7bd60-351a-11f1-8f97-7d83992faacb,86.25572,,,9.2838,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:20:06.65,2026-04-10T16:20:06.6520576-04:00,2026-04-10T20:20:06.6520576Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,b465e91d-de20-41db-9248-acc10f9f87bc,54.35948,-128.12229,16.02969,6.13588,-7.35352,-6.0003,-2.06105,6.41234,-4.88754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,16:20:27.85,4,3,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01589,-0.640123,-1.789473,2367.779621,18.37717,6:30,6.1647,2.31285,5.73283,-52.24582,-8.43827,-3.34969,1.21445,0.36672,73.24079,-10.194264,-2.390654,0.476372,56.12906,-12.343709,-163.946139,,,,,3.68372,6.87609,-114.63132,0.138466,1.08602,-3.70091,-2.16157,50,6.0791,3.79851,-117.42955,-3.07939,1.47707,27.61894,-37.20756,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,8a682960-351a-11f1-8f97-7d83992faacb,79.12404,2.44968,,7.7751,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:20:27.85,2026-04-10T16:20:27.8594048-04:00,2026-04-10T20:20:27.8594048Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,0070329e-bdd2-4833-a26f-b587accafca6,54.76628,-118.54526,13.80947,6.17314,-1.57634,-18.60378,-2.31382,3.73885,0.73853,180,9.23147,-77.69168,,,,,,,,2.45175,-17.69156,,,,,,,,-0.25026,-22.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-10,16:20:56.97,4,4,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00428,-0.404529,-4.438353,2036.506112,214.885772,1:15,6.09757,2.12474,6.23158,-17.56426,18.61481,11.90485,4.25955,-0.98599,78.46924,-3.843056,-2.297997,0.432912,,,,,,,,,,,,-7.73315,10.14831,-1.79796,50,6.05846,9.45274,-128.5038,-1.33864,-12.48517,35.17199,-15.78961,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,9bc7f230-351a-11f1-8f97-7d83992faacb,87.06712,,,10.53504,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:20:56.97,2026-04-10T16:20:56.9744384-04:00,2026-04-10T20:20:56.9744384Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,e567a48a-e1be-4dcb-8a2d-9bf7711e6281,54.25806,-129.66401,17.586,6.09403,-0.81779,-7.8948,-2.11657,9.86459,-6.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,16:21:16.33,4,5,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29253,-0.332853,-2.019425,2377.094279,27.398807,7:00,6.04684,2.30612,5.84236,-48.23703,-5.01299,-3.42591,1.71756,0.14311,73.50082,-9.197531,-2.634691,0.473188,,,,,,,,,,,,1.06717,-2.07134,-2.13958,50,5.99134,4.28705,-117.85683,-2.28049,1.46635,27.22244,-35.02013,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,a75b8210-351a-11f1-8f97-7d83992faacb,79.65633,,,7.79172,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:21:16.33,2026-04-10T16:21:16.3321344-04:00,2026-04-10T20:21:16.3321344Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,fd1b90a7-cd86-4019-92c1-449ce1768d90,54.65636,-118.92748,13.61122,6.05395,-0.90314,-17.51007,-2.30706,4.22938,0.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,16:21:45.63,4,6,"Mello, Christian",10268477,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.35619,-2.624869,-4.21499,2056.26021,213.350411,1:00,6.31684,2.06798,6.25182,-14.90115,19.76674,12.27158,2.64618,-0.80346,81.68235,-5.493406,-2.006182,0.423775,86.15411,-10.825304,-22.940938,,,,,15.74746,15.13797,-18.168496,0.119082,-7.55953,11.33922,-1.76039,50,6.11382,9.05381,-129.46156,-6.3338,-12.83836,26.85553,-12.91663,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,b8c201a0-351a-11f1-8f97-7d83992faacb,88.94449,2.83292,,7.67384,,,,1.31901,2.83292,0.86441,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:21:45.63,2026-04-10T16:21:45.6358912-04:00,2026-04-10T20:21:45.6358912Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,32c687ca-7487-4022-87b1-b35e976fd21b,54.24739,-130.33966,13.42777,6.31402,-5.91147,-6.45831,-2.06329,9.47359,-6.41918,180,1.31371,114.5705,,,,,,,,2.83402,-23.78952,,,,,,,,0.86665,-48.49297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-10,16:22:34.61,5,1,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25282,-0.105123,-1.632027,2231.221831,13.071284,6:30,6.00026,2.47313,5.76436,-48.01625,-4.4504,-1.34449,1.90103,0.84175,73.94932,-8.878029,-1.873189,0.475056,,,,,,,,,,,,0.22516,-1.77976,-2.33722,50,5.96271,3.37399,-116.58275,-1.8275,0.30963,22.07513,-34.62159,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,d5fd38c0-351a-11f1-8f97-7d83992faacb,79.34321,,,6.30349,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:22:34.61,2026-04-10T16:22:34.6186240-04:00,2026-04-10T20:22:34.6186240Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,427e037f-d475-45b0-89b9-ba8134e1286a,54.7351,-117.47593,11.03756,6.00831,-0.42668,-17.3108,-2.47348,3.36147,0.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,16:22:51.58,5,2,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94768,1.701979,-1.9631,2218.580271,352.691844,5:45,5.92331,2.60615,5.69519,-49.1018,-3.86067,0.67697,3.41898,0.83242,72.34396,-7.294155,-1.842058,0.484104,,,,,,,,,,,,-0.89721,-1.95575,-2.44167,50,6.03597,3.90105,-114.58289,1.76887,-1.1908,21.50126,-34.76984,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,e01f8560-351a-11f1-8f97-7d83992faacb,77.86028,,,6.60372,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:22:51.58,2026-04-10T16:22:51.5893760-04:00,2026-04-10T20:22:51.5893760Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,69d38fc8-8418-41ba-84b9-eab39d410349,54.80377,-115.48078,10.75063,5.93179,3.22087,-17.38492,-2.60562,3.95078,-0.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,16:23:10.91,5,3,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10336,-4.591287,-3.839937,2094.07114,218.613042,1:15,5.87693,2.40085,6.33923,-15.39217,19.41666,14.60568,0.34859,0.07738,81.7389,-7.534243,-1.203224,0.424635,,,,,,,,,,,,-8.70441,11.73512,-2.12801,50,5.53413,8.08956,-128.92745,-10.77471,-14.6812,26.28896,-12.38117,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,ebbb0480-351a-11f1-8f97-7d83992faacb,88.76424,,,7.36445,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:23:10.91,2026-04-10T16:23:10.9158400-04:00,2026-04-10T20:23:10.9158400Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,10a9e7d0-48ef-40c3-bee4-b3f7da1046fa,54.16085,-129.77309,13.14448,5.87432,-10.37644,-6.19059,-2.39582,8.56181,-7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,16:23:33.53,5,4,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86142,1.666924,-0.604738,2368.580869,43.525854,7:30,5.85847,2.64011,5.71319,-45.18676,-2.22654,-3.36642,3.64633,1.79618,74.17323,-6.625391,-1.207269,0.471742,,,,,,,,,,,,1.53654,-1.14937,-2.58745,50,5.97014,1.37317,-117.44619,1.88755,2.14746,22.11605,-33.78041,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,f9139cf0-351a-11f1-8f97-7d83992faacb,79.90051,,,6.68818,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,20:23:33.53,2026-04-10T16:23:33.5357440-04:00,2026-04-10T20:23:33.5357440Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,9caa374e-86ff-4962-ae87-9cb5c3b1ac9f,54.78575,-118.34396,11.05802,5.86569,3.25881,-16.8902,-2.64142,1.286,1.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
