PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-04,21:46:27.98,1,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52928,-0.405596,-2.767332,2484.961876,229.360298,1:45,5.93386,1.10554,5.44375,-16.07103,14.64308,15.85119,4.2144,-0.1666,87.44179,-3.44325,0.050372,0.398878,,,,,,,,,,,,-8.72256,7.7726,-0.87181,50,5.88718,5.97489,-139.9039,-1.54885,-17.18667,33.28943,-16.8591,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,6b0532d0-3091-11f1-be44-1b05fe4eac92,94.49606,,,9.08749,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:46:27.98,2026-04-04T21:46:27.9873024-04:00,2026-04-05T01:46:27.9873024Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,16b0a928-5a53-419f-86e3-784b6baff046,55.05295,-141.1011,16.64471,5.93198,-0.94254,-8.42955,-1.0978,6.59298,-8.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,21:46:42.92,1,5,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.89678,-2.105846,-2.929981,2475.672661,225.783602,1:30,6.01728,1.00794,5.72607,-13.02383,16.55052,15.97363,2.96718,-0.39221,88.7951,-4.602721,-0.075761,0.391407,,,,,,,,,,,,-8.9406,9.31626,-0.77305,50,5.83336,6.4888,-141.85899,-5.62456,-18.11158,34.23433,-13.30138,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,73eb7d00-3091-11f1-be44-1b05fe4eac92,96.29975,,,9.10168,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:46:42.92,2026-04-04T21:46:42.9285888-04:00,2026-04-05T01:46:42.9285888Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,4c5adcc9-8753-4af8-bf61-f532a28264c6,54.77146,-143.00583,17.11717,6.01431,-5.17897,-6.65069,-1.00059,7.09554,-9.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,21:46:58.64,1,6,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.59956,-3.000778,-3.448357,2423.497435,206.170981,12:45,6.00915,0.81458,5.58999,-9.75351,21.0306,9.78619,2.38673,-1.5937,87.10685,-4.924302,-1.70679,0.399333,,,,,,,,,,,,-5.97048,11.8391,-0.52462,50,5.74479,7.93422,-139.65866,-7.56317,-11.65997,34.73865,-9.05308,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,7d528ff0-3091-11f1-be44-1b05fe4eac92,94.38857,,,9.49271,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:46:58.64,2026-04-04T21:46:58.6467328-04:00,2026-04-05T01:46:58.6467328Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,bea19f7e-fea4-4a9c-913a-c343979f31a7,54.90516,-140.87348,17.36933,6.00374,-7.24658,-4.52654,-0.80921,8.34197,-5.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,21:47:31.88,2,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,0,0,0,Slider,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.77388,-3.135345,-3.417508,2636.374457,268.121096,3:00,5.8168,1.36547,6.00162,-31.6651,1.53976,8.24638,0.26486,-1.11763,83.51376,-8.987668,-1.93433,0.414736,,,,,,,,,,,,-5.46134,2.21941,-1.10105,50,5.55235,7.65524,-134.13562,-8.49522,-9.70971,35.54655,-28.22814,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,911a7f20-3091-11f1-be44-1b05fe4eac92,90.88288,,,9.26012,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:47:31.88,2026-04-04T21:47:31.8857728-04:00,2026-04-05T01:47:31.8857728Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,b1dead95-78c2-4eb7-80b0-f9493a141e5e,54.49596,-135.32183,17.77327,5.82012,-7.55324,-14.11407,-1.36191,7.97926,-4.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,21:47:56.04,2,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.08218,-3.219043,-2.950224,2545.047773,217.737761,1:15,6.05381,1.03641,5.73803,-9.3743,20.11942,14.78552,2.26801,-0.48104,88.97542,-5.062643,-0.308607,0.390873,,,,,,,,,,,,-8.43871,11.51733,-0.80008,50,5.77986,6.62643,-142.03312,-8.23879,-17.12996,34.4412,-8.79473,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,9f7aeaa0-3091-11f1-be44-1b05fe4eac92,96.43132,,,9.10676,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:47:56.04,2026-04-04T21:47:56.0424448-04:00,2026-04-05T01:47:56.0424448Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,f53aeeec-2f22-49da-8159-357d76e6de7b,54.76124,-143.18301,17.2206,6.05002,-7.94516,-4.39737,-1.03086,7.19834,-8.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,21:48:16.13,2,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.97885,-2.731849,-3.28291,2452.372384,222.810913,1:30,6.08369,0.93719,5.67979,-12.97245,17.88607,15.40674,2.44995,-0.84254,86.24719,-5.258601,-0.533856,0.399815,,,,,,,,,,,,-8.88619,10.34855,-0.66978,50,5.84515,7.2695,-140.06977,-7.05962,-17.18911,39.40139,-12.15619,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,ab7a5bb0-3091-11f1-be44-1b05fe4eac92,94.27469,,,10.73167,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:48:16.13,2026-04-04T21:48:16.1342976-04:00,2026-04-05T01:48:16.1342976Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,e0a06e93-3c7e-4957-8ead-bbc6274089af,54.8134,-141.41729,19.7007,6.07948,-6.64388,-6.07809,-0.92845,7.85737,-8.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,21:48:35.12,2,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,98.17063,-2.743946,-2.567078,2418.02922,226.445562,1:30,6.17318,0.85257,5.75745,-13.06784,16.74166,16.39832,2.52553,-0.17201,87.86937,-5.271947,0.366321,0.392961,110.45045,24.985381,-15.296789,2194.711241,104.83172,48.57674,-33.32024,404.36216,399.53902,-25.551715,4.748753,-9.23252,9.78642,-0.64986,50,5.93775,5.58274,-142.04172,-7.20796,-18.45739,39.04563,-12.60934,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,b6c8f350-3091-11f1-be44-1b05fe4eac92,95.91915,74.96075,,10.30126,,,,1.34237,2.60174,0.1511,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:48:35.12,2026-04-04T21:48:35.1240704-04:00,2026-04-05T01:48:35.1240704Z,FlyBall,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,41b18cfd-e13c-4d58-9d4c-1ab6d0f9d9ed,54.73935,-143.33859,19.52281,6.1702,-6.78914,-6.30467,-0.84546,6.19578,-9.22869,143.581743,1.34289,141.61138,-29.69752,6.95977,-1.47686,0.27737,-0.04268,0.00438,-0.0002,2.60167,68.43501,-18.53416,1.61774,-0.3813,0.08504,-0.01319,0.00143,-8E-05,0.15213,-38.76707,-0.57249,0.45108,-0.01903,-0.03239,0.01002,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-04,21:49:28.30,3,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91562,-1.600221,-1.772817,2493.61016,274.277068,3:15,5.85501,1.28192,5.81619,-32.92045,0.22839,10.67863,1.62265,0.52292,84.44514,-7.641182,0.144167,0.414387,,,,,,,,,,,,-5.95485,0.8711,-1.14315,50,5.70434,3.66608,-133.47986,-4.95855,-10.74394,28.71594,-30.60235,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,d68270e0-3091-11f1-be44-1b05fe4eac92,90.95962,,,7.47047,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:49:28.30,2026-04-04T21:49:28.3009536-04:00,2026-04-05T01:49:28.3009536Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,6ebba27e-ce98-4ab9-a28d-54add13f464c,54.6837,-134.48371,14.35797,5.85898,-3.88876,-15.30117,-1.27787,4.04166,-5.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,21:49:42.13,3,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81594,-0.307639,-3.563527,2584.813314,260.383043,2:45,5.81362,1.23796,5.89064,-30.06887,2.82854,11.14997,3.02168,-1.14589,84.75897,-5.846038,-1.566101,0.412812,,,,,,,,,,,,-6.58607,1.83193,-0.95685,50,5.77144,7.81881,-133.31339,-1.81376,-11.97193,25.95642,-28.844,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,dec35350-3091-11f1-be44-1b05fe4eac92,91.30655,,,7.05698,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:49:42.13,2026-04-04T21:49:42.1308416-04:00,2026-04-05T01:49:42.1308416Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,eea17e1c-7a9a-4fac-99af-2d224a7ba022,54.60954,-134.20788,12.97821,5.81682,-0.81976,-14.422,-1.2334,8.23138,-5.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,21:49:55.99,3,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,1,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64469,0.329837,-2.81169,2540.336791,259.821799,2:45,5.7959,1.25829,5.63135,-31.6601,2.22087,6.01839,3.46568,-0.86567,83.18522,-5.507858,-1.738076,0.418938,,,,,,,,,,,,-3.87461,1.39295,-1.0227,50,5.80396,6.24861,-132.84654,-0.43734,-6.8716,30.47784,-29.70365,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,e702d630-3091-11f1-be44-1b05fe4eac92,89.97149,,,8.45948,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:49:55.99,2026-04-04T21:49:55.9964160-04:00,2026-04-05T01:49:55.9964160Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,9ad7aa9b-3c2a-40c8-9608-b15b5db2c90c,54.86559,-133.95816,15.23892,5.80016,0.64604,-14.85183,-1.25518,6.49924,-3.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,21:50:32.49,3,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53412,-2.066748,-2.873782,2512.265285,251.405962,2:30,5.90137,1.08241,5.96236,-28.51757,4.68666,10.92568,1.60527,-0.67407,84.24549,-7.330038,-0.910258,0.414733,,,,,,,,,,,,-6.42882,3.2513,-0.86056,50,5.7211,6.21371,-132.86009,-5.80314,-11.52666,27.6397,-26.34462,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,fcbea620-3091-11f1-be44-1b05fe4eac92,90.8837,,,7.28863,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:50:32.49,2026-04-04T21:50:32.4922368-04:00,2026-04-05T01:50:32.4922368Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,d35d56ff-403a-4efe-bb20-cbf01312741b,54.5383,-133.80089,13.81985,5.90336,-4.90642,-13.17231,-1.07874,6.60605,-5.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,21:50:51.62,3,5,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69002,-2.600527,-2.931827,2608.845991,258.830066,2:45,5.80737,1.24468,5.93795,-29.56809,3.32992,11.06934,0.92609,-0.55504,84.23887,-8.064638,-0.94263,0.412816,,,,,,,,,,,,-6.61032,2.84583,-1.01701,50,5.58299,6.39641,-134.27641,-7.17149,-11.9287,32.22345,-27.03861,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,082a62b0-3092-11f1-be44-1b05fe4eac92,91.30568,,,8.45115,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:50:51.62,2026-04-04T21:50:51.6229632-04:00,2026-04-05T01:50:51.6229632Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,9310fc56-6e31-4b65-ae53-1441dab51b5d,54.56058,-135.36642,16.11173,5.81011,-6.25686,-13.5193,-1.2402,6.79992,-5.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,21:51:07.16,3,6,"Whritenour, Joshua",813963,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,9,Top,0,2,2,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.31398,-0.783929,-2.791559,2593.968287,254.519679,2:30,5.81117,1.33124,5.72039,-30.55277,3.14776,7.60965,2.53399,-0.63695,83.77118,-6.405147,-1.430934,0.41782,104.6095,11.074066,29.106821,2412.388004,93.16926,14.55139,58.47615,208.38864,208.38864,35.272833,1.785439,-4.66925,2.10197,-1.10277,50,5.72656,6.13473,-132.54449,-2.93988,-8.31637,28.00852,-28.4302,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,116d24c0-3092-11f1-be44-1b05fe4eac92,90.21208,14.55091,,7.5428,,,,2.05103,2.79112,0.58945,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:51:07.16,2026-04-04T21:51:07.1693312-04:00,2026-04-05T01:51:07.1693312Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,d0d41e79-54e8-46b7-8b0c-df8f3a0977a1,54.77988,-133.55073,14.00426,5.81383,-1.91849,-14.2151,-1.32853,6.43351,-4.15819,,2.05106,131.55268,-30.11881,7.24118,-1.45178,0.04541,0.12045,-0.04163,0.00421,2.7911,29.47145,-19.62119,1.67507,-0.44871,0.2702,-0.14052,0.0384,-0.00395,0.58943,73.24524,-3.00671,-0.61918,0.17882,0.15061,-0.13749,0.0425,-0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-04-04,21:54:49.91,4,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.41318,-1.592976,1.613765,2785.503283,316.42884,4:30,6.36653,-1.21926,5.58434,-50.09231,-6.14831,7.18268,0.7036,0.8867,74.12354,-10.668646,2.899759,0.477113,,,,,,,,,,,,-3.1976,-2.32402,1.07567,50,6.19646,-3.56328,-116.71773,-4.95165,-4.38032,23.39455,-35.35769,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,96385a30-3092-11f1-be44-1b05fe4eac92,79.00106,,,6.28964,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:54:49.91,2026-04-04T21:54:49.9169280-04:00,2026-04-05T01:54:49.9169280Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,d38e5a32-5a38-45db-9c3d-b71fb5add0be,54.91713,-117.69918,11.69728,6.37308,-3.46832,-17.67885,1.2213,-3.37952,-2.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,21:55:12.13,4,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98147,0.054388,1.19334,2895.759161,303.828996,4:15,6.35395,-1.14667,5.58906,-53.91999,-9.67083,16.46269,1.91142,1.33968,73.78134,-9.727759,4.138344,0.478767,,,,,,,,,,,,-8.0063,-4.51067,1.03331,50,6.32341,-3.06291,-116.21639,-1.75148,-10.8991,22.7214,-38.31453,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,a37d4390-3092-11f1-be44-1b05fe4eac92,78.72821,,,6.20013,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:55:12.13,2026-04-04T21:55:12.1341440-04:00,2026-04-05T01:55:12.1341440Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,637a5171-b35c-4f07-8da7-c87906fabf60,54.91354,-117.17309,11.3607,6.3632,-0.13821,-19.15726,1.15261,-2.604,-5.44955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,21:55:36.33,4,3,"Lugo, Ernesto",809836,Left,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3387,-1.069146,1.265106,2252.378126,171.970424,11:45,6.80692,-0.4907,5.67246,-12.69213,21.60604,-2.87016,4.75211,0.44979,82.0541,-3.553062,0.75233,0.421509,,,,,,,,,,,,1.8528,11.6226,0.38572,50,6.7089,-2.79029,-132.3511,-2.78558,3.23396,32.45108,-11.88718,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,b1db8c30-3092-11f1-be44-1b05fe4eac92,89.4226,,,9.2846,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:55:36.33,2026-04-04T21:55:36.3318272-04:00,2026-04-05T01:55:36.3318272Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,b8ed901b-51b4-4394-bc7b-1c873abd1439,54.82138,-133.52802,16.22554,6.80211,-2.35446,-5.94359,0.48904,-2.90757,1.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,21:55:57.12,4,4,"Lugo, Ernesto",809836,Left,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5409,-3.340635,0.610395,2231.649377,178.489174,12:00,6.71309,-0.44774,6.03316,-14.4732,19.13907,-0.47303,2.40983,0.0781,82.83159,-6.129087,0.525252,0.417273,,,,,,,,,,,,0.43291,11.22686,0.40032,50,6.44408,-1.39246,-132.63166,-8.1257,0.76198,31.52033,-12.41396,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,be438310-3092-11f1-be44-1b05fe4eac92,90.33042,,,8.70931,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:55:57.12,2026-04-04T21:55:57.1276800-04:00,2026-04-05T01:55:57.1276800Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,9fc23d0a-2a02-406f-b1f1-9572b20e81d1,54.46245,-133.68797,15.76017,6.70942,-7.70969,-6.20698,0.44742,-1.418,0.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,21:56:16.53,4,5,"Lugo, Ernesto",809836,Left,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.92351,-0.467626,1.049897,2282.517312,180.875331,12:00,6.76422,-0.48661,5.69624,-12.84497,20.87989,0.30067,5.25794,0.51695,82.78334,-2.972815,1.103643,0.417971,,,,,,,,,,,,0.18051,11.04701,0.39827,50,6.71705,-2.45625,-133.26748,-1.41508,0.32039,32.11067,-12.56502,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,c9d87280-3092-11f1-be44-1b05fe4eac92,90.17948,,,9.14017,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:56:16.53,2026-04-04T21:56:16.5375488-04:00,2026-04-05T01:56:16.5375488Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,25c89992-3fc3-4902-8963-d048b8091b4f,54.79767,-134.4185,16.05534,6.7597,-0.96469,-6.28251,0.48652,-2.46773,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
