PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-26,14:46:54.02,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18345,-0.754455,-4.063656,2298.964184,227.423304,1:30,5.85262,1.32468,6.32803,-19.1154,13.87465,13.76615,3.56311,-1.27662,82.73444,-4.420265,-1.58102,0.413393,,,,,,,,,,,,-8.41784,7.79847,-1.0335,50,5.78832,8.8874,-133.45913,-2.3116,-14.91789,33.38794,-18.35377,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,4bc599d0-41a0-11f1-b30e-6308b355da09,91.17826,,,9.44901,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:46:54.02,2026-04-26T14:46:54.0259328-04:00,2026-04-26T18:46:54.0259328Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,906ff99c-d74d-4070-8fa5-50aa3b32f3ee,54.16843,-134.49791,16.69397,5.85136,-1.74056,-9.17688,-1.31723,9.35153,-7.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:47:10.87,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64244,-1.752588,-3.641124,2380.249318,159.398593,11:15,5.71471,1.3951,6.10187,-35.57935,3.50666,-0.7239,1.12512,-2.03722,76.53351,-8.376793,-3.771333,0.449968,,,,,,,,,,,,-0.98173,2.97599,-1.11437,50,5.5618,7.90616,-123.76768,-4.96072,-1.4753,31.88463,-27.70201,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,55e7e670-41a0-11f1-b30e-6308b355da09,83.76689,,,9.10893,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:47:10.87,2026-04-26T14:47:10.8733952-04:00,2026-04-26T18:47:10.8733952Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,bd7d47a5-2ba8-4cbd-a479-30be34187e01,54.39181,-124.89396,15.94231,5.71975,-3.98219,-13.851,-1.39457,7.95827,-0.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:47:27.39,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03445,-3.231765,-5.081437,2366.429301,233.863328,1:45,5.95023,1.15842,6.21495,-21.63907,11.62489,14.26753,1.14954,-2.35445,83.2436,-7.311787,-2.517591,0.415105,,,,,,,,,,,,-8.90843,7.38859,-0.78315,50,5.69613,11.20105,-132.90539,-8.20953,-15.74284,31.67538,-19.11707,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,5fac5ba0-41a0-11f1-b30e-6308b355da09,90.8021,,,8.79085,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:47:27.39,2026-04-26T14:47:27.3977856-04:00,2026-04-26T18:47:27.3977856Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,3c68f1b2-bfb5-4049-8639-a40da61cdace,54.28253,-133.92216,15.83769,5.9498,-7.59588,-9.55853,-1.15081,11.70638,-7.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:47:46.00,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29533,-1.907487,-2.972995,2361.294986,229.545067,1:45,5.91055,1.20966,6.00759,-20.5397,13.34666,14.21454,2.42862,-0.36271,82.40118,-5.796727,-0.419011,0.418971,,,,,,,,,,,,-8.18441,7.81296,-0.98331,50,5.74932,6.2416,-132.24537,-5.0532,-14.29783,31.76412,-18.52514,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,6ab89310-41a0-11f1-b30e-6308b355da09,89.96435,,,8.89415,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:47:46.00,2026-04-26T14:47:46.0064768-04:00,2026-04-26T18:47:46.0064768Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,0bb9ff6c-e8db-4352-a85e-74d2d9b25ada,54.48959,-133.31936,15.88206,5.90959,-4.42684,-9.26257,-1.20252,6.72503,-7.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:48:04.00,2,5,"Bradley, Grant",827866,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.55893,-3.167174,-4.285793,2307.939598,231.81631,1:45,5.89749,1.08301,6.09946,-20.786,12.93013,14.87395,1.22485,-1.64876,82.72993,-7.093365,-1.61375,0.417917,,,,,,,,,,,,-8.97308,8.02705,-0.76002,50,5.642,9.27261,-132.34375,-7.99012,-15.70408,31.7265,-18.12567,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,75759910-41a0-11f1-b30e-6308b355da09,90.19115,,,8.829,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:48:04.00,2026-04-26T14:48:04.0021504-04:00,2026-04-26T18:48:04.0021504Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,537820f0-abaf-48b4-9a87-2be98d62b0a5,54.39831,-133.39398,15.86325,5.89656,-7.39012,-9.06283,-1.07557,9.79245,-7.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:49:53.53,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97429,-2.318251,-2.837645,1522.914834,257.474265,2:30,5.60152,1.7509,5.8444,-37.37215,4.37532,12.34335,0.32892,0.14023,74.63772,-9.231923,-0.6217,0.465036,,,,,,,,,,,,-7.32894,3.50823,-1.5271,50,5.39084,5.45868,-120.04298,-6.08403,-10.41867,28.82029,-27.18683,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,b6c59190-41a0-11f1-b30e-6308b355da09,81.05276,,,8.33657,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:49:53.53,2026-04-26T14:49:53.5307264-04:00,2026-04-26T18:49:53.5307264Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,45161146-b548-403c-a5fd-08c7769afdb2,54.65367,-121.1551,14.41014,5.60537,-5.03494,-13.59342,-1.7455,5.86072,-5.20934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:50:16.51,3,2,"Bradley, Grant",827866,Right,MIC_WOL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90747,-2.496103,-3.306714,2286.387543,238.389081,2:00,5.80061,1.46947,5.98377,-22.77521,11.55268,16.70698,1.58371,-0.20669,81.96334,-6.782971,-0.306024,0.421692,,,,,,,,,,,,-9.59906,7.11126,-1.217,50,5.59064,6.87103,-131.57393,-6.48214,-16.55671,32.10106,-19.90834,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,c471ef50-41a0-11f1-b30e-6308b355da09,89.38388,,,8.94413,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:50:16.51,2026-04-26T14:50:16.5138432-04:00,2026-04-26T18:50:16.5138432Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,c28ddfdd-d4c2-4d98-aa9e-524c61aadc1a,54.514,-132.67067,16.05053,5.80048,-5.80197,-9.95417,-1.46141,7.43669,-8.27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:50:38.49,3,3,"Bradley, Grant",827866,Right,MIC_WOL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01037,-1.976975,-1.601064,2297.384853,224.891737,1:30,5.74473,1.5249,5.96335,-20.90422,13.28627,11.98532,2.1681,1.03869,82.01737,-5.932126,0.553627,0.420847,,,,,,,,,,,,-6.61307,7.81693,-1.40423,50,5.57628,3.15553,-131.8951,-5.21354,-11.46018,32.30286,-18.62765,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,d19239b0-41a0-11f1-b30e-6308b355da09,89.56333,,,8.993,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:50:38.49,2026-04-26T14:50:38.4920576-04:00,2026-04-26T18:50:38.4920576Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,83096ac0-42f0-42b2-a8fb-14cfa4597bfb,54.53299,-133.00065,16.15143,5.74381,-4.57602,-9.31382,-1.51893,3.54775,-5.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:51:02.65,3,4,"Bradley, Grant",827866,Right,MIC_WOL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,6,Top,1,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.56843,-0.828542,-2.533473,2332.588375,229.933823,1:45,5.82721,1.51559,5.93759,-21.25552,13.22158,14.24733,3.28647,0.35101,81.66224,-4.852689,0.023806,0.422607,88.84013,-31.033027,48.219688,,,,,7.62098,7.62098,30.481921,0.050498,-8.16941,7.40583,-1.32165,50,5.74923,5.20719,-131.32225,-2.57509,-14.05403,31.66781,-19.43357,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,dfe8e130-41a0-11f1-b30e-6308b355da09,89.19028,3.40242,,8.90619,,,,2.79976,3.40242,-0.35124,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:51:02.65,2026-04-26T14:51:02.6573312-04:00,2026-04-26T18:51:02.6573312Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,8f5b0653-231f-404e-b15f-54391238dc5d,54.56215,-132.41782,15.8339,5.82669,-1.90277,-9.71679,-1.51021,5.6934,-7.02702,,2.79793,74.61463,,,,,,,,3.40407,-67.37678,,,,,,,,-0.35329,83.50966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-26,14:53:02.55,4,1,"Bradley, Grant",827866,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.57612,-1.740573,-1.926564,2185.499189,228.670463,1:30,5.99357,1.39584,6.01714,-19.99288,13.22135,13.56383,2.71376,0.74088,82.7836,-5.548204,0.513608,0.414795,98.29024,-4.876794,-33.989599,,,,,24.02168,23.90163,-33.496952,0.159589,-7.66052,7.77327,-1.25218,50,5.84635,3.91771,-134.11128,-4.70408,-13.60698,35.68254,-18.36674,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,27618a80-41a1-11f1-b30e-6308b355da09,90.87002,2.66886,,9.79252,,,,1.56571,2.66886,-0.605,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:53:02.55,2026-04-26T14:53:02.5582592-04:00,2026-04-26T18:53:02.5582592Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,e8bff9af-aa93-4400-9783-c304b2972105,54.48049,-135.29813,17.84127,5.99265,-4.09318,-9.18337,-1.39001,4.3703,-6.80349,28.897112,1.56614,119.05967,-21.01121,,,,,,,2.66977,-12.3301,-27.59877,,,,,,,-0.60491,-80.30649,6.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-26,14:55:11.94,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.34809,-1.793137,-2.714558,2157.222077,209.995888,1:00,5.88253,1.78206,6.529,-18.25981,16.26812,8.6967,2.7135,0.01462,80.95605,-5.304673,-1.136854,0.422918,87.54915,-23.4906,18.194202,,,,,7.2476,6.75165,15.407614,0.051734,-5.43677,9.45855,-1.59702,50,5.74985,5.81517,-129.65497,-4.54284,-9.15084,29.94632,-16.25401,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,74879a20-41a1-11f1-b30e-6308b355da09,89.12461,2.65421,,8.39204,,,,1.18544,2.65421,0.01873,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:55:11.94,2026-04-26T14:55:11.9462400-04:00,2026-04-26T18:55:11.9462400Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,1e703c35-a666-4599-9112-bb421b9f47a5,53.97099,-130.56893,14.97316,5.88092,-4.04677,-8.127,-1.77876,6.09445,-4.57542,180,1.18321,112.14407,,,,,,,,2.65523,-51.30481,,,,,,,,0.01799,36.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-26,14:55:47.09,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92642,-1.766381,-2.948326,2230.238881,208.823927,1:00,5.92578,1.89202,6.561,-13.95024,21.17379,10.79158,3.14114,0.08582,78.94159,-4.572203,-0.990426,0.426554,,,,,,,,,,,,-6.72933,12.1404,-1.6922,50,5.79733,6.23471,-130.0034,-4.26619,-11.04155,37.70652,-12.25392,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,8987e240-41a1-11f1-b30e-6308b355da09,88.36504,,,10.98484,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:55:47.09,2026-04-26T14:55:47.0915072-04:00,2026-04-26T18:55:47.0915072Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,47b33031-1207-4b81-bdc2-e16d0f4b6357,53.92954,-131.13818,18.85326,5.92018,-3.8974,-6.12696,-1.88484,6.567,-5.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:56:00.44,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02276,0.231907,-2.939584,2330.987303,17.07465,6:30,5.81866,1.74532,5.81917,-59.12456,-12.42233,-4.30681,1.10753,-1.34913,71.28458,-10.548261,-3.712397,0.491859,,,,,,,,,,,,1.23421,-5.86945,-1.50204,50,5.80325,5.97348,-113.14535,-1.49484,1.57445,23.71565,-39.66139,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,9185ef50-41a1-11f1-b30e-6308b355da09,76.63267,,,6.73818,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:56:00.44,2026-04-26T14:56:00.4457472-04:00,2026-04-26T18:56:00.4457472Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,90ce7d72-e502-4059-b975-037b8cb0d233,54.68272,-114.12265,11.85783,5.83118,0.13956,-19.8307,-1.74687,5.9086,0.78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:56:15.04,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63055,-0.356069,-3.129265,1179.890871,271.182784,3:00,5.86782,1.84774,6.28573,-37.85856,1.33413,5.37579,2.38429,-0.59118,76.31341,-7.41752,-2.158084,0.450582,,,,,,,,,,,,-3.81351,1.29575,-1.61922,50,5.82402,6.49152,-122.64043,-1.97036,-5.69454,28.67627,-30.23915,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,9a309010-41a1-11f1-b30e-6308b355da09,83.65278,,,8.31714,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:56:15.04,2026-04-26T14:56:15.0492672-04:00,2026-04-26T18:56:15.0492672Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,4fe24259-786e-4e98-8798-418c0575ec1e,54.21102,-123.62114,14.33814,5.87372,-0.9362,-15.11958,-1.84456,6.68627,-2.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:56:30.11,2,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09046,-2.528332,-3.468785,920.971257,251.244815,2:15,5.7213,1.87181,6.49793,-33.35002,5.32512,11.30871,0.61553,-0.37379,76.6331,-8.780313,-1.416267,0.447597,,,,,,,,,,,,-7.14496,4.09126,-1.63335,50,5.52966,7.04419,-123.18891,-6.43659,-10.71577,29.9508,-26.0381,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,a31d9100-41a1-11f1-b30e-6308b355da09,84.21062,,,8.45735,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:56:30.11,2026-04-26T14:56:30.1111808-04:00,2026-04-26T18:56:30.1111808Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,76234b77-6447-4e97-9750-b8b9fce40b13,54.00051,-124.15774,14.9754,5.72424,-5.59432,-13.01905,-1.86681,7.39081,-5.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:56:48.20,2,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02048,-1.51929,-3.307836,2410.216059,124.942757,10:15,5.76345,1.94301,6.02527,-37.44282,6.38063,-7.06059,1.2334,-1.71243,73.29598,-8.430844,-4.575732,0.476458,,,,,,,,,,,,2.6274,4.20512,-1.68025,50,5.62431,6.96896,-115.97944,-4.22553,3.5525,23.1751,-26.4883,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,ade852a0-41a1-11f1-b30e-6308b355da09,79.10967,,,6.7245,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:56:48.20,2026-04-26T14:56:48.2057216-04:00,2026-04-26T18:56:48.2057216Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,026e9a52-b7cd-4a3b-b6a1-e36afe1fec08,54.47306,-116.86983,11.58755,5.76711,-3.20784,-13.24415,-1.94538,6.83247,1.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:57:04.51,2,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98276,-1.063734,-3.445739,1292.607353,285.077674,3:30,5.81966,1.79312,6.40442,-39.17451,-0.31906,6.64681,1.57507,-0.82537,76.5196,-8.36858,-2.24188,0.44864,,,,,,,,,,,,-4.62764,0.70209,-1.54866,50,5.72641,7.15046,-123.08939,-3.53063,-6.93416,29.74324,-31.12205,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,b7aaf310-41a1-11f1-b30e-6308b355da09,84.01497,,,8.46315,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:57:04.51,2026-04-26T14:57:04.5100000-04:00,2026-04-26T18:57:04.5100000Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,1d8efb7a-4e1f-4455-be48-5f128ba4a926,54.09228,-124.07431,14.87162,5.82626,-2.50005,-15.56103,-1.78925,7.38008,-3.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.30031,3.130946,1.966029,1.164917,-1.06752,1.20093,0.92137,-1.1372,6.23427,2.96337,66.55242,6.3332,-58.24733,-1.10075,61.71766,-3.12081,6.30694,16.80774,-14.39518,2.85726,-59.40495,5.95017,High,High,High,,,High,High,High
179,2026-04-26,14:57:36.47,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73592,-1.652052,-2.421322,848.980422,240.298335,2:00,5.76747,1.95414,6.54541,-31.94309,6.8789,9.45544,1.58867,0.52017,76.19262,-7.676217,-0.702432,0.448446,,,,,,,,,,,,-5.77288,4.63004,-1.79009,50,5.6399,4.8354,-122.83649,-4.47303,-8.61216,29.68573,-25.2668,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,cab5acc0-41a1-11f1-b30e-6308b355da09,84.0512,,,8.54331,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,18:57:36.47,2026-04-26T14:57:36.4742144-04:00,2026-04-26T18:57:36.4742144Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,e5e25d25-7547-4244-ad55-5d67ca957093,53.9513,-123.78771,14.84286,5.77026,-3.6634,-12.6334,-1.94945,5.11136,-4.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
