PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-04,15:50:43.70,5,1,"Moss, Wylan",815506,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81172,-1.501178,-1.626752,2426.716904,218.082557,1:15,6.14848,0.75758,7.41751,-12.54363,18.17406,13.44635,3.7484,0.41054,84.4043,-3.994049,0.85698,0.398902,65.39565,40.404736,129.924952,4792.498532,,,,,52.27511,,,-7.75796,10.60276,-0.6719,50,6.06318,3.36083,-135.04524,-3.75479,-14.22653,31.32872,-12.7307,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,b69171f0-3078-11f1-a37d-ad1ae68e3f4f,94.49056,38.12193,,8.40742,,,,-0.13247,3.62365,-0.46472,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:50:43.70,2026-04-04T15:50:43.7041152-07:00,2026-04-04T22:50:43.7041152Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,e5a54274-78fd-4fce-93db-0d473591ca43,53.0839,-135.75877,15.66436,6.1454,-3.46484,-6.36535,-0.75213,3.68486,-7.11327,309.533956,-0.13247,-46.87408,-1.01852,1.34448,-0.75614,2.13027,-3.82947,3.25784,-1.07355,3.62365,62.16933,-24.5115,2.52596,-0.73223,1.15297,-1.89757,1.5623,-0.50567,-0.46471,56.01058,-10.59853,1.83404,-0.63634,1.3185,-2.26811,1.88208,-0.61144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-04,15:51:08.96,5,2,"Moss, Wylan",815506,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51759,-1.155017,-2.280492,2630.000477,216.243815,1:15,6.00741,0.74089,7.30228,-11.71442,19.23796,13.22702,3.9862,-0.21932,83.49793,-3.527557,0.155784,0.400422,,,,,,,,,,,,-7.80741,11.04304,-0.61475,50,5.93798,4.88782,-135.75776,-2.89999,-14.21236,36.52937,-12.07164,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,c59f8290-3078-11f1-a37d-ad1ae68e3f4f,94.13169,,,10.01966,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:51:08.96,2026-04-04T15:51:08.9644544-07:00,2026-04-04T22:51:08.9644544Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,53738df5-0584-4414-89be-4178d8a2e9a9,53.19398,-136.61449,18.26469,6.00267,-2.61687,-6.03582,-0.73329,5.22115,-7.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,15:51:29.51,5,3,"Moss, Wylan",815506,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52528,1.826805,-0.637849,2384.377375,88.071885,9:00,5.98922,0.99184,6.76317,-37.9499,1.19996,-4.17107,4.49586,0.06166,75.60404,-5.328028,-1.39886,0.450336,,,,,,,,,,,,1.9789,0.53051,-0.94892,50,6.09524,1.50406,-121.33335,2.77263,2.91283,26.53166,-31.39318,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d1edafe0-3078-11f1-a37d-ad1ae68e3f4f,83.69853,,,7.92123,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:51:29.51,2026-04-04T15:51:29.5166464-07:00,2026-04-04T22:51:29.5166464Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,7d1f28f9-fe6a-40a5-8533-aac5505616ba,53.73598,-122.14756,13.26583,5.99537,3.73602,-15.69659,-0.9937,1.41467,1.45642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,15:51:51.42,5,4,"Moss, Wylan",815506,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79213,0.459256,0.745415,2435.910959,109.542995,9:45,6.01783,0.91968,6.8497,-36.0149,2.21791,-2.98618,3.43539,1.35055,76.98188,-6.308757,0.199181,0.44503,,,,,,,,,,,,1.7815,1.44776,-0.96643,50,6.03464,-1.48182,-121.94884,-0.03767,2.68533,23.76754,-29.99181,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,def87670-3078-11f1-a37d-ad1ae68e3f4f,84.69633,,,6.81025,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:51:51.42,2026-04-04T15:51:51.4230784-07:00,2026-04-04T22:51:51.4230784Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,8748bc74-fe2a-440c-91bd-882827965378,53.65189,-122.65851,11.88377,6.02239,0.85786,-14.99591,-0.92098,-1.562,1.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:52:12.07,5,5,"Moss, Wylan",815506,Right,UCLA,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.55281,-2.520992,-2.50728,2659.996918,215.49128,1:15,6.04304,0.80186,7.27765,-12.81036,17.3204,11.56422,2.692,-0.50335,85.15961,-5.06681,-0.378511,0.395072,104.15113,-5.630423,12.344824,,,,,27.19219,25.19795,12.976078,0.176747,-7.04469,10.48418,-0.66254,50,5.8962,5.57915,-137.26435,-6.28715,-13.20505,35.35164,-12.52177,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,eb376180-3078-11f1-a37d-ad1ae68e3f4f,95.40648,2.745,,9.3932,,,,0.74053,2.745,0.4665,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:52:12.07,2026-04-04T15:52:12.0704512-07:00,2026-04-04T22:52:12.0704512Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,d6bfec34-0604-416e-8042-9133c7f6249a,53.22234,-138.09176,17.67582,6.03992,-5.99408,-6.26088,-0.79674,5.88822,-6.60253,180.367189,0.74113,148.4583,-15.47623,,,,,,,2.74464,-14.9602,-3.20971,,,,,,,0.46663,32.49111,-3.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-04,15:52:53.43,6,1,"Moss, Wylan",815506,Right,UCLA,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04444,-3.432261,-1.710334,2506.323697,164.825338,11:30,5.9625,0.76819,7.41022,-27.27037,7.60859,-1.76752,0.58887,-0.92234,80.15248,-8.598358,-2.037246,0.425063,,,,,,,,,,,,0.47429,5.45378,-0.67534,50,5.76961,3.83433,-126.50358,-8.25318,0.76703,26.28232,-23.35373,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,03ec7440-3079-11f1-a37d-ad1ae68e3f4f,88.67499,,,6.89197,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:52:53.43,2026-04-04T15:52:53.4387200-07:00,2026-04-04T22:52:53.4387200Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,a26774d6-f47b-40c0-9591-ef3dba802f55,53.09161,-127.14427,13.14116,5.96386,-7.68388,-11.67687,-0.76858,3.81563,0.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:53:16.34,6,2,"Moss, Wylan",815506,Right,UCLA,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43672,-3.706051,-3.56711,2501.138549,170.956847,11:45,5.79905,0.7849,7.07383,-25.83245,8.24953,-1.15638,0.27037,-2.55425,82.04526,-8.54771,-3.778947,0.420179,,,,,,,,,,,,-0.29819,5.69638,-0.57041,50,5.56771,8.03865,-128.32362,-9.0147,-0.50073,24.7959,-22.60842,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,119b9120-3079-11f1-a37d-ad1ae68e3f4f,89.70575,,,6.39147,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:53:16.34,2026-04-04T15:53:16.3400192-07:00,2026-04-04T22:53:16.3400192Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,000d2e1c-adb1-4106-9825-aa5e8c7420d8,53.42925,-128.98454,12.39795,5.79997,-8.41207,-11.30421,-0.78486,8.052,-0.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:53:39.78,6,3,"Moss, Wylan",815506,Right,UCLA,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.1578,0.129483,-0.852595,2107.943549,140.915613,10:45,5.87849,0.89727,6.92789,-32.10474,4.86776,-3.02725,3.321,-0.1313,78.07627,-5.931289,-1.406965,0.437634,93.56917,13.621866,0.185901,1745.914098,109.895,22.32126,4.8048,275.1927,259.66082,5.625495,2.730201,1.3763,2.89799,-0.84306,50,5.87552,1.94809,-123.94387,-0.59653,2.13754,25.13701,-27.67314,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1f8ee2f0-3079-11f1-a37d-ad1ae68e3f4f,86.12781,24.03072,,7.08152,,,,1.05942,3.31063,0.14502,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:53:39.78,2026-04-04T15:53:39.7872640-07:00,2026-04-04T22:53:39.7872640Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,6133a228-2c87-4c16-a7f3-bf29fa0baed7,53.5745,-124.6667,12.56851,5.88123,0.19924,-13.83657,-0.8982,1.88662,1.06877,219.061679,1.05935,133.37768,-19.27785,3.98837,-0.84432,0.21427,-0.0567,0.01023,-0.00081,3.31083,32.30837,-12.61939,-0.27612,0.47071,-0.30037,0.11544,-0.02299,0.00187,0.14517,0.4231,6.53499,-2.08946,0.74234,-0.30976,0.10323,-0.01987,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-04,15:56:05.49,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3848,-2.806182,-3.753499,2279.105317,212.967494,1:00,6.32707,2.05258,6.48805,-12.54536,21.3856,13.08249,2.69759,-0.30834,81.70137,-5.281955,-1.386199,0.419246,78.7442,67.412613,83.923566,,,,,,48.63231,,,-8.03217,12.43288,-1.79419,50,6.12375,8.07141,-130.91456,-6.69539,-13.77853,30.61702,-10.84646,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,76620f30-3079-11f1-a37d-ad1ae68e3f4f,89.9052,99.85664,,8.68343,,,,2.06078,2.75694,0.2926,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:56:05.49,2026-04-04T15:56:05.4965248-07:00,2026-04-04T22:56:05.4965248Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,8c96539d-5afe-4160-8d02-9de8f81c3786,54.01302,-131.84974,15.30851,6.3232,-6.36409,-5.42323,-2.04715,8.49227,-6.88927,,2.06077,4.69747,-9.74995,3.35291,-0.99902,0.12232,0.35521,-0.30868,0.07963,2.75694,106.6324,-28.02301,3.40334,-0.62337,0.0665,0.01331,-0.00752,0.00087,0.29259,44.1104,-6.89505,1.56208,-0.32341,0.02377,0.08722,-0.06982,0.01738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
169,2026-04-04,15:56:30.82,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45187,-2.732966,-3.524033,2394.82433,164.983649,11:30,6.21585,2.08693,6.4428,-29.05065,7.6267,-1.74563,1.27693,-1.30092,79.73956,-8.130558,-3.839951,0.435884,,,,,,,,,,,,-0.04795,5.10236,-1.83579,50,6.00844,7.78702,-125.36627,-6.87341,-0.07652,24.78054,-24.03443,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,857d3f30-3079-11f1-a37d-ad1ae68e3f4f,86.47363,,,6.71231,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:56:30.82,2026-04-04T15:56:30.8220416-07:00,2026-04-04T22:56:30.8220416Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,483e0d8a-2cfb-448c-86ff-d540912b2bde,54.05805,-126.16586,12.39027,6.21771,-6.0979,-12.01721,-2.08709,7.78949,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:56:49.43,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88972,-2.110397,-3.308011,2436.015877,167.818125,11:30,6.24939,1.8213,6.48262,-28.18505,8.21556,-1.52067,1.95871,-1.34629,79.6095,-7.380563,-3.583446,0.434236,,,,,,,,,,,,-0.16146,5.29016,-1.58797,50,6.08852,7.34283,-126.02215,-5.49403,-0.25882,26.4013,-23.69469,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,9098b8e0-3079-11f1-a37d-ad1ae68e3f4f,86.80178,,,7.28022,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:56:49.43,2026-04-04T15:56:49.4305280-07:00,2026-04-04T22:56:49.4305280Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,de246f05-6359-4ff6-879b-0d392ac174db,54.01713,-126.86094,13.20065,6.25111,-4.74123,-11.84734,-1.82138,7.35105,-0.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:57:08.94,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9491,-1.735983,-4.468219,2216.797281,254.983315,2:30,5.92804,2.36218,6.42623,-32.56403,7.03059,20.79084,1.6133,-0.02082,75.90103,-7.847465,-0.706785,0.452887,,,,,,,,,,,,-12.21115,4.68477,-2.0514,50,5.78957,8.7001,-121.5267,-4.65709,-17.97756,27.27209,-25.277,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,9c3c9c70-3079-11f1-a37d-ad1ae68e3f4f,83.22712,,,8.04807,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:57:08.94,2026-04-04T15:57:08.9460736-07:00,2026-04-04T22:57:08.9460736Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,116f5ab8-3fde-41d0-a01b-49b0d30c7a76,54.07413,-122.43757,13.63605,5.93101,-3.81285,-12.6385,-2.352,9.30054,-8.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,15:57:28.90,1,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.96053,-2.488258,-3.676961,2289.932558,208.949239,1:00,6.22649,1.64425,6.82736,-11.58694,20.02434,10.46107,2.985,-0.84275,84.09614,-4.790695,-1.771833,0.404662,98.08441,1.243266,40.788872,4375.941918,,,,79.7517,76.09178,44.04895,0.60382,-6.66363,11.69682,-1.41082,50,6.0612,8.24919,-134.76049,-6.08561,-12.12314,32.20313,-10.89401,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,a8174770-3079-11f1-a37d-ad1ae68e3f4f,93.14548,3.26681,,8.8644,,,,-0.18286,3.09488,0.72164,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:57:28.90,2026-04-04T15:57:28.9079296-07:00,2026-04-04T22:57:28.9079296Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,bf088a6f-b357-43ef-8628-ff41f39c1f53,53.6729,-135.63535,16.10157,6.2225,-5.78966,-5.44701,-1.63939,8.57854,-6.06157,,-0.13701,107.86404,-21.15981,,,,,,,3.10345,2.93083,-13.38815,,,,,,,0.72133,93.96746,-5.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-04,15:58:32.29,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08349,0.803065,-3.144132,2088.842217,244.801889,2:15,5.92395,2.62201,6.16395,-31.27541,11.25843,20.78548,4.0607,1.44672,73.35552,-5.085786,0.599776,0.469395,,,,,,,,,,,,-11.58068,6.02016,-2.39296,50,5.96919,5.65279,-117.57181,0.74415,-16.04281,24.43589,-23.83427,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,cde7e9a0-3079-11f1-a37d-ad1ae68e3f4f,80.30003,,,7.72797,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:58:32.29,2026-04-04T15:58:32.2945536-07:00,2026-04-04T22:58:32.2945536Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,90ad274c-e462-4b7f-8b90-29bf2ed2bb5a,54.33561,-118.46949,12.21795,5.92577,1.61972,-11.91713,-2.61145,6.24214,-8.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,15:58:51.56,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85371,-2.334079,-3.395286,2374.126351,182.628481,12:00,6.06398,2.06093,6.418,-31.55899,5.68689,0.20823,1.28326,-1.04683,79.07494,-8.192577,-3.357598,0.439249,,,,,,,,,,,,-1.05102,3.97488,-1.81828,50,5.88262,7.38193,-124.55552,-6.0462,-1.65157,24.95011,-25.92785,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d960eca0-3079-11f1-a37d-ad1ae68e3f4f,85.81113,,,6.77877,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:58:51.56,2026-04-04T15:58:51.5606528-07:00,2026-04-04T22:58:51.5606528Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,a7aef355-3458-449c-8393-1f9b0b03375a,54.08404,-125.37094,12.47506,6.06637,-5.19883,-12.96393,-2.06042,7.4359,-0.82579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,15:59:40.84,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86873,-0.773525,-2.702756,2070.24125,240.995955,2:00,5.88147,2.63156,6.31143,-30.21482,11.23749,17.66576,2.65015,1.61205,74.29176,-6.464933,0.49184,0.463389,,,,,,,,,,,,-9.93764,6.52075,-2.44097,50,5.81046,4.93785,-118.78521,-2.46514,-14.04985,24.97947,-22.95497,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,f6d13d80-3079-11f1-a37d-ad1ae68e3f4f,81.34083,,,7.57697,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,22:59:40.84,2026-04-04T15:59:40.8474624-07:00,2026-04-04T22:59:40.8474624Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,7778a864-a8eb-43e2-8835-313480dacfa1,54.18824,-119.66272,12.48973,5.88289,-1.65876,-11.47749,-2.6231,5.43141,-7.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,16:00:00.20,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40117,-3.394707,-2.895731,2378.070609,202.38563,12:45,6.3095,2.10533,6.66401,-14.06898,19.59993,7.57949,2.02313,0.08495,81.88782,-6.142471,-1.517819,0.417625,,,,,,,,,,,,-4.86626,11.70934,-1.91339,50,6.0749,6.32636,-130.98143,-8.08478,-8.36132,30.49324,-12.0549,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,0283a000-307a-11f1-a37d-ad1ae68e3f4f,90.25437,,,8.51335,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:00:00.20,2026-04-04T16:00:00.2067968-07:00,2026-04-04T23:00:00.2067968Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,a722266e-f963-4431-9233-10125df07ab2,53.8352,-131.87126,15.24662,6.30569,-7.733,-6.02745,-2.10156,6.57035,-4.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,16:00:20.08,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27066,-1.914283,-3.68577,2144.928109,252.444312,2:30,5.88085,2.53216,6.34234,-33.28836,6.85032,17.20158,1.34009,0.56756,75.71764,-8.13371,-0.574422,0.455988,,,,,,,,,,,,-10.13103,4.5704,-2.27156,50,5.72571,7.13797,-120.69194,-5.02926,-14.76978,26.03714,-25.51096,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,0e2c6590-307a-11f1-a37d-ad1ae68e3f4f,82.66111,,,7.55302,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:00:20.08,2026-04-04T16:00:20.0809984-07:00,2026-04-04T23:00:20.0809984Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,470571c5-6f46-41ff-9bbb-3dd880fce634,54.15961,-121.58598,13.01857,5.88336,-4.15328,-12.75548,-2.52537,7.64513,-7.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
