PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-07,17:43:51.38,4,6,"Garro, Caden",10093557,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24747,-0.935611,-0.931986,1851.14924,214.893704,1:15,6.17513,1.32653,6.14819,-18.47092,17.45241,11.28768,3.77116,1.40591,79.72209,-4.479727,1.103804,0.43138,,,,,,,,,,,,-6.07359,9.65906,-1.26098,50,6.09431,1.61099,-128.06694,-2.59505,-9.96087,29.53389,-16.33292,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,de51a030-32ca-11f1-8014-d1d4dc4dd5c8,87.3765,,,8.52538,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:43:51.38,2026-04-07T17:43:51.3820000-04:00,2026-04-07T21:43:51.3820000Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,2d375d99-b4e6-44de-85ed-1a79a1bfdcdc,54.34888,-129.06595,14.76695,6.17275,-2.04257,-8.16646,-1.32117,1.94792,-4.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46868,,,1.090186,,,,-1.87521,5.90382,-1.08364,70.46219,1.76108,54.31897,-1.83248,73.89316,-7.09926,5.91748,10.02402,-12.74734,-1.06487,54.55219,-3.50509,High,High,High,,,High,High,Medium
215,2026-04-07,17:45:47.28,1,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68158,-0.544245,0.272429,1540.441919,232.530373,1:45,5.98076,1.15686,6.40178,-33.91561,11.33902,12.99272,2.65395,2.49012,71.52861,-6.893431,2.628581,0.484176,,,,,,,,,,,,-6.65276,6.52272,-1.18158,50,5.92635,-0.99214,-112.96282,-1.98882,-8.61325,20.19785,-23.72917,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,23736130-32cb-11f1-8014-d1d4dc4dd5c8,77.8487,,,6.15298,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:45:47.28,2026-04-07T17:45:47.2878080-04:00,2026-04-07T21:45:47.2878080Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,2f8dd48a-e2be-42b8-951f-248201b63125,54.09729,-113.69305,10.09893,5.98274,-1.13091,-11.86458,-1.15135,-0.68073,-4.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,17:45:59.53,1,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50769,-2.011711,1.643319,1881.257117,199.020308,12:45,6.22445,0.73228,6.56086,-21.19777,17.94966,5.75303,2.61204,2.71877,76.43262,-6.053388,2.688351,0.450322,,,,,,,,,,,,-2.53012,10.3689,-0.84759,50,6.07637,-3.6918,-121.28452,-4.78504,-3.76106,24.16968,-16.7605,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,2ab52320-32cb-11f1-8014-d1d4dc4dd5c8,83.70109,,,7.07507,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:45:59.53,2026-04-07T17:45:59.5392000-04:00,2026-04-07T21:45:59.5392000Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,e4279078-bafd-4c35-8002-d9c6d390a560,53.93708,-122.06658,12.08484,6.22242,-4.24272,-8.38025,-0.7301,-3.57011,-1.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,17:46:17.40,1,3,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76146,-0.98275,0.451528,1870.530966,204.870434,12:45,6.28762,0.7982,6.45196,-19.78265,19.36977,8.37713,3.73607,1.91114,76.2458,-4.784208,1.970851,0.45035,,,,,,,,,,,,-4.20288,10.77808,-0.83337,50,6.20877,-1.27753,-121.69013,-2.56579,-6.26594,25.16462,-16.10527,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,355b1eb0-32cb-11f1-8014-d1d4dc4dd5c8,83.69579,,,7.51566,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:46:17.40,2026-04-07T17:46:17.4026752-04:00,2026-04-07T21:46:17.4026752Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,e92b129a-ee1c-4484-a47c-153942532466,54.04527,-122.52381,12.58231,6.28494,-2.03224,-8.05264,-0.79449,-1.06994,-3.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,17:46:30.89,1,4,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7155,-2.285067,-0.049627,1854.369396,199.17494,12:45,6.14677,0.64251,6.5387,-21.88371,17.91324,5.79244,2.2261,1.07969,75.93468,-6.44612,1.003336,0.454042,,,,,,,,,,,,-3.03433,10.40701,-0.64122,50,5.97863,-0.10644,-120.19617,-5.34207,-4.44381,23.0603,-16.93291,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,3d63da20-32cb-11f1-8014-d1d4dc4dd5c8,83.01527,,,6.78081,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:46:30.89,2026-04-07T17:46:30.8902912-04:00,2026-04-07T21:46:30.8902912Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,8b2439a7-4d4a-42a8-be05-142b9e8a18ec,53.95993,-120.95352,11.53015,6.14494,-4.78596,-8.46646,-0.64012,0.0395,-2.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,17:46:43.45,1,5,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.56284,-2.899248,0.359948,1879.951615,204.204744,12:45,6.22911,0.64162,6.53595,-19.80391,19.54737,8.1813,1.91706,1.65357,76.13217,-6.693453,1.846742,0.451493,,,,,,,,,,,,-4.14725,11.50414,-0.66955,50,6.01901,-1.06681,-121.27255,-6.61228,-6.13052,25.3557,-15.16844,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,44e6c3c0-32cb-11f1-8014-d1d4dc4dd5c8,83.48404,,,7.43067,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:46:43.45,2026-04-07T17:46:43.4581504-04:00,2026-04-07T21:46:43.4581504Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,2f83f59c-a963-48cc-9c79-3a12339de6a4,53.96148,-122.09801,12.67785,6.22624,-6.11847,-7.58422,-0.63807,-0.86723,-3.06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-07,17:47:15.75,2,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.35167,1.70445,-0.033883,2308.501848,66.638429,8:15,6.08359,1.00345,5.4652,-59.14432,-2.68323,-10.76501,2.75066,0.07466,64.95216,-9.108967,-1.953486,0.540812,,,,,,,,,,,,5.36961,-1.2352,-0.99305,50,6.19373,0.45541,-103.45793,1.24581,5.74029,19.46213,-33.49451,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,58314590-32cb-11f1-8014-d1d4dc4dd5c8,69.69604,,,6.39951,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:47:15.75,2026-04-07T17:47:15.7548544-04:00,2026-04-07T21:47:15.7548544Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,d8277481-794b-498c-b513-fb4eafb721e3,55.03455,-104.40072,9.73107,6.09408,2.86836,-16.74726,-1.00838,0.17734,2.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,17:47:30.48,2,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82763,-2.506143,-2.623122,1954.278965,196.976729,12:30,6.14322,0.61522,6.53038,-21.36509,19.57647,5.56095,2.05986,-1.32942,74.77468,-6.587249,-1.614189,0.460525,,,,,,,,,,,,-3.65551,11.38839,-0.43508,50,5.95937,5.2385,-118.71627,-5.71344,-5.19974,23.42329,-15.97478,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,60eed210-32cb-11f1-8014-d1d4dc4dd5c8,81.8466,,,7.05295,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:47:30.48,2026-04-07T17:47:30.4888320-04:00,2026-04-07T21:47:30.4888320Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,5e4c7a92-cfce-4fab-a705-0c87ef1151cd,53.96791,-119.4966,11.71164,6.14084,-5.18126,-7.98739,-0.61248,5.41173,-2.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,17:47:44.15,2,3,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05073,1.366531,1.503041,2350.969416,68.107993,8:15,5.93915,1.20383,5.43724,-56.78664,-3.32162,-12.56953,2.4873,1.56421,67.00845,-8.981555,-0.737341,0.526267,,,,,,,,,,,,6.90268,-1.78835,-1.32745,50,6.01999,-2.34363,-106.04744,0.7683,7.81398,19.14037,-34.19849,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,69199470-32cb-11f1-8014-d1d4dc4dd5c8,71.62224,,,6.04227,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:47:44.15,2026-04-07T17:47:44.1543680-04:00,2026-04-07T21:47:44.1543680Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,49883a66-b4f7-4a2d-864e-f2057a189740,55.06711,-106.95809,9.57018,5.94473,2.39537,-17.09925,-1.2071,-2.71539,3.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,17:48:00.61,2,4,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80044,-0.926137,-1.412618,1969.518625,205.367105,12:45,6.1103,0.67062,6.5566,-18.77206,21.53253,9.51386,3.69644,0.16794,74.59667,-4.585669,0.315948,0.456929,,,,,,,,,,,,-5.40126,11.98516,-0.57656,50,6.03793,2.60796,-120.1768,-2.34954,-7.77306,26.75657,-14.92601,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,72e24f60-32cb-11f1-8014-d1d4dc4dd5c8,82.49082,,,8.20376,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:48:00.61,2026-04-07T17:48:00.6152192-04:00,2026-04-07T21:48:00.6152192Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,303849bd-9dcd-4895-a293-3ba08cf47cac,53.93958,-121.05075,13.37829,6.10671,-1.86202,-7.46301,-0.66589,2.86185,-3.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,17:48:24.89,3,1,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Cabrera, Joel",1000444824,Right,NOV_SOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85165,-0.819462,-2.601731,1593.682849,244.466196,2:15,6.02682,0.93689,6.43391,-36.58002,9.59969,16.37017,2.22453,-0.0917,69.99868,-7.72068,0.367365,0.489099,,,,,,,,,,,,-9.36182,5.84134,-0.75811,50,5.95255,4.53907,-112.84588,-2.60407,-11.79006,25.00195,-24.81761,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,81649ac0-32cb-11f1-8014-d1d4dc4dd5c8,77.06501,,,7.85298,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:48:24.89,2026-04-07T17:48:24.8930304-04:00,2026-04-07T21:48:24.8930304Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,8e61d7ad-2d4b-4c7f-998c-147de6e75bcf,54.06255,-113.74241,12.50097,6.02997,-1.71414,-12.40881,-0.92845,4.96184,-5.89503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,17:48:38.96,3,2,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Cabrera, Joel",1000444824,Right,NOV_SOU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99372,-3.609798,-1.656873,1908.077189,188.402053,12:15,6.17054,0.69055,6.4828,-21.4297,18.86218,2.56965,1.06444,-0.61707,75.25802,-7.701789,-1.190435,0.456857,,,,,,,,,,,,-1.87622,11.46394,-0.57517,50,5.90691,3.38536,-120.26065,-8.11837,-2.70894,26.39255,-15.62208,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,89bb2810-32cb-11f1-8014-d1d4dc4dd5c8,82.50383,,,7.7357,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:48:38.96,2026-04-07T17:48:38.9649920-04:00,2026-04-07T21:48:38.9649920Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,29279e51-90c2-4bdd-955c-f3e9f9039df5,54.0156,-121.13871,13.19628,6.16836,-7.59864,-7.81104,-0.68929,3.47548,-1.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,17:48:57.87,3,3,"Chinpire, Tyler",1000221135,Right,NOR_GEO3,"Cabrera, Joel",1000444824,Right,NOV_SOU,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.15199,-0.544728,-2.877031,1437.005764,248.892869,2:15,5.98427,0.88797,6.93132,-35.57112,7.98906,16.58099,2.52346,-0.35165,71.54376,-7.300749,0.157755,0.475025,72.9383,-0.68209,-37.550834,2862.762103,,,,39.70807,37.87909,-36.21243,0.362824,-9.81815,4.8824,-0.71318,50,5.93806,5.23974,-114.92822,-1.97663,-12.88749,24.99545,-25.76531,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,94fffbb0-32cb-11f1-8014-d1d4dc4dd5c8,79.34834,2.73351,,7.60823,,,,2.67184,2.73351,0.1968,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:48:57.87,2026-04-07T17:48:57.8724352-04:00,2026-04-07T21:48:57.8724352Z,GroundBall,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,93544bcf-8b95-4afb-bb31-6f2318a2c1ba,53.56891,-115.70181,12.49773,5.98689,-1.17921,-12.88266,-0.88152,5.6386,-6.44374,,2.67375,84.73575,-10.49865,,,,,,,2.73573,-1.35435,-17.06546,,,,,,,0.19795,-65.2356,0.08547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-07,17:51:59.06,1,1,"Garro, Caden",10093557,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41367,-2.440494,-1.554902,2139.233191,206.901698,1:00,6.06926,1.32002,6.18266,-17.58426,18.52509,8.82414,2.34807,0.61916,80.18184,-5.786798,0.037367,0.432495,88.3424,27.988575,-44.108615,4109.466111,71.56719,46.12886,-83.53519,293.54587,154.70269,-58.972954,3.700706,-4.99847,10.60819,-1.20699,50,5.87577,3.09779,-126.94379,-5.89144,-8.17439,25.45067,-14.82566,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,00fd6640-32cc-11f1-8014-d1d4dc4dd5c8,87.15112,52.23911,,7.23183,,,,0.28792,2.15214,-0.48546,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:51:59.06,2026-04-07T17:51:59.0639616-04:00,2026-04-07T21:51:59.0639616Z,FlyBall,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,4e326690-8487-4698-a301-d48d8245b1ee,54.31788,-127.80654,12.72533,6.06697,-5.38887,-7.41283,-1.3167,3.37489,-4.08719,,0.2888,82.12194,-20.73072,4.33631,-0.65756,0.04693,0.00515,-0.00166,0.00013,2.15072,60.85391,-21.96081,3.31673,-1.17909,0.35564,-0.07338,0.00889,-0.00047,-0.4857,-79.62654,6.44915,-1.44605,0.20858,-0.01327,-0.00201,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-07,17:52:16.53,1,2,"Garro, Caden",10093557,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69653,-3.18315,-3.969884,2048.252558,202.504409,12:45,6.09274,1.3055,6.31729,-16.3706,19.90241,7.71493,1.78648,-1.71406,79.54795,-6.337721,-2.579199,0.433474,,,,,,,,,,,,-5.18496,11.66611,-1.01796,50,5.85097,8.49387,-126.87859,-7.47282,-8.37806,28.08167,-13.32355,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,0b6bb000-32cc-11f1-8014-d1d4dc4dd5c8,86.95427,,,8.14859,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:52:16.53,2026-04-07T17:52:16.5367296-04:00,2026-04-07T21:52:16.5367296Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,2cf8e5cc-75ab-4a99-8339-8b6c9ba07ffd,54.18023,-127.80044,14.04083,6.08911,-7.03544,-6.66178,-1.30131,8.76889,-4.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,17:52:31.41,1,3,"Garro, Caden",10093557,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0289,-2.113647,-1.911949,2064.710065,209.855321,1:00,6.13239,1.37333,6.18607,-15.99186,20.80796,11.21146,2.84607,0.54151,78.94384,-5.205255,0.110368,0.436611,92.76436,18.590638,-58.669966,3306.611642,51.12858,26.1929,-97.39538,243.52132,164.74397,-66.634227,2.479654,-6.37418,11.78052,-1.23452,50,5.96457,3.76595,-126.25778,-5.05846,-10.19966,27.79344,-13.32337,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,14459e20-32cc-11f1-8014-d1d4dc4dd5c8,86.32963,26.80217,,8.08506,,,,-0.40623,2.40087,-0.24893,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:52:31.41,2026-04-07T17:52:31.4188288-04:00,2026-04-07T21:52:31.4188288Z,LineDrive,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,1c3cbf0a-fa5d-464b-947e-eafc34741158,54.31292,-127.20365,13.89672,6.12901,-4.60504,-6.66169,-1.3686,4.11307,-5.09983,,-0.40628,67.05456,-18.27532,4.44556,-1.0599,0.26052,-0.05395,0.00704,-0.0004,2.40098,43.36921,-20.82766,1.44488,0.01183,-0.11969,0.04723,-0.00888,0.0007,-0.24883,-110.15656,14.40659,-4.12028,1.10069,-0.31067,0.07073,-0.00978,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-07,17:52:52.65,1,4,"Garro, Caden",10093557,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62763,-0.726433,-1.889694,1822.079049,202.345525,12:45,6.15076,1.22136,6.09324,-16.08938,20.4919,7.88485,4.13762,0.12983,78.97221,-3.849119,-0.470295,0.435312,,,,,,,,,,,,-4.62713,11.13662,-1.07957,50,6.08611,3.86205,-127.08316,-2.01106,-7.46467,29.33121,-14.20793,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,213ae0e0-32cc-11f1-8014-d1d4dc4dd5c8,86.58711,,,8.65542,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:52:52.65,2026-04-07T17:52:52.6564864-04:00,2026-04-07T21:52:52.6564864Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,bec74241-2e1f-4b34-a3c5-e8afbe698a96,54.40321,-128.0954,14.6656,6.14705,-1.52073,-7.10396,-1.2173,4.11967,-3.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,17:53:08.50,1,5,"Garro, Caden",10093557,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08918,-3.411413,-0.532431,2023.725805,222.123488,1:30,6.12197,1.30486,6.19016,-18.70993,16.92387,14.28099,1.40917,2.00333,80.86355,-6.943968,2.046727,0.429638,,,,,,,,,,,,-7.52107,10.05024,-1.27158,50,5.85491,0.61355,-127.8443,-8.14877,-12.4575,26.15751,-15.5274,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,2a60a510-32cc-11f1-8014-d1d4dc4dd5c8,87.73073,,,7.22563,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:53:08.50,2026-04-07T17:53:08.5037056-04:00,2026-04-07T21:53:08.5037056Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,34aa6ccb-c567-46bd-80c2-70f669d89d13,54.31005,-128.72313,13.07876,6.11993,-7.62709,-7.7637,-1.29923,1.0321,-6.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
