PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-19,14:27:30.87,4,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41692,-3.507469,-5.433815,2499.603609,221.782999,1:30,5.63694,1.96844,5.22753,-20.53292,14.65024,12.12044,0.60958,-2.14505,83.24052,-7.289026,-3.298904,0.426913,,,,,,,,,,,,-7.58402,8.58233,-1.47618,50,5.2969,11.88902,-130.57103,-8.78076,-13.18482,25.68289,-17.25364,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,3109bd00-3c2e-11f1-b726-b3dff4d68c7b,88.29076,,,7.1764,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:27:30.87,2026-04-19T14:27:30.8700000-06:00,2026-04-19T20:27:30.8700000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,df9bad5f-9677-4037-8279-aaac042c1975,55.27381,-131.60429,12.84144,5.63619,-8.08663,-8.62682,-1.96516,12.41946,-6.59241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:27:47.10,4,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87937,-0.187537,-0.294854,2962.380323,49.171257,7:45,5.19908,2.507,4.78135,-55.29231,-7.83528,-10.56501,0.41363,1.3471,72.73798,-10.047886,-2.158876,0.495817,,,,,,,,,,,,5.1804,-3.51862,-2.46771,50,5.13112,1.00991,-113.20493,-2.41313,6.79255,18.64928,-36.78769,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,3ac2e790-3c2e-11f1-b726-b3dff4d68c7b,76.02083,,,5.14138,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:27:47.10,2026-04-19T14:27:47.1030000-06:00,2026-04-19T20:27:47.1030000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,9c59d29e-14f7-4e6a-95dc-c4e93e47eb17,55.72187,-114.14365,9.32464,5.20598,-0.56139,-18.39385,-2.50993,0.668,3.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,14:28:05.25,4,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14655,-0.626666,-4.747385,2436.887914,237.743377,2:00,5.17509,2.44982,5.31314,-28.32624,11.86249,16.90166,2.22435,-0.60769,77.49523,-5.833016,-1.75951,0.456272,,,,,,,,,,,,-9.69485,6.46268,-2.03146,50,5.09764,9.41161,-121.88386,-2.31699,-14.72438,21.79793,-22.35864,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,4599b720-3c2e-11f1-b726-b3dff4d68c7b,82.60963,,,6.65131,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:28:05.25,2026-04-19T14:28:05.2570000-06:00,2026-04-19T20:28:05.2570000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,70d4e797-f388-4fdc-9be1-2cb9ef5b48fd,55.1868,-122.80797,10.89897,5.17578,-1.36911,-11.17932,-2.44369,10.03585,-7.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,14:28:20.63,4,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02752,2.160349,-0.035726,2879.020258,52.263673,7:45,5.17325,2.40065,4.84234,-52.5418,-6.70894,-10.21788,2.84114,1.51533,73.56112,-7.265406,-1.835497,0.487259,,,,,,,,,,,,5.03571,-3.44921,-2.3879,50,5.34124,0.49793,-114.84613,2.36078,6.83188,18.11992,-36.85355,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,4ec08cc0-3c2e-11f1-b726-b3dff4d68c7b,77.35609,,,5.4664,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:28:20.63,2026-04-19T14:28:20.6350000-06:00,2026-04-19T20:28:20.6350000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,0701cdf5-c830-4e6f-8019-21e739162310,55.6603,-115.73574,9.05996,5.18092,4.17013,-18.42678,-2.40411,0.16252,3.41594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,14:28:39.24,4,6,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62943,1.436859,-1.829795,2976.371612,49.54268,7:45,5.08104,2.50552,4.65864,-49.73959,-4.48366,-6.56256,2.30207,0.21975,74.55651,-7.439845,-2.980803,0.484182,71.33687,-34.990437,95.585971,,,,,4.23305,3.04919,49.532067,0.042575,2.87347,-2.33508,-2.31226,50,5.18141,3.96707,-115.74367,1.02071,3.97827,17.43051,-35.40692,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,59d046a0-3c2e-11f1-b726-b3dff4d68c7b,77.84759,2.56357,,5.07292,,,,3.10385,2.56357,-0.42469,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:28:39.24,2026-04-19T14:28:39.2420000-06:00,2026-04-19T20:28:39.2420000Z,GroundBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,ba77e51c-5936-45ca-aef6-512d8f638c1d,55.84498,-116.62058,8.71526,5.08526,2.80198,-17.70346,-2.50681,3.76693,1.98913,,3.10405,-8.37353,,,,,,,,2.56505,-60.2134,,,,,,,,-0.4268,85.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-19,14:29:01.69,4,7,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08523,0.512532,-1.383774,2874.988513,43.728866,7:30,5.13108,2.46858,4.92364,-48.94003,-3.30669,-4.31469,1.53743,0.80059,73.80048,-8.270923,-2.14532,0.486197,66.18221,33.923969,-52.395432,6510.675013,57.02999,33.01815,-94.06131,173.54796,113.24065,-62.499504,2.741258,1.83252,-1.47795,-2.32989,50,5.13947,2.95093,-114.96142,-0.75871,2.48887,18.34097,-34.18136,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,673450c0-3c2e-11f1-b726-b3dff4d68c7b,77.525,34.79631,,5.28475,,,,1.74028,1.58215,-0.70474,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:29:01.69,2026-04-19T14:29:01.6930000-06:00,2026-04-19T20:29:01.6930000Z,FlyBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,fbb49564-ab16-4d67-aa1f-9eac7f0f86b4,55.57868,-115.84803,9.17049,5.13621,0.89362,-17.09068,-2.46963,2.83062,1.24444,,1.7404,49.14507,-13.21771,3.34763,-0.86977,0.3346,-0.12151,0.02607,-0.00232,1.58206,54.17516,-24.99208,2.87583,-0.48208,-0.01314,0.04229,-0.01192,0.00114,-0.70484,-63.80747,5.70648,-1.65876,0.49057,-0.23907,0.09833,-0.02229,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-19,14:29:21.98,4,8,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Thomas, Chase",1000355274,Left,TEX_RAI,Undefined,4,Top,2,3,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.34978,-2.092493,-4.028073,2509.561103,223.741175,1:30,5.61604,2.09882,5.38512,-19.77926,13.77753,12.36072,2.00071,-0.65293,85.22028,-5.732382,-1.837331,0.416928,87.23761,-20.967404,23.862054,,,,,6.85262,1.61489,23.808151,0.04376,-7.13189,7.66689,-1.74744,50,5.41452,8.7895,-132.56077,-5.5716,-12.98344,22.19894,-18.21666,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,734797f0-3c2e-11f1-b726-b3dff4d68c7b,90.40506,2.00717,,6.1295,,,,1.47944,2.00717,0.64738,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:29:21.98,2026-04-19T14:29:21.9880000-06:00,2026-04-19T20:29:21.9880000Z,GroundBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,3c2ff334-b858-4fcd-8c19-ea0551813680,55.1164,-133.41482,11.09947,5.61539,-4.87075,-9.10833,-2.09521,9.28901,-6.49172,,1.47805,109.46139,,,,,,,,2.00775,-45.86751,,,,,,,,0.64676,48.41991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-19,14:31:55.50,1,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.67295,-1.132282,-2.379899,2269.187358,218.684937,1:15,5.75432,1.71211,5.3697,-16.32891,13.90572,10.43233,3.33091,0.34883,89.00483,-4.177344,-0.527371,0.395753,99.82705,46.054691,-7.931776,4365.410185,106.84953,109.74675,-26.13756,324.60039,297.96484,-21.693013,6.274247,-5.87374,7.55311,-1.50645,50,5.64136,5.33755,-140.37787,-3.37964,-11.8334,28.91538,-16.95741,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,cec8bbe0-3c2e-11f1-b726-b3dff4d68c7b,95.24245,145.52182,,7.66811,,,,0.76984,3.23097,-0.35221,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:31:55.50,2026-04-19T14:31:55.5030000-06:00,2026-04-19T20:31:55.5030000Z,FlyBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,e7f5c2a9-9b5f-4bee-bf7e-42fab5626691,55.13024,-141.43066,14.45769,5.75317,-2.76222,-8.4787,-1.70863,5.76839,-5.9167,155.552353,0.7824,100.39101,-24.14123,5.11595,-0.40672,-0.11625,0.0393,-0.00453,0.00019,3.2186,105.60998,-24.4627,3.00425,-0.76513,0.15135,-0.0161,0.00063,0,-0.34696,-14.12589,-4.50759,1.28146,-0.0527,-0.06618,0.01914,-0.00217,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-19,14:32:35.06,2,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2852,0.043918,-1.594096,2866.001753,63.25734,8:00,5.57627,2.0525,4.89945,-40.79392,-2.19768,-6.51662,2.21833,0.00137,79.91608,-7.294248,-2.743,0.44714,,,,,,,,,,,,2.83606,-0.79965,-1.89068,50,5.54592,3.77994,-125.31662,-1.53911,4.55129,23.15187,-33.45729,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,e667cac0-3c2e-11f1-b726-b3dff4d68c7b,84.29664,,,6.36912,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:32:35.06,2026-04-19T14:32:35.0650000-06:00,2026-04-19T20:32:35.0650000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,4dd8df26-5794-4ba3-8746-90892c285082,55.60131,-126.34721,11.57594,5.58128,-0.04979,-16.72865,-2.05443,3.57735,2.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:32:52.81,2,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27044,0.525503,-0.220506,1363.741788,212.45425,1:00,5.74804,1.71502,5.19787,-24.89336,9.47166,5.34512,4.16789,1.95304,83.40002,-4.064856,0.726654,0.421919,,,,,,,,,,,,-2.70973,4.91044,-1.69872,50,5.7782,0.25466,-132.46441,0.26183,-4.82307,27.82945,-23.43383,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,f0e99c80-3c2e-11f1-b726-b3dff4d68c7b,89.33562,,,7.87042,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:32:52.81,2026-04-19T14:32:52.8110000-06:00,2026-04-19T20:32:52.8110000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,d8364b23-60b7-44bc-bf7c-5b6f1a5be7a1,55.29847,-133.57292,13.91472,5.74918,1.19526,-11.71691,-1.71269,0.44677,-2.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:33:14.41,2,3,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10848,-2.746417,-3.039367,2381.835514,220.000482,1:15,5.72215,1.6754,5.4406,-16.27599,14.30902,11.25331,1.78862,-0.2354,88.62325,-5.777108,-1.039499,0.398039,,,,,,,,,,,,-6.45969,8.18288,-1.4146,50,5.46776,6.87184,-139.3705,-7.28376,-12.83407,28.35439,-15.91627,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,fdca1ec0-3c2e-11f1-b726-b3dff4d68c7b,94.69531,,,7.48522,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:33:14.41,2026-04-19T14:33:14.4120000-06:00,2026-04-19T20:33:14.4120000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,6ad18cd3-cf1f-47b0-8a41-329ec27d3a18,55.05935,-140.39603,14.1772,5.72079,-6.70809,-7.95813,-1.67154,7.33602,-6.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:33:38.22,2,4,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20919,-2.439802,-1.136734,2396.491842,223.472982,1:30,5.73314,1.74152,5.29327,-18.74391,11.98575,10.48481,1.87853,1.54781,88.48592,-5.90365,0.725208,0.398979,,,,,,,,,,,,-5.54855,6.92508,-1.64601,50,5.49751,2.25977,-139.61174,-6.66795,-11.01944,29.59806,-18.42079,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,0c068780-3c2f-11f1-b726-b3dff4d68c7b,94.47219,,,7.72326,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:33:38.22,2026-04-19T14:33:38.2250000-06:00,2026-04-19T20:33:38.2250000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,7c5ce110-7ba7-4e40-a046-34a8fa2f5462,55.20525,-140.71094,14.79903,5.73244,-5.98385,-9.2104,-1.73753,2.669,-5.50972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:33:58.53,2,5,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56156,0.066233,0.488945,2855.82947,92.22492,9:00,5.55261,2.14622,5.08909,-36.67348,1.275,-5.85264,2.55892,2.11933,80.23426,-6.574311,-0.54711,0.443372,,,,,,,,,,,,3.02701,0.95457,-2.18767,50,5.52991,-0.81154,-125.80587,-1.28763,4.91191,22.53353,-30.62507,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,181dc650-3c2f-11f1-b726-b3dff4d68c7b,85.01307,,,6.3273,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:33:58.53,2026-04-19T14:33:58.5330000-06:00,2026-04-19T20:33:58.5330000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,f1a0cc7c-d270-48b7-9331-05378b7555a2,55.41053,-126.77126,11.26677,5.55698,0.02443,-15.31253,-2.1484,-1.02198,2.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:34:19.95,2,6,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.41606,-0.921459,-1.170835,2138.759002,229.814783,1:45,5.70819,1.75246,5.29946,-19.34729,11.29111,12.25068,3.23058,1.674,88.28044,-4.509488,1.004236,0.398387,74.82619,40.093656,-68.312811,4736.541033,31.9461,54.70831,-105.25847,222.31932,75.09619,-81.622627,3.421182,-6.47205,6.19233,-1.65539,50,5.61057,2.26567,-139.98414,-2.99738,-12.8765,30.80837,-19.85407,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,24e47f00-3c2f-11f1-b726-b3dff4d68c7b,94.61273,54.73852,,8.13562,,,,0.34346,2.96044,-1.56469,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:34:19.95,2026-04-19T14:34:19.9590000-06:00,2026-04-19T20:34:19.9590000Z,FlyBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,7fc7c44e-28c9-463f-8b37-753ed61a5036,55.19934,-141.1238,15.40419,5.70786,-2.26294,-9.92704,-1.74801,2.74199,-6.43825,,0.343,31.04902,-7.79071,1.065,-0.87623,0.74663,-0.34215,0.07409,-0.00604,2.96079,70.6735,-28.55727,3.85474,-0.91596,0.36031,-0.15651,0.03778,-0.00344,-1.56755,-77.91285,11.1394,-2.86798,-0.65021,0.92502,-0.35296,0.05844,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-19,14:34:42.60,2,7,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17897,0.949291,-0.068903,2704.518199,69.002825,8:15,5.61728,2.01033,4.78632,-40.07482,-1.10205,-5.86733,3.1775,1.45608,79.32209,-6.276249,-1.101485,0.449316,72.8716,44.829536,-140.899178,5184.157682,,,,,35.48956,,,2.88421,-0.48323,-1.998,50,5.67677,0.4179,-125.11597,0.45225,4.59769,23.90939,-32.94438,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,325bc300-3c2f-11f1-b726-b3dff4d68c7b,83.88844,31.40758,,6.85688,,,,0.56249,3.11501,-1.38216,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:34:42.60,2026-04-19T14:34:42.6070000-06:00,2026-04-19T20:34:42.6070000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,1590f976-419d-463f-b27e-320fc3c08dd2,55.71381,-126.20314,11.9547,5.62214,1.95025,-16.47219,-2.01225,0.20884,2.29885,,0.57722,-59.24453,1.1154,,,,,,,3.15498,74.23309,-33.37334,,,,,,,-1.39974,-47.31582,10.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-19,14:35:06.09,2,8,"Addison, Logan",1000341281,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84999,-0.39456,-2.205786,2740.922745,103.156359,9:30,5.6339,1.98836,5.07964,-34.1538,2.4163,-5.39296,2.41554,-0.54136,81.34457,-6.600369,-3.158647,0.435246,,,,,,,,,,,,2.05626,1.66165,-1.7749,50,5.56965,5.2119,-128.83463,-2.24377,3.45062,27.15942,-29.38558,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,4066bb80-3c2f-11f1-b726-b3dff4d68c7b,86.60038,,,7.50542,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:35:06.09,2026-04-19T14:35:06.0940000-06:00,2026-04-19T20:35:06.0940000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,090f2fbb-0dc1-4264-b888-be9321b6b361,55.41823,-129.97182,13.57971,5.63784,-1.01338,-14.69279,-1.99011,5.06742,1.72531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54452,2.668593,1.647206,1.021387,-0.0785,2.23978,0.62422,-1.41533,5.85678,-2.18291,73.84592,5.17312,-50.92889,-1.36787,78.91289,-5.16143,5.89153,13.51125,-13.91466,-2.22174,-51.78967,4.01476,High,High,High,,,High,High,High
148,2026-04-19,14:35:39.72,3,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84974,-0.37193,-2.327478,2552.255738,73.623467,8:30,5.56808,2.04508,5.17944,-38.56435,-0.52335,-5.74957,2.00414,-0.62519,79.83649,-7.362019,-3.345542,0.443913,,,,,,,,,,,,2.25634,0.11634,-1.82391,50,5.50376,5.37104,-126.01701,-2.29743,3.62826,25.61076,-31.98699,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,547b6b20-3c2f-11f1-b726-b3dff4d68c7b,84.90959,,,7.01325,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,20:35:39.72,2026-04-19T14:35:39.7200000-06:00,2026-04-19T20:35:39.7200000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,7f17f282-4436-4254-b6a4-23282f5de44e,55.32095,-127.0938,12.80538,5.57208,-0.95256,-15.99349,-2.04653,5.21849,1.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
