PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-18,13:26:52.63,3,1,"Kranzler, Alex",702962,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05787,-1.885258,-5.772436,2261.642462,241.189936,2:00,5.74798,2.74173,5.51997,-21.07796,11.81335,19.18639,2.21921,-1.07477,84.28987,-5.839916,-2.37563,0.412774,,,,,,,,,,,,-11.47737,6.92993,-2.25055,50,5.56929,12.77747,-135.58559,-5.2359,-20.99802,34.39898,-19.49566,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,ca8f7020-3b4b-11f1-bdef-d54b4e9b978b,91.31502,,,9.768,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:26:52.63,2026-04-18T13:26:52.6385664-04:00,2026-04-18T17:26:52.6385664Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,f34b47cc-1320-410b-b9bd-3894ab70c5a2,54.97528,-136.84203,17.19949,5.74753,-4.52382,-9.74783,-2.73126,13.54444,-10.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:27:04.54,3,2,"Kranzler, Alex",702962,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.87232,-1.84096,-3.524709,2497.408566,227.03526,1:30,5.76012,2.82991,5.23147,-34.16427,2.65158,1.4661,1.17872,-0.36533,80.74672,-8.062864,-3.265166,0.436706,66.43118,-67.181529,-31.213123,,,,,3.36934,3.36934,-0.327679,0.015362,-1.84713,2.23768,-2.50617,50,5.56477,7.85334,-128.56425,-5.45278,-3.05318,29.73959,-28.47528,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,d1a73be0-3b4b-11f1-bdef-d54b4e9b978b,86.31083,1.38278,,8.12559,,,,2.87171,1.38278,0.28223,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:27:04.54,2026-04-18T13:27:04.5443584-04:00,2026-04-18T17:27:04.5443584Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,915aa1b6-b270-409c-b7ba-8d57d3edba41,55.26667,-129.77682,14.8698,5.76343,-4.29176,-14.23764,-2.82892,7.97783,-1.52659,,2.87152,32.38962,,,,,,,,1.38329,-90.012,,,,,,,,0.28234,-19.62599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-18,13:29:19.70,1,1,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7864,-1.450922,-3.198378,2038.837246,240.438477,2:00,5.39984,2.16119,6.10358,-34.30766,9.58004,14.27005,1.19671,0.38949,72.83308,-7.840881,-0.628101,0.476807,,,,,,,,,,,,-8.31182,5.82339,-1.92249,50,5.27026,5.93901,-115.69918,-3.94245,-11.19052,22.94896,-24.33376,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,224470e0-3b4c-11f1-bdef-d54b4e9b978b,79.05174,,,6.95332,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:29:19.70,2026-04-18T13:29:19.7087744-04:00,2026-04-18T17:29:19.7087744Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,b4153ce1-b12e-4f46-8a8e-c05af0a22b8d,54.39412,-116.5675,11.47448,5.40201,-3.02173,-12.16688,-2.15521,6.36243,-5.59526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:29:34.60,1,2,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99524,-0.833004,-2.037204,2069.95067,212.622794,1:00,5.76846,1.23715,6.51028,-16.56391,18.57749,11.03942,3.62317,0.2868,79.69542,-4.0709,-0.033907,0.426659,,,,,,,,,,,,-6.41709,10.35788,-1.09907,50,5.70279,4.14251,-129.07094,-2.26544,-10.59481,32.19395,-15.07281,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2b1b51c0-3b4c-11f1-bdef-d54b4e9b978b,88.34325,,,9.29982,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:29:34.60,2026-04-18T13:29:34.6017792-04:00,2026-04-18T17:29:34.6017792Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,51cc5589-650f-4732-9f6a-0fa7610d0619,53.98357,-130.06076,16.09698,5.76532,-1.80202,-7.5364,-1.23145,4.46825,-5.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,13:29:49.32,1,3,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96655,-1.456894,-3.757488,2315.923546,126.180422,10:15,5.53217,1.93067,6.18732,-35.8801,5.11571,-4.95406,1.1938,-1.95651,75.09747,-8.125777,-4.649115,0.46083,,,,,,,,,,,,1.29067,3.61335,-1.64473,50,5.40453,8.07962,-120.0876,-4.17037,1.84918,27.34827,-26.9971,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,33edece0-3b4c-11f1-bdef-d54b4e9b978b,81.79243,,,7.86908,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:29:49.32,2026-04-18T13:29:49.3288448-04:00,2026-04-18T17:29:49.3288448Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,4b24ab79-59f7-422b-8c1d-48fd75d4082b,54.30729,-121.06455,13.67413,5.53628,-3.20596,-13.49855,-1.93218,8.01356,0.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,13:30:08.62,1,4,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89455,-2.230985,-1.186307,1963.795361,222.605025,1:30,5.66406,1.49087,6.45667,-17.42422,17.09828,14.73879,2.16115,1.62919,81.55918,-5.55817,1.488094,0.422885,,,,,,,,,,,,-7.98457,9.86776,-1.41282,50,5.49811,2.0927,-129.18783,-5.48982,-13.52373,26.35377,-15.4607,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,3f61e6d0-3b4c-11f1-bdef-d54b4e9b978b,89.1316,,,7.33536,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:30:08.62,2026-04-18T13:30:08.6210560-04:00,2026-04-18T17:30:08.6210560Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,e01eeb7c-fc9b-47a7-b3d9-a19dc3317942,54.04124,-130.00961,13.17688,5.66178,-5.00772,-7.73035,-1.48466,2.5144,-6.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:30:26.17,1,5,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35466,-1.972286,-3.144303,1983.124941,220.793565,1:15,5.70838,1.19248,6.56457,-18.31977,16.37902,13.24249,2.37023,-0.58936,81.36598,-5.464081,-0.740931,0.423964,,,,,,,,,,,,-7.74075,9.42855,-0.98094,50,5.5643,6.54581,-128.34409,-4.90586,-13.00924,24.67863,-16.32828,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,49d5aed0-3b4c-11f1-bdef-d54b4e9b978b,88.90488,,,6.98868,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:30:26.17,2026-04-18T13:30:26.1790208-04:00,2026-04-18T17:30:26.1790208Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,4ababffd-7b8c-4b7f-97d6-339d9b662698,53.93431,-129.09838,12.33931,5.70661,-4.40679,-8.16414,-1.18709,6.94343,-6.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:30:41.53,1,6,"Sams, Jacks",1000275807,Right,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9401,-0.577982,-3.158401,2123.638112,215.72736,1:15,5.69424,1.50995,6.57374,-17.68426,16.39332,11.09863,3.68996,-0.46301,82.06672,-3.953598,-1.144804,0.420151,,,,,,,,,,,,-6.5841,9.0539,-1.29708,50,5.6466,6.70936,-129.29684,-1.76762,-11.27383,24.05849,-16.67127,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,5302ed10-3b4c-11f1-bdef-d54b4e9b978b,89.7116,,,6.87338,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:30:41.53,2026-04-18T13:30:41.5373824-04:00,2026-04-18T17:30:41.5373824Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,d06df311-cd86-47f4-ba12-1d09934cca30,53.92515,-130.02515,12.02925,5.69247,-1.26294,-8.33563,-1.50536,7.05064,-5.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:31:36.31,2,1,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16659,-3.05803,-4.260219,2105.476487,209.350363,1:00,5.65177,1.28426,6.47143,-14.56387,19.00383,10.11607,1.61929,-1.79237,83.01487,-5.854008,-2.432194,0.416996,,,,,,,,,,,,-6.37819,11.04363,-0.98785,50,5.42876,9.33971,-130.68765,-7.36286,-11.11886,25.48181,-12.9221,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,73a5e040-3b4c-11f1-bdef-d54b4e9b978b,90.39031,,,7.15171,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:31:36.31,2026-04-18T13:31:36.3159552-04:00,2026-04-18T17:31:36.3159552Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,535b3904-a34b-4546-af56-9ff87d851e2e,54.02755,-131.47061,12.7409,5.64889,-6.96581,-6.46105,-1.28008,9.68135,-5.55943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:31:54.58,2,2,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86168,-1.470655,-3.781995,1970.784001,229.259092,1:45,5.31048,1.96026,6.27747,-29.78301,13.7552,14.25296,1.46973,-0.34309,72.81048,-7.07117,-1.210421,0.474905,,,,,,,,,,,,-8.51571,8.02154,-1.68734,50,5.18723,7.1385,-115.7667,-3.79432,-11.48647,22.83547,-21.35413,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,7e912230-3b4c-11f1-bdef-d54b4e9b978b,79.36836,,,7.0512,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:31:54.58,2026-04-18T13:31:54.5804288-04:00,2026-04-18T17:31:54.5804288Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,f9eff996-21f7-4af0-beda-f11f2c79e863,54.22,-116.59614,11.41774,5.31096,-3.01869,-10.67707,-1.95421,7.55572,-5.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,13:32:46.65,2,3,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43325,0.157129,-1.58615,2291.950864,218.601292,1:15,5.40862,2.10852,6.31589,-30.91636,8.41945,5.77059,2.97704,1.12807,76.6292,-5.628014,-0.542143,0.451404,55.2693,71.707506,-121.543458,4339.365988,,,,,17.79203,,,-3.45473,4.68882,-1.99523,50,5.40525,3.14966,-121.32033,-0.57934,-5.16078,23.224,-25.16969,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,9d93f9f0-3b4c-11f1-bdef-d54b4e9b978b,83.50045,45.40496,,6.80405,,,,2.15659,3.11485,-1.14633,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:32:46.65,2026-04-18T13:32:46.6512384-04:00,2026-04-18T17:32:46.6512384Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,0a7bef18-7ab6-4d30-bc72-c64fe5e1fbf4,54.18358,-122.11855,11.612,5.41029,0.28575,-12.58485,-2.10653,3.32704,-2.58039,13.209529,2.15659,-13.31018,-4.09532,1.8351,-0.48818,0.10658,-0.02236,0.00437,-0.00034,3.11485,76.96519,-24.33323,2.50968,-0.4549,0.05974,-0.01009,0.00188,-0.00037,-1.14633,-21.68331,0.80381,0.41479,-0.17095,0.04534,-0.00979,0.00236,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-18,13:33:13.53,2,4,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43187,-2.367691,-3.92867,2057.297852,235.783111,1:45,5.18417,1.91978,6.24922,-31.50262,10.19875,13.04434,0.36899,-0.62205,74.88142,-8.229651,-1.575543,0.464779,,,,,,,,,,,,-7.90248,6.34504,-1.63383,50,4.99215,7.64001,-118.05424,-5.80439,-11.1578,22.37102,-23.21527,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,ad962e90-3b4c-11f1-bdef-d54b4e9b978b,81.09757,,,6.55045,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:33:13.53,2026-04-18T13:33:13.5360512-04:00,2026-04-18T17:33:13.5360512Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,1aca7404-974c-431a-94e1-8a67e7be1da6,54.25032,-118.85694,11.18551,5.18547,-4.9714,-11.60763,-1.91514,8.04036,-5.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:33:34.40,2,5,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.13431,-1.860858,-2.637792,2128.236128,225.290814,1:30,5.55501,1.46899,6.58076,-17.29391,17.63387,16.48154,2.40605,0.42334,80.0191,-5.224404,0.356598,0.42536,90.12524,35.039276,-22.072976,3603.862613,101.7183,71.35952,-41.87262,336.23904,332.14188,-22.519725,5.298701,-9.58256,10.28016,-1.2946,50,5.41995,5.31875,-129.26269,-4.62727,-15.87702,32.15331,-15.14121,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,ba055160-3b4c-11f1-bdef-d54b4e9b978b,88.61298,93.3419,,9.11521,,,,2.15284,2.51646,-0.42233,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:33:34.40,2026-04-18T13:33:34.4070656-04:00,2026-04-18T17:33:34.4070656Z,FlyBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,4c24f25a-9735-4c81-a688-c04b5cc5e09c,53.91649,-130.23325,16.07665,5.55273,-4.17023,-7.5706,-1.46238,5.798,-7.93851,175.616074,2.15664,100.21337,-21.72035,5.47526,-0.86658,0.04159,0.01302,-0.00242,0.00012,2.5122,75.96989,-17.15074,0.43529,0.07783,-0.03802,0.01248,-0.00207,0.00012,-0.42409,-40.63399,7.57738,-1.62554,0.17911,0.01841,-0.00971,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-18,13:34:21.37,3,1,"Sams, Jacks",1000275807,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02606,-2.740949,-2.12729,2053.216425,222.088809,1:30,5.58554,1.4726,6.47454,-16.21076,17.89903,15.07938,1.71396,0.77481,81.55901,-5.872433,0.60826,0.42035,,,,,,,,,,,,-8.49426,10.54776,-1.3287,50,5.3849,4.2397,-130.57116,-6.65841,-14.50487,30.28232,-14.16262,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,d608a4c0-3b4c-11f1-bdef-d54b4e9b978b,89.66922,,,8.46706,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:34:21.37,2026-04-18T13:34:21.3787648-04:00,2026-04-18T17:34:21.3787648Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,47e8974f-abbe-4229-835d-581e9586f12d,54.02188,-131.50061,15.14116,5.58259,-6.22372,-7.08131,-1.46566,4.6849,-7.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,13:34:47.51,3,2,"Sams, Jacks",1000275807,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74145,-1.054469,-3.631341,2279.41128,110.675713,9:45,5.3954,1.95325,6.28303,-39.65368,3.01166,-4.23024,1.11701,-1.75057,73.86286,-8.400164,-4.394465,0.47012,,,,,,,,,,,,1.08457,2.35465,-1.68336,50,5.29886,7.58464,-117.0535,-3.35105,1.49182,23.86873,-28.93525,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,e5aa90f0-3b4c-11f1-bdef-d54b4e9b978b,80.17616,,,6.87859,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:34:47.51,2026-04-18T13:34:47.5176960-04:00,2026-04-18T17:34:47.5176960Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,c5cf03f5-c1ae-4fc0-94e0-e42512cbf4ca,54.21371,-117.9096,11.93436,5.40044,-2.31323,-14.46763,-1.95444,7.53113,0.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:35:36.08,3,3,"Sams, Jacks",1000275807,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07702,-2.632244,-2.180875,2072.981877,223.288129,1:30,5.68403,1.32425,6.57538,-18.63202,15.79741,13.81969,1.71534,0.47605,81.38428,-6.191593,0.331372,0.422315,,,,,,,,,,,,-7.95536,9.42075,-1.18021,50,5.49517,4.4109,-129.35568,-6.44581,-13.4305,27.89728,-16.26961,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,028d20c0-3b4d-11f1-bdef-d54b4e9b978b,89.25199,,,7.69274,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:35:36.08,2026-04-18T13:35:36.0840704-04:00,2026-04-18T17:35:36.0840704Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,d35f5654-732f-4695-8355-e2a88e12f9ef,53.9243,-130.19926,13.94864,5.68265,-5.95384,-8.1348,-1.31973,4.81702,-6.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,13:36:03.71,3,4,"Sams, Jacks",1000275807,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90134,-2.470281,-3.074017,2067.461026,216.321845,1:15,5.64257,1.40509,6.55139,-16.38458,17.82985,12.20123,2.00736,-0.39961,81.21515,-5.646013,-0.860227,0.420994,87.40375,-24.282564,-24.278268,,,,,6.3024,6.3024,-13.646618,0.039021,-7.4065,10.51508,-1.1976,50,5.46456,6.52563,-130.33091,-6.03607,-12.56177,30.95492,-14.33998,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,13019f30-3b4d-11f1-bdef-d54b4e9b978b,89.53198,2.06093,,8.68619,,,,1.96034,2.06093,0.39134,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:36:03.71,2026-04-18T13:36:03.7134848-04:00,2026-04-18T17:36:03.7134848Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,ae1951f8-e131-43a0-ae16-9f0180c16d8b,53.94622,-131.26483,15.47746,5.64014,-5.60343,-7.16999,-1.40019,6.90462,-6.28089,,1.95908,106.71577,,,,,,,,2.06155,-52.81601,,,,,,,,0.3919,-48.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-18,13:36:45.84,4,1,"Sams, Jacks",1000275807,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.84885,-1.395421,-2.180933,2012.71806,229.607129,1:45,5.58468,1.36308,6.46119,-19.78576,14.50391,15.61237,2.65294,0.65987,81.17256,-5.186194,0.650722,0.421457,84.3194,53.090934,-33.255543,,,,,,54.50315,,,-8.8517,8.3841,-1.21546,50,5.47719,4.34355,-130.4052,-3.72435,-15.03074,30.98022,-17.93733,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2c237d80-3b4d-11f1-bdef-d54b4e9b978b,89.43372,71.30016,,8.67629,,,,1.10763,2.77743,-0.67918,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,17:36:45.84,2026-04-18T13:36:45.8414592-04:00,2026-04-18T17:36:45.8414592Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,cd6c29b1-8a01-4a9b-a6e4-a0132db71609,54.03599,-131.36053,15.49011,5.5835,-3.17122,-8.96866,-1.35655,4.80705,-7.51537,155.578952,1.10763,62.10584,-21.61916,6.69927,-1.71655,0.41316,-0.09731,0.01976,-0.00248,2.77743,98.88385,-25.05081,2.14317,-0.13539,-0.05442,0.02803,-0.00786,0.00117,-0.67918,-40.72696,2.61679,0.21874,-0.24651,0.09728,-0.03004,0.00727,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
