PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-10,13:15:11.47,1,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Jones, Nick",10031937,Right,TRI_TIG,Undefined,4,Top,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63813,-0.410238,-3.883076,1925.523255,238.386157,2:00,5.67881,1.59056,6.3242,-31.83895,13.07654,18.71765,2.64688,-0.43125,71.41641,-6.412942,-0.503721,0.482358,,,,,,,,,,,,-10.94351,7.37977,-1.31525,50,5.63368,7.08149,-114.01722,-1.67446,-14.2738,22.75696,-22.54852,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,36bfbff0-3509-11f1-a88a-3bb097230c87,78.14202,,,7.22172,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:15:11.47,2026-04-10T13:15:11.4710000-05:00,2026-04-10T18:15:11.4710000Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,fee18030-008e-4fe1-b1bb-a0358492a83a,54.1754,-114.84757,11.37848,5.67977,-0.85171,-11.27426,-1.58314,7.60231,-7.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37559,2.990698,1.81079,1.179907,2.63342,2.78197,0.41972,-1.05845,6.27657,-2.13277,64.23669,2.32704,-60.54025,-1.03752,58.68788,-2.88503,6.303,13.44512,-14.29743,-2.16127,-53.77779,3.68791,High,High,High,,,High,High,High
167,2026-04-10,13:15:41.46,2,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.85735,-0.159448,-2.379556,2120.13981,190.817236,12:15,5.59074,1.57551,5.76041,-45.45483,8.44571,1.23091,1.6543,-0.53805,65.92134,-8.578725,-2.159204,0.528406,,,,,,,,,,,,-1.4341,4.88445,-1.37903,50,5.55006,4.34386,-105.56092,-1.59159,-1.58575,21.32643,-26.77308,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,48b5d550-3509-11f1-a88a-3bb097230c87,71.33232,,,6.93601,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:15:41.46,2026-04-10T13:15:41.4690304-05:00,2026-04-10T18:15:41.4690304Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,5867bf92-f7db-4e4a-bf1c-b10d5cb50414,54.73769,-106.51378,10.66322,5.59445,-0.39538,-13.38654,-1.57469,4.41471,-0.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,13:15:56.91,2,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.15991,1.234619,-2.907935,2296.472881,74.480826,8:30,5.95834,1.10778,5.75907,-59.0655,0.38618,-5.91122,2.18707,-2.0939,63.23614,-9.600616,-3.964958,0.55495,,,,,,,,,,,,2.11634,0.335,-0.86284,50,6.02477,5.28646,-100.2471,0.50835,2.12632,18.12374,-31.83746,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,51d976a0-3509-11f1-a88a-3bb097230c87,67.92048,,,5.92377,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:15:56.91,2026-04-10T13:15:56.9107456-05:00,2026-04-10T18:15:56.9107456Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,0110a5e1-49d3-4f29-a9a3-1cfbd983c413,54.74122,-101.10063,9.06187,5.96553,2.00773,-15.91873,-1.10945,5.18632,1.06316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,13:16:12.82,2,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.06035,-0.730092,-1.722812,1942.825876,237.073556,2:00,5.82693,1.1549,6.5531,-35.27833,9.70867,12.65579,2.21727,0.62932,71.23278,-7.366926,0.5789,0.482742,86.82429,34.09703,1.809436,3707.892642,109.70747,65.9515,8.01554,301.55838,298.42672,7.843858,4.936935,-7.21099,5.75209,-1.04113,50,5.76151,2.99201,-113.43458,-2.37277,-9.31331,22.44687,-24.74495,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,5b471940-3509-11f1-a88a-3bb097230c87,78.07994,81.55902,,6.82757,,,,1.86675,2.3597,-0.61205,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:16:12.82,2026-04-10T13:16:12.8229888-05:00,2026-04-10T18:16:12.8229888Z,FlyBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,7619e9fd-4009-48eb-a7b5-ca3dab6048d5,53.94688,-114.21293,11.22344,5.82891,-1.51473,-12.37248,-1.15047,3.31495,-4.65666,201.058404,1.86981,105.3318,-20.69712,4.34017,-0.5453,-0.00569,0.01356,-0.00161,5E-05,2.35951,71.38562,-17.84575,0.90859,0.02351,-0.09282,0.03644,-0.00586,0.00034,-0.61325,3.35721,3.99769,-1.21561,0.15079,0.0161,-0.0085,0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,13:16:46.11,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.44538,-0.834123,-1.510908,1868.582828,200.947775,12:45,5.99765,0.86644,6.52003,-29.98391,14.62765,5.02244,2.73334,-0.10165,71.4659,-6.5131,-0.598572,0.480723,85.59662,-9.163724,2.392866,,,,,20.98123,15.15258,4.600781,0.145771,-3.10173,8.37162,-0.76333,50,5.92656,2.83643,-113.96431,-2.42211,-4.04469,22.60253,-21.25742,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,6f2576a0-3509-11f1-a88a-3bb097230c87,78.40776,2.92157,,6.97948,,,,2.81842,2.92157,0.9268,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:16:46.11,2026-04-10T13:16:46.1181440-05:00,2026-04-10T18:16:46.1181440Z,GroundBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,96751ed5-5429-43ca-83bf-1230f50213c9,53.9786,-114.75068,11.30127,5.99796,-1.68255,-10.62871,-0.86446,2.97715,-2.02234,180,2.8113,124.13449,,,,,,,,2.92272,-20.04223,,,,,,,,0.9265,5.18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-10,13:17:28.29,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.04608,0.905252,-2.076392,2119.915616,39.434671,7:15,6.08879,1.20515,5.5591,-68.24059,-4.03662,-5.25941,1.24848,-1.17397,61.10218,-11.540463,-3.016399,0.576703,,,,,,,,,,,,1.9924,-1.91563,-1.02201,50,6.12149,3.69143,-97.17222,-0.37128,1.86178,18.44891,-33.9641,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,8859a470-3509-11f1-a88a-3bb097230c87,65.35847,,,5.94389,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:17:28.29,2026-04-10T13:17:28.2987520-05:00,2026-04-10T18:17:28.2987520Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,25e9301f-958a-46ec-a307-8f7322cc8154,54.94257,-98.10612,9.22445,6.09677,1.34801,-16.98205,-1.20649,3.59718,0.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,13:17:45.34,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.49743,1.09608,-2.74289,2269.722149,100.639258,9:15,5.70108,1.49206,5.66756,-55.9679,3.46213,-7.00099,2.06039,-1.65081,63.10811,-9.196416,-3.992534,0.554848,,,,,,,,,,,,2.67307,1.92579,-1.25553,50,5.75845,5.05626,-100.66503,0.3515,2.69052,19.25069,-30.23569,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,927ba2f0-3509-11f1-a88a-3bb097230c87,67.93285,,,6.38932,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:17:45.34,2026-04-10T13:17:45.3475840-05:00,2026-04-10T18:17:45.3475840Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,3652927c-771e-4b7d-b8a0-659e2865c37f,54.83175,-101.58482,9.62534,5.70715,1.79616,-15.11785,-1.49405,4.92771,1.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,13:18:02.94,4,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,4,Top,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39031,-1.498445,-1.997554,1906.535013,231.82907,1:45,6.06877,1.14683,6.60614,-30.27876,14.4995,16.41761,2.17178,0.6844,71.14309,-7.244645,0.990452,0.48162,64.29279,-41.842889,-137.499076,,,,,2.45067,2.31788,-72.852961,0.040022,-9.31626,8.5704,-1.01715,50,5.95409,3.42166,-113.82119,-3.73351,-12.04943,23.63724,-21.08928,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,9cede450-3509-11f1-a88a-3bb097230c87,78.2617,2.52866,,7.24722,,,,2.80448,2.52866,-0.43391,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:18:02.94,2026-04-10T13:18:02.9460480-05:00,2026-04-10T18:18:02.9460480Z,GroundBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,a23ff06e-a383-4991-bbb5-6fd23168aafe,53.89307,-114.62681,11.81862,6.06909,-3.01473,-10.54464,-1.14076,3.83234,-6.02471,,2.80595,-52.02012,,,,,,,,2.53045,-63.18132,,,,,,,,-0.43256,-47.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-10,13:18:32.42,4,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,4,Top,2,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.80353,-1.477046,-0.988629,1932.928657,205.657437,12:45,6.10506,1.03694,6.59365,-27.09734,15.688,6.86831,2.49311,0.70338,73.04822,-6.614677,0.261273,0.470781,86.84377,13.905549,-2.319828,1504.343805,109.97452,16.84418,-2.36396,207.12634,207.12634,0.49431,2.064815,-3.92276,9.10445,-0.97214,50,5.99267,1.77185,-116.00784,-3.67185,-5.32538,22.47215,-19.81415,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,ae7f4470-3509-11f1-a88a-3bb097230c87,80.06365,16.84609,,6.75531,,,,1.79651,2.5348,-0.70876,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:18:32.42,2026-04-10T13:18:32.4274176-05:00,2026-04-10T18:18:32.4274176Z,LineDrive,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,dcef0507-3389-4211-9db0-1f579404b2f7,53.90606,-116.76204,11.23607,6.10474,-3.00685,-9.90708,-1.0346,1.95058,-2.66269,231.29517,1.79651,123.53648,-16.67977,3.48665,-0.73205,0.14888,-0.02832,0.00425,-0.00032,2.5348,30.60997,-17.407,1.27014,-0.21017,0.03752,-0.00515,0.00084,-9E-05,-0.70876,-5.00456,3.80738,-0.49351,0.06135,-0.00574,0.00062,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-10,13:19:06.92,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34969,0.954569,-1.028334,2096.987962,38.508098,7:15,5.86575,1.02721,5.69172,-68.36492,-5.4028,-6.06894,1.05855,-0.43703,61.63052,-11.53087,-2.117064,0.571099,,,,,,,,,,,,2.78335,-2.58268,-0.93677,50,5.90282,1.948,-97.72888,-0.27286,2.64342,17.98665,-34.62689,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,c333b680-3509-11f1-a88a-3bb097230c87,65.99987,,,5.71917,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:19:06.92,2026-04-10T13:19:06.9243392-05:00,2026-04-10T18:19:06.9243392Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e9059743-7397-4669-94c3-0a3dbe139b65,54.81023,-98.61021,8.99333,5.87463,1.42383,-17.31344,-1.02904,1.81847,1.32171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,13:19:24.43,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08734,-0.853347,-3.172616,1822.547735,220.665404,1:15,5.76543,1.33123,6.30235,-32.35419,14.53355,11.05489,2.28177,-0.67356,69.92258,-6.95643,-1.175948,0.492835,,,,,,,,,,,,-6.79189,8.30489,-1.10344,50,5.68721,5.81922,-111.78801,-2.51528,-8.48332,22.58457,-21.80095,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,cd817ff0-3509-11f1-a88a-3bb097230c87,76.48092,,,7.16476,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:19:24.43,2026-04-10T13:19:24.4304384-05:00,2026-04-10T18:19:24.4304384Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,5ddcab96-ee50-4a7c-ae7f-4ecc961e947b,54.19656,-112.63265,11.29228,5.76603,-1.69994,-10.90047,-1.327,6.13649,-4.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,13:19:48.53,5,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1894,-0.565229,-2.481089,2261.510865,152.582467,11:00,5.6592,1.23977,5.73231,-51.78747,3.01229,-0.54221,0.81669,-1.11745,65.78251,-10.071779,-2.578204,0.532796,,,,,,,,,,,,-0.53791,2.1324,-1.0325,50,5.57988,4.55273,-104.65177,-2.52513,-0.5859,20.59866,-29.85137,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,dbf79650-3509-11f1-a88a-3bb097230c87,70.74464,,,6.40689,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:19:48.53,2026-04-10T13:19:48.5382656-05:00,2026-04-10T18:19:48.5382656Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,27698f7d-abae-4e0a-a236-031b69ee7460,54.76856,-105.5862,10.29933,5.66371,-1.17097,-14.92569,-1.23963,4.5793,-0.29295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,13:20:08.29,5,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22576,-0.307974,-2.839567,1564.753523,205.558187,12:45,5.69284,1.23425,6.33609,-35.7751,14.68784,6.17489,2.42767,-0.86783,67.40357,-7.0506,-1.723463,0.511279,,,,,,,,,,,,-4.0911,8.26863,-1.03006,50,5.65364,5.13166,-107.65097,-1.48653,-4.74421,20.74444,-22.58541,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,e7a7aee0-3509-11f1-a88a-3bb097230c87,73.7219,,,6.82219,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:20:08.29,2026-04-10T13:20:08.2905088-05:00,2026-04-10T18:20:08.2905088Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,df44f0fd-8d35-4b16-b05f-28dced6499d9,54.16045,-108.44973,10.37222,5.69413,-0.61688,-11.2927,-1.23117,5.31434,-2.37211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,13:20:29.59,5,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28336,-1.834474,-2.39735,1640.415114,241.874538,2:00,5.73944,1.29098,6.33811,-37.48278,11.31843,18.08635,0.9248,0.58963,68.94521,-8.83232,0.879914,0.50279,,,,,,,,,,,,-10.32264,6.88886,-1.12534,50,5.58789,4.0003,-109.31019,-4.48472,-12.3853,20.77197,-23.90864,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,f45d5090-3509-11f1-a88a-3bb097230c87,74.96655,,,6.33815,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:20:29.59,2026-04-10T13:20:29.5924224-05:00,2026-04-10T18:20:29.5924224Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,f1679f92-cb82-4cd9-aef1-f9d54d015399,54.16387,-110.09859,10.38598,5.74089,-3.57726,-11.95432,-1.2861,4.47038,-6.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,13:20:49.50,5,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,4,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.97198,0.34405,-1.138522,1946.435536,207.094818,1:00,6.07688,0.86646,6.40248,-29.76698,13.42127,6.1124,3.91275,0.32872,72.55382,-5.296012,-0.030905,0.472992,,,,,,,,,,,,-3.52158,7.33741,-0.78741,50,6.08797,2.08714,-116.14217,-0.09738,-4.76282,23.74945,-22.25044,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,00390d00-350a-11f1-a88a-3bb097230c87,79.68933,,,7.41816,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:20:49.50,2026-04-10T13:20:49.5048704-05:00,2026-04-10T18:20:49.5048704Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,11102761-bff3-4611-aa4f-3beeb359c978,54.09431,-116.9764,11.87472,6.07766,0.6842,-11.12522,-0.86366,2.25444,-2.38141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,13:21:54.56,6,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,4,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58043,-1.478399,-3.228977,1862.240221,245.800034,2:15,5.68124,1.26111,6.80468,-34.44663,8.51701,15.7117,1.4591,-0.37936,72.64874,-7.973545,-0.36078,0.471761,,,,,,,,,,,,-9.41989,5.35862,-1.05786,50,5.57258,6.01909,-115.56296,-3.86362,-12.62099,23.39206,-24.99442,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,26fb8940-350a-11f1-a88a-3bb097230c87,79.89732,,,6.93169,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:21:54.56,2026-04-10T13:21:54.5699840-05:00,2026-04-10T18:21:54.5699840Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,0c2efacc-5ad3-4db0-b4af-57bbd50ba902,53.69676,-116.30885,11.69603,5.68306,-3.06664,-12.49721,-1.2562,6.42153,-6.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,13:22:16.51,6,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,4,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,78.19258,-1.114242,-3.634739,1794.64633,237.928379,2:00,5.57604,1.18092,6.55169,-33.0125,11.85347,16.51981,1.80107,-0.77989,71.41459,-7.332496,-0.636827,0.482092,96.33503,-3.623643,-17.2543,,,,,27.1682,24.21618,-12.164352,0.17978,-9.85607,6.97831,-0.93665,50,5.48475,6.66974,-113.48205,-3.06414,-12.77105,22.00031,-23.13184,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,341ae940-350a-11f1-a88a-3bb097230c87,78.18515,2.04781,,6.77799,,,,2.8774,2.04781,0.9074,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:22:16.51,2026-04-10T13:22:16.5158400-05:00,2026-04-10T18:22:16.5158400Z,GroundBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,afe0a857-84c1-4087-90c5-2d14a94064ae,53.94958,-114.24518,11.00015,5.57712,-2.26177,-11.56592,-1.17568,7.11273,-6.38553,267.489283,2.87762,134.64757,-16.29099,,,,,,,2.04816,-8.95597,-13.56595,,,,,,,0.90543,-41.68036,26.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
183,2026-04-10,13:22:55.60,7,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.23769,2.372535,-1.302048,2001.220338,79.909795,8:45,5.61373,1.36407,5.66117,-56.6018,1.12626,-4.6713,3.11119,-0.23961,63.96538,-8.038647,-2.136599,0.546846,,,,,,,,,,,,1.96571,0.42114,-1.2509,50,5.77892,2.47606,-101.82669,2.57481,2.04238,18.34635,-31.73647,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,4b6ac6b0-350a-11f1-a88a-3bb097230c87,68.92698,,,6.27231,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:22:55.60,2026-04-10T13:22:55.6083712-05:00,2026-04-10T18:22:55.6083712Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,6bdba606-96d5-4453-9d08-2765911ae585,54.83779,-102.69463,9.17317,5.6216,4.07621,-15.86824,-1.36575,2.37944,1.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
