PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-24,18:47:54.76,4,5,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38134,-1.490515,-2.687578,1985.789365,212.54299,1:00,5.84638,2.09218,6.15401,-18.0241,17.05265,10.08418,2.96546,0.44765,80.73077,-4.946983,-0.871023,0.426267,69.3819,47.868726,160.999563,4015.337917,,,,,55.22162,,,-6.05918,9.64729,-1.89293,50,5.72378,5.66685,-129.59151,-3.8772,-10.17198,30.32147,-15.97848,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,03e01780-4038-11f1-8be8-49de52a31d2d,88.42458,48.5837,,8.65057,,,,0.88705,3.04363,-0.42387,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:47:54.76,2026-04-24T18:47:54.7608576-05:00,2026-04-24T23:47:54.7608576Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2798ebf0-8cb4-4931-8cc7-f2ed3f7de1da,54.34257,-130.60362,15.16074,5.84429,-3.34385,-7.98924,-2.08775,6.00639,-5.08599,326.495476,0.88705,-64.54473,1.89551,0.86472,0.34019,-2.1615,3.62825,-2.83708,0.85648,3.04363,75.46589,-29.38776,3.67069,-0.03641,-2.08321,3.43108,-2.61131,0.77122,-0.42387,22.22464,-7.99117,2.10888,0.48159,-2.98598,4.85938,-3.7351,1.11343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-24,18:48:21.83,4,6,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.80966,-0.183568,-1.304227,2013.274058,204.810009,12:45,5.9186,1.95682,6.16266,-13.18611,19.99395,8.7026,4.65014,1.47705,82.74474,-2.768489,0.265106,0.414582,,,,,,,,,,,,-4.85063,10.67501,-1.86192,50,5.89758,2.65,-133.22129,-0.73382,-8.60795,31.97253,-13.23015,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,140df000-4038-11f1-8be8-49de52a31d2d,90.91681,,,9.06492,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:48:21.83,2026-04-24T18:48:21.8399744-05:00,2026-04-24T23:48:21.8399744Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,05efb12e-7cb2-423c-a201-ea2911a5be53,54.33137,-134.25678,15.98626,5.9144,-0.30534,-6.61508,-1.95226,2.92879,-4.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,18:48:58.06,5,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40744,-1.648609,-2.486482,1556.993939,222.42293,1:30,5.87077,1.93249,6.53422,-22.07698,14.69832,12.29461,2.51698,0.67485,78.60137,-5.856125,-0.254169,0.436465,,,,,,,,,,,,-7.21788,8.58044,-1.76498,50,5.74674,4.99043,-125.45365,-4.20591,-11.41435,27.20905,-18.60496,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,299d58c0-4038-11f1-8be8-49de52a31d2d,86.35845,,,7.80606,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:48:58.06,2026-04-24T18:48:58.0696064-05:00,2026-04-24T23:48:58.0696064Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6cb9aaf5-d850-4342-b9be-12afc5fe4090,53.96395,-126.31044,13.60452,5.86996,-3.62005,-9.30248,-1.92779,5.34987,-5.70717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,18:49:25.47,5,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76526,-0.8776,-3.118831,1582.398928,243.139017,2:00,5.90686,1.93273,6.34259,-28.6075,8.49697,14.09686,2.71371,0.23341,78.22416,-6.271249,-0.569562,0.438414,,,,,,,,,,,,-8.35713,5.10492,-1.71214,50,5.8297,6.30072,-125.79223,-2.79427,-13.15938,29.62983,-24.1357,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,39f5c3b0-4038-11f1-8be8-49de52a31d2d,85.9745,,,8.54111,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:49:25.47,2026-04-24T18:49:25.4772224-05:00,2026-04-24T23:49:25.4772224Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4162a4c3-b2b5-4499-906b-efe59a725a02,54.15425,-126.76697,14.81492,5.90856,-2.00027,-12.06785,-1.92654,6.73363,-6.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,18:49:52.13,5,3,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73007,-2.799436,-3.092022,1393.650275,244.474385,2:15,5.88829,1.86657,6.2225,-26.01316,9.74941,17.61769,1.13165,0.47891,80.03255,-7.689108,0.089399,0.430413,,,,,,,,,,,,-10.15079,6.37142,-1.64359,50,5.66574,6.22169,-128.47336,-7.09992,-16.65026,31.22879,-21.72307,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,49cfafd0-4038-11f1-8be8-49de52a31d2d,87.57264,,,8.69752,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:49:52.13,2026-04-24T18:49:52.1340416-05:00,2026-04-24T23:49:52.1340416Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4319d7e5-3bdd-432c-a579-bfbaa0b4ce19,54.27451,-129.50822,15.6144,5.88909,-6.38006,-10.86154,-1.85891,6.77345,-8.32513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,18:50:10.94,5,4,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6678,-0.620307,-3.048364,2129.058511,202.850197,12:45,5.93824,1.97798,5.98987,-14.9095,19.63048,7.72611,4.12007,-0.20596,81.21894,-3.524189,-1.662293,0.422992,,,,,,,,,,,,-4.93233,10.60394,-1.74144,50,5.88099,6.64722,-131.27933,-1.80135,-8.44708,32.62632,-14.01376,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,550e9000-4038-11f1-8be8-49de52a31d2d,89.10906,,,9.44886,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:50:10.94,2026-04-24T18:50:10.9449728-05:00,2026-04-24T23:50:10.9449728Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ef296bc3-6638-4212-a95d-1b75197184cd,54.50318,-132.39375,16.31316,5.93434,-1.32267,-7.00688,-1.97342,6.93575,-4.22354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,18:50:32.30,5,5,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59295,-0.201086,-1.75626,1608.80977,237.81245,2:00,5.91021,1.88238,6.52629,-26.47675,10.19567,14.2058,3.51925,1.45449,78.51907,-5.219706,0.824253,0.435854,,,,,,,,,,,,-7.91185,5.79091,-1.76549,50,5.88496,3.30156,-125.773,-1.20176,-12.54573,27.90755,-22.99149,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,61cf7c50-4038-11f1-8be8-49de52a31d2d,86.47947,,,8.07389,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:50:32.30,2026-04-24T18:50:32.3021312-05:00,2026-04-24T23:50:32.3021312Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e1d4e6ba-16a3-431f-89aa-4c3940673a40,53.96972,-126.65077,13.95378,5.91139,-0.47861,-11.49574,-1.87554,3.69615,-6.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,18:50:53.50,5,6,"Appel, Brady",1000540188,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13238,-1.473272,-2.850238,1415.443654,245.899684,2:15,5.79028,1.98758,6.48077,-28.49793,8.64567,16.49678,2.06073,0.74307,78.36605,-6.836851,0.143228,0.438645,,,,,,,,,,,,-9.44079,5.36477,-1.79355,50,5.67425,5.58735,-125.00177,-4.05801,-14.81022,27.20359,-23.7581,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,6e6eafd0-4038-11f1-8be8-49de52a31d2d,85.92919,,,7.76634,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:50:53.50,2026-04-24T18:50:53.5047680-05:00,2026-04-24T23:50:53.5047680Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dbd5171a-b38d-427c-bbfc-7647fafcf79a,54.01655,-125.87284,13.6018,5.79201,-3.29726,-11.87905,-1.98006,6.06158,-7.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,18:51:27.26,6,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93512,0.115983,-1.861761,1446.491774,246.655957,2:15,5.92209,2.01333,6.35586,-29.56258,8.93158,17.55843,3.56535,1.7624,76.79378,-5.461907,1.317586,0.446548,,,,,,,,,,,,-9.62315,5.03693,-1.88552,50,5.91699,3.3126,-123.29295,-0.62848,-14.6161,27.54951,-24.52375,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,8287a530-4038-11f1-8be8-49de52a31d2d,84.40839,,,8.14134,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:51:27.26,2026-04-24T18:51:27.2617984-05:00,2026-04-24T23:51:27.2617984Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,735ce32d-af57-48ab-add8-d4d0a5605629,54.13987,-124.21455,13.77476,5.92429,0.1919,-12.26187,-2.00452,3.80155,-7.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,18:53:00.04,6,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.46232,-1.762418,-3.524286,2048.887701,216.846093,1:15,5.9372,2.02558,6.14165,-17.19761,17.18111,11.93666,2.87179,-0.24065,81.52491,-5.06851,-1.37705,0.422004,71.71052,60.442536,-43.46979,,,,,,54.33482,,,-7.30961,9.80717,-1.76287,50,5.79384,7.57177,-131.02424,-4.51766,-12.51935,31.49438,-15.37702,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,b9d3fca0-4038-11f1-8be8-49de52a31d2d,89.31782,84.86817,,8.93741,,,,1.18492,2.80369,0.29924,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:53:00.04,2026-04-24T18:53:00.0480768-05:00,2026-04-24T23:53:00.0480768Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6d1059ca-914c-4a38-9036-f1e14680f5a5,54.35526,-132.06696,15.74719,5.93498,-4.00855,-7.68851,-2.02042,7.98626,-6.25967,157.338946,1.18492,37.6531,-13.98931,4.46997,-1.10727,0.24842,-0.05321,0.00906,-0.0009,2.80369,91.4879,-24.57832,2.33215,-0.30348,0.01323,0.00504,-0.00191,0.00032,0.29924,-35.69375,2.61433,-0.11302,-0.0894,0.0398,-0.01147,0.00238,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-24,18:55:39.77,1,1,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10943,-2.909936,-4.45931,2361.46194,225.692826,1:30,5.84704,1.88022,6.6174,-20.27859,11.34032,10.55394,1.48182,-1.33243,85.03838,-6.749718,-2.546239,0.404711,,,,,,,,,,,,-6.79166,7.11536,-1.58064,50,5.6403,10.08751,-134.83592,-7.46612,-12.47185,30.00764,-19.10778,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,190afca0-4039-11f1-8be8-49de52a31d2d,93.13422,,,8.07105,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:55:39.77,2026-04-24T18:55:39.7735936-05:00,2026-04-24T23:55:39.7735936Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,bb8ca40a-6193-441e-9465-8f4a7c2c7af8,53.87995,-135.69665,15.00382,5.8466,-6.91803,-9.55389,-1.87512,10.44525,-6.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,18:56:02.19,1,2,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98982,-1.213326,-3.42954,2341.639232,225.922621,1:30,5.83707,1.99491,6.65455,-20.39556,11.17556,10.46737,3.0249,-0.27515,84.65613,-5.096204,-1.527623,0.404405,81.07169,56.159279,98.271119,6567.794631,,,,,60.53398,,,-6.52548,6.55744,-1.76791,50,5.74699,7.67514,-134.97623,-3.4525,-11.97609,30.80017,-20.1393,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,2668ec40-4039-11f1-8be8-49de52a31d2d,93.20467,76.8168,,8.33369,,,,1.09839,2.88776,-0.19855,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:56:02.19,2026-04-24T18:56:02.1958144-05:00,2026-04-24T23:56:02.1958144Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,bfb02abc-a980-403f-b732-90fda9be346c,53.84373,-135.8505,15.40008,5.83688,-2.88084,-10.06965,-1.99059,8.01509,-5.98804,,1.09839,-9.52574,-11.95409,5.20563,-1.59788,0.43196,-0.10868,0.02221,-0.00255,2.88776,98.76114,-31.05257,4.11175,-0.70867,0.09368,-0.00906,-0.00017,0.00015,-0.19855,65.52776,-12.53273,2.6892,-0.5022,0.07812,-0.01122,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-04-24,18:56:25.64,1,3,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86972,-1.474922,-2.442135,2342.250967,218.559209,1:15,5.8706,1.92133,6.47741,-13.68461,18.21544,13.49095,3.37433,0.80172,83.38849,-4.182154,0.003788,0.406506,,,,,,,,,,,,-7.82532,10.35788,-1.75431,50,5.76028,5.2022,-135.95377,-3.80756,-14.22378,37.81268,-13.3469,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,34625890-4039-11f1-8be8-49de52a31d2d,92.72288,,,10.48122,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:56:25.64,2026-04-24T18:56:25.6414208-05:00,2026-04-24T23:56:25.6414208Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,b5a5b1a9-0791-4e3a-9f3d-7295eaca5661,54.01455,-137.06579,18.90634,5.86648,-3.41505,-6.67345,-1.91345,5.6205,-7.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,18:56:46.07,1,4,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3018,1.34279,0.516708,2674.126337,49.69631,7:45,5.60549,2.26409,5.85617,-53.8944,-8.09737,-11.70536,2.36215,1.76873,70.86468,-8.606707,-1.5871,0.487069,,,,,,,,,,,,6.26638,-4.31866,-2.2988,50,5.68273,-0.60037,-114.93538,0.95709,8.09923,27.9994,-37.75588,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,4097a6b0-4039-11f1-8be8-49de52a31d2d,77.3863,,,8.43711,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:56:46.07,2026-04-24T18:56:46.0770816-05:00,2026-04-24T23:56:46.0770816Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,a886a410-dbb6-4913-8fb8-2b9693b8fed6,54.64309,-116.06097,13.9997,5.61375,2.4749,-18.87794,-2.26812,-0.92596,4.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,18:57:07.32,1,5,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.83516,0.987101,-1.291912,2646.237787,43.118402,7:30,5.66073,2.35548,6.06915,-54.78814,-10.20595,-11.13532,2.00882,0.23182,71.90679,-9.121962,-3.300778,0.480565,88.96528,-7.177599,-38.786045,,,,,18.72219,16.8767,-35.561958,0.130374,5.27733,-5.14111,-2.24958,50,5.70854,3.02908,-115.79964,0.233,6.96713,27.21054,-38.96134,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,4d3c5870-4039-11f1-8be8-49de52a31d2d,78.4336,2.12878,,7.92837,,,,2.05362,2.12878,-0.2995,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:57:07.32,2026-04-24T18:57:07.3271808-05:00,2026-04-24T23:57:07.3271808Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,649186e6-7489-4c99-b33d-79926e796ce5,54.42965,-116.83588,13.60527,5.67142,1.71674,-19.48067,-2.35988,2.76375,3.48356,180,2.05036,101.06783,,,,,,,,2.1293,-16.32822,,,,,,,,-0.29688,-81.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-24,18:57:53.10,2,1,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60153,-1.416321,-3.817141,2385.918363,214.094171,1:15,5.88957,2.11366,6.64655,-15.80253,15.73332,9.87166,3.27319,-0.56273,84.2358,-4.486736,-2.025723,0.404179,68.65414,30.957161,-145.23345,2824.614312,-94.41566,26.51509,-56.44171,159.0459,59.06079,-150.578655,2.34718,-6.4228,9.06878,-1.85963,50,5.78725,8.64697,-135.64176,-3.76088,-11.77269,34.14228,-15.55137,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,687f1af0-4039-11f1-8be8-49de52a31d2d,93.25684,29.66509,,9.36573,,,,0.86558,3.00899,0.79502,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:57:53.10,2026-04-24T18:57:53.1035648-05:00,2026-04-24T23:57:53.1035648Z,FlyBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,a4119bdc-0e0d-4362-a905-5b1d60fbbe8e,53.84958,-136.60729,17.07114,5.88739,-3.32109,-7.77569,-2.10887,8.9799,-5.88634,33.221307,0.8656,-70.93621,3.93261,0.51131,0.04148,-0.12761,0.06582,-0.01239,0.00055,3.00899,51.79495,-28.16134,3.35748,-0.4977,-0.02184,0.03906,-0.00831,0.00059,0.79503,-49.23934,8.75759,-1.30024,0.16295,0.0393,-0.0288,0.00853,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-24,18:58:19.21,2,2,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27498,-0.446542,0.034015,1147.863587,226.887947,1:30,6.0094,1.96936,6.34579,-36.62282,6.74571,5.48756,2.54643,2.45797,72.39855,-7.324418,1.028658,0.473979,,,,,,,,,,,,-2.79791,4.20118,-1.97397,50,5.96061,-0.2782,-116.46434,-1.97246,-3.76734,25.88482,-26.51724,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,782302f0-4039-11f1-8be8-49de52a31d2d,79.52348,,,7.87642,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:58:19.21,2026-04-24T18:58:19.2113664-05:00,2026-04-24T23:58:19.2113664Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,043a9772-a1f5-4b26-a0f2-97465fcfedd9,54.14681,-117.38237,12.94241,6.01389,-1.03199,-13.25862,-1.96647,-0.14459,-1.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,18:58:39.18,2,3,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5502,1.15633,0.487087,2726.155436,75.111335,8:30,5.6331,2.41742,5.72778,-48.55424,-2.2265,-14.70501,2.66404,1.64566,70.9556,-7.792116,-2.147582,0.489882,,,,,,,,,,,,7.53807,-0.9063,-2.44939,50,5.70059,-0.3818,-113.89707,0.69395,9.71695,24.56638,-33.34229,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,840acd50-4039-11f1-8be8-49de52a31d2d,76.9418,,,7.5946,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:58:39.18,2026-04-24T18:58:39.1845376-05:00,2026-04-24T23:58:39.1845376Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3a33bcd4-b69e-4a4b-8931-d6512a2f501d,54.76819,-114.92091,12.28319,5.64271,2.08355,-16.67115,-2.42504,-0.78677,4.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
