PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-26,14:37:47.36,1,6,"Moss, Weston",814320,Right,TEX_AGG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.74912,-0.763248,-1.85716,2219.93663,89.990147,9:00,6.1072,1.88399,5.64277,-38.31128,1.34319,-7.45658,2.20219,-0.47041,77.20761,-7.793834,-3.189826,0.453229,82.06662,31.350469,-31.347814,2764.226421,91.84753,54.31742,-60.53116,276.58226,192.32624,-41.38017,4.395364,3.23012,1.27953,-1.72135,50,6.01791,4.29085,-122.93202,-2.9741,4.88722,26.93421,-30.23809,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,3643e220-419f-11f1-908b-e9a40e06f813,83.16424,62.56742,,7.54151,,,,2.2245,2.46164,0.38305,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:37:47.36,2026-04-26T14:37:47.3666560-04:00,2026-04-26T18:37:47.3666560Z,FlyBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,961c1529-a006-4a68-a4e5-963dee1be726,54.85612,-123.99142,13.4671,6.1115,-1.78475,-15.11905,-1.88634,4.09862,2.44361,150.097647,2.22441,87.79068,-16.60862,3.26176,-0.7566,0.18793,-0.04117,0.00573,-0.00034,2.46208,62.60931,-18.95309,1.76041,-0.23189,-0.01506,0.01838,-0.00365,0.00024,0.38295,-53.47261,5.28301,-1.04763,0.1913,-0.02921,0.0026,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-26,14:38:27.68,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.50893,-2.178386,-3.253664,2410.292388,189.320841,12:15,6.08337,2.26516,6.29242,-14.4202,18.29816,2.80772,2.87011,-0.50231,83.36435,-4.978873,-2.747318,0.411687,90.38055,29.645517,7.775022,3530.895067,108.1662,56.40093,20.00133,339.87014,338.33965,17.220977,4.645092,-2.51662,10.56473,-2.0269,50,5.9158,7.5003,-134.00039,-5.47383,-4.50327,33.23867,-13.26936,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,4e44e720-419f-11f1-908b-e9a40e06f813,91.55602,73.07807,,9.14458,,,,1.78818,3.03914,0.48323,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:38:27.68,2026-04-26T14:38:27.6857856-04:00,2026-04-26T18:38:27.6857856Z,FlyBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,f5be629c-2502-4ade-afd1-a585eca2d660,54.20422,-135.03922,16.61933,6.0804,-5.05911,-6.63468,-2.26351,7.64104,-2.25163,203.343936,1.78795,114.1552,-21.74396,5.33773,-1.23903,0.29544,-0.05851,0.00714,-0.00037,3.04055,65.532,-16.52105,0.33851,0.34075,-0.19699,0.05159,-0.00657,0.00033,0.48355,15.57812,1.9838,-0.36634,0.12296,-0.04245,0.01054,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-26,14:39:06.47,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87613,-2.147795,-2.591328,2499.775745,195.416503,12:30,6.11724,1.91276,6.45069,-11.84284,18.86694,4.90862,3.15415,-0.06053,85.89209,-4.473152,-1.702447,0.39885,,,,,,,,,,,,-3.33433,10.79422,-1.7311,50,5.95917,6.01588,-137.59788,-5.42949,-6.33173,33.24343,-11.67646,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,656ace60-419f-11f1-908b-e9a40e06f813,94.50272,,,8.98404,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:39:06.47,2026-04-26T14:39:06.4787968-04:00,2026-04-26T18:39:06.4787968Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,330e27bf-4d14-48c7-85ec-f1a043fccd2e,54.04503,-138.57171,16.62171,6.11322,-5.08745,-5.83823,-1.91005,6.20136,-3.16586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:39:20.18,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92979,-0.344753,-2.163634,2258.541901,68.138758,8:15,6.03762,1.93682,5.84793,-41.82109,-1.98173,-8.05902,2.23194,-0.74628,77.06042,-8.011994,-3.609247,0.454284,,,,,,,,,,,,3.51693,-0.57193,-1.75598,50,5.98494,4.92081,-121.87573,-2.1544,5.26807,24.87183,-33.03072,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,6d978c90-419f-11f1-908b-e9a40e06f813,82.97109,,,6.86937,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:39:20.18,2026-04-26T14:39:20.1801216-04:00,2026-04-26T18:39:20.1801216Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,05a33be0-abe6-4575-a65d-01cdfe464ed1,54.65235,-122.82148,12.43592,6.04298,-0.8984,-16.51536,-1.93929,4.72049,2.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:39:38.50,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46596,-1.631809,-3.229554,2403.017517,184.032167,12:15,6.01094,2.0588,6.46132,-14.90863,16.15946,1.06197,3.26688,-0.82233,85.35369,-4.516046,-3.03744,0.40117,82.52703,22.187941,154.902287,3087.838898,,,,,46.03789,,,-1.54071,9.19906,-1.83087,50,5.88817,7.67408,-136.85963,-4.27924,-2.89032,33.27988,-14.9168,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,788120d0-419f-11f1-908b-e9a40e06f813,93.95623,18.18104,,9.11227,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:39:38.50,2026-04-26T14:39:38.5085440-04:00,2026-04-26T18:39:38.5085440Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,f23f8eb8-3007-4a92-aa7d-95e5b1ca92d0,54.02968,-137.83604,16.63994,6.0073,-3.84159,-7.4584,-2.05726,7.75888,-1.44516,,-2.20123,-101.52633,8.35637,,,,,,,3.39655,45.39727,-23.3832,,,,,,,0.89787,46.94399,-19.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-04-26,14:39:58.33,3,4,"Moss, Weston",814320,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.2955,-0.925791,-3.57726,1810.98151,263.056968,2:45,5.5029,2.20416,6.22922,-35.80715,2.9911,14.75245,1.6631,0.12888,77.54225,-7.559973,-0.914826,0.448309,100.66402,22.953287,-16.576188,2103.774337,105.03391,42.14603,-32.67753,367.21768,367.1153,-17.039146,4.283746,-8.6689,2.1452,-1.94405,50,5.41579,7.09993,-122.38147,-3.10516,-13.17109,23.74154,-28.91476,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,845403a0-419f-11f1-908b-e9a40e06f813,84.07691,58.1289,,6.75325,,,,0.87993,1.66289,-0.14411,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:39:58.33,2026-04-26T14:39:58.3378944-04:00,2026-04-26T18:39:58.3378944Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,671b2b5a-4090-4ecc-838e-ff742c18658a,54.2717,-123.20738,11.87077,5.50631,-2.09929,-14.45738,-2.199,7.55812,-6.58555,165.983481,0.87929,130.31443,-24.19183,5.83082,-1.20501,0.22416,-0.04044,0.00576,-0.00038,1.66476,57.53183,-15.17321,-0.11655,0.40809,-0.18831,0.05262,-0.00746,0.00041,-0.14429,-38.78268,4.27917,-0.20719,-0.00496,-0.01678,0.00778,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-26,14:40:50.10,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.36744,-2.301632,-4.291182,2149.513811,71.508405,8:30,5.78435,3.09584,5.77342,-42.2338,-1.78382,-8.82402,0.11591,-1.64012,77.49395,-9.944465,-5.866681,0.457752,,,,,,,,,,,,3.41063,-0.02843,-2.73508,50,5.56754,9.39829,-120.80128,-6.29096,5.05367,22.92837,-32.21619,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,a32ee100-419f-11f1-908b-e9a40e06f813,82.34242,,,5.87349,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:40:50.10,2026-04-26T14:40:50.1032448-04:00,2026-04-26T18:40:50.1032448Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,6f27b3a5-e30c-412d-820d-9a9f30733e82,54.72875,-121.69549,11.46419,5.78839,-5.03452,-16.10809,-3.09777,9.20119,2.52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:41:10.08,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.43517,-3.963595,-5.874821,2258.759459,192.695382,12:30,5.97026,2.47583,6.62505,-15.72442,16.35839,3.46063,1.0055,-2.63419,84.99875,-6.953627,-5.250906,0.407669,,,,,,,,,,,,-3.35169,9.94371,-2.07756,50,5.69286,13.59157,-133.45763,-9.69719,-6.07556,27.35738,-14.14918,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,af15e810-419f-11f1-908b-e9a40e06f813,92.45847,,,7.43642,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:41:10.08,2026-04-26T14:41:10.0808192-04:00,2026-04-26T18:41:10.0808192Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,ccdce495-987a-4a74-8801-5c760ed08523,53.87157,-134.24891,13.67869,5.96743,-9.28794,-7.07459,-2.47322,13.7673,-3.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:42:04.22,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13644,-0.224856,-2.787341,1887.929467,256.767969,2:30,5.42804,2.71358,6.33532,-33.04935,5.5391,17.4906,2.46665,1.60268,76.64718,-6.435222,0.37744,0.447095,,,,,,,,,,,,-9.9278,3.41126,-2.51776,50,5.3966,5.3138,-123.44965,-1.50404,-15.03251,28.88393,-27.00878,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,cf622fc0-419f-11f1-908b-e9a40e06f813,84.30516,,,8.48926,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:42:04.22,2026-04-26T14:42:04.2256896-04:00,2026-04-26T18:42:04.2256896Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,3ab12176-3417-4f23-ae53-f0393967c249,54.16064,-124.41932,14.44197,5.43187,-0.59732,-13.50439,-2.70462,5.81846,-7.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:42:20.57,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68698,-3.091122,-2.061594,2411.353123,199.093282,12:45,5.78133,2.36838,6.68352,-14.16217,16.96056,5.50729,1.76924,0.94084,85.25631,-5.834902,-1.058885,0.401523,,,,,,,,,,,,-3.49016,10.15115,-2.23255,50,5.56858,4.668,-135.92469,-7.68465,-6.49023,31.46911,-13.29726,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,d91ae520-419f-11f1-908b-e9a40e06f813,93.87374,,,8.43067,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:42:20.57,2026-04-26T14:42:20.5715456-04:00,2026-04-26T18:42:20.5715456Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,124c8f1a-55ef-4d56-841f-465935a105d1,53.81293,-136.80461,15.73456,5.77825,-7.31284,-6.64863,-2.36561,4.84948,-3.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:42:37.06,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.14118,-0.037615,-1.956047,2436.054817,193.361116,12:30,5.87535,2.21698,6.41481,-16.50867,15.7554,3.5011,4.46502,0.70974,84.05548,-3.205904,-1.322075,0.408819,,,,,,,,,,,,-2.36382,8.5293,-2.07865,50,5.86483,4.42728,-133.88318,-0.53686,-4.28719,29.11206,-16.70472,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,e2eb8f50-419f-11f1-908b-e9a40e06f813,92.19838,,,8.08571,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:42:37.06,2026-04-26T14:42:37.0655232-04:00,2026-04-26T18:42:37.0655232Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,289faee9-5dfb-4982-94b3-7d2f16c5cd23,54.08211,-134.76788,14.55603,5.87343,-0.02921,-8.35236,-2.21517,4.55757,-2.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:44:16.73,5,1,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91625,0.871223,-2.398891,2299.344341,44.947018,7:30,6.15328,2.55873,5.72014,-45.7364,-4.96807,-6.15465,3.15422,-0.18998,76.48559,-7.480323,-3.499351,0.45955,,,,,,,,,,,,2.48854,-2.39327,-2.35436,50,6.19778,5.29041,-120.43495,0.24187,3.66647,22.70285,-35.70018,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,1e5cb140-41a0-11f1-908b-e9a40e06f813,82.02029,,,6.43065,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:44:16.73,2026-04-26T14:44:16.7359488-04:00,2026-04-26T18:44:16.7359488Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,74c557e7-29dd-4cc0-b669-1f4344395fb9,54.78081,-121.33282,11.35142,6.1603,1.65376,-17.85009,-2.56073,5.1454,1.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:44:30.73,5,2,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46871,0.958693,-3.627563,2388.974486,82.053222,8:45,5.98905,2.27651,5.80014,-41.24695,0.38787,-6.98874,3.44533,-1.68433,75.19694,-6.629555,-4.874972,0.464408,,,,,,,,,,,,2.46693,0.32874,-1.97396,50,6.04348,7.85336,-119.49433,0.6231,3.53855,24.73517,-31.7025,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,26b5d6a0-41a0-11f1-908b-e9a40e06f813,81.1623,,,7.27178,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:44:30.73,2026-04-26T14:44:30.7341824-04:00,2026-04-26T18:44:30.7341824Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,d181a484-91aa-4226-85f0-09acd693b69d,54.69811,-120.46291,12.36759,5.99478,1.8645,-15.85125,-2.27876,7.7148,1.76927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:44:46.59,5,3,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55609,-3.993575,-5.347724,2464.408057,194.906793,12:30,6.08786,1.96914,6.55802,-13.62477,18.23867,4.54701,1.26897,-2.56931,84.57476,-6.638529,-4.527629,0.406273,,,,,,,,,,,,-4.07138,11.16528,-1.60123,50,5.80486,12.45013,-135.00051,-9.78638,-7.41537,32.97673,-11.83816,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,3023a050-41a0-11f1-908b-e9a40e06f813,92.7762,,,8.98133,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:44:46.59,2026-04-26T14:44:46.5933824-04:00,2026-04-26T18:44:46.5933824Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,c24245df-f93b-42f9-bd23-c10ea1c55bbb,53.9383,-135.95912,16.48837,6.08434,-9.44225,-5.91908,-1.96628,12.66569,-3.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:45:04.68,5,4,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12036,-1.103128,-3.175491,2340.634594,99.030792,9:15,5.97509,2.46643,5.89121,-37.02333,3.06366,-10.55749,1.86387,-1.3648,76.52316,-7.925576,-5.066363,0.455694,,,,,,,,,,,,4.39626,2.32906,-2.20429,50,5.86499,7.18228,-121.88429,-3.57553,6.51674,27.22298,-28.7216,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,3af343f0-41a0-11f1-908b-e9a40e06f813,82.7144,,,7.59721,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:45:04.68,2026-04-26T14:45:04.6878720-04:00,2026-04-26T18:45:04.6878720Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,e06eb765-68a2-4319-b080-d9163ae2e023,54.60658,-122.90886,13.61149,5.97922,-2.49455,-14.3608,-2.46999,6.93701,3.25837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:45:21.95,5,5,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.51841,-0.11892,-2.462567,2303.28387,62.479641,8:00,6.0496,2.203,5.80239,-44.04203,-3.45508,-9.22536,2.26873,-0.85749,76.23219,-8.191698,-4.115052,0.458527,104.65028,4.08093,-28.564499,2611.604349,,,,87.38265,84.75577,-28.355703,0.627284,3.96764,-1.36528,-1.99505,50,6.01347,5.57601,-121.17015,-1.75731,5.83269,26.15362,-34.18109,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,4536fb40-41a0-11f1-908b-e9a40e06f813,82.20339,3.57471,,7.28622,,,,1.89863,2.39732,0.97654,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:45:21.95,2026-04-26T14:45:21.9515392-04:00,2026-04-26T18:45:21.9515392Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,f57c70f8-2ee3-4189-a0d3-11700f421197,54.69737,-122.17984,13.07681,6.05585,-0.43772,-17.09054,-2.20596,5.35084,2.91635,32.468295,1.95074,133.33233,-22.20562,,,,,,,2.44309,9.92713,-22.14046,,,,,,,0.96384,-72.93063,8.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-26,14:46:07.77,6,1,"Moss, Weston",814320,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.40896,-0.981737,-4.881178,1903.641162,241.538157,2:00,5.49595,3.30137,6.23699,-27.27809,11.23083,18.12584,2.31378,0.29826,77.04159,-6.128585,-1.62076,0.446634,92.81126,68.798251,10.410418,,109.70904,169.86137,7.9945,169.47879,168.96343,4.454505,6.417444,-10.99237,6.53646,-2.9456,50,5.4091,9.85199,-123.58267,-2.93113,-16.75175,27.9829,-22.21286,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,608a86a0-41a0-11f1-908b-e9a40e06f813,84.39218,172.13493,,8.36736,,,,2.25736,1.92935,-0.30093,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:46:07.77,2026-04-26T14:46:07.7707264-04:00,2026-04-26T18:46:07.7707264Z,Popup,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,198e5310-22e7-4565-bd1a-07b5377d7bef,54.26138,-124.54384,13.99145,5.49668,-2.16815,-11.10643,-3.29388,10.42738,-8.37588,165.948478,2.26172,48.33504,-8.73221,1.61397,-0.10741,-0.03802,0.01134,-0.0012,5E-05,1.91607,127.08356,-32.52531,5.44298,-1.2966,0.22324,-0.02317,0.00112,-1E-05,-0.30291,8.85262,-3.25731,0.11422,0.49966,-0.27096,0.06543,-0.00747,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
