PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-04-02,16:21:47.67,3,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,7,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,80.93252,2.628927,-4.07587,2201.69815,277.465548,3:15,3.57931,2.00552,4.91746,-46.21995,-1.71799,24.06639,2.22132,0.15086,73.72407,-5.738814,0.153188,0.480132,95.19565,-7.931875,-45.240416,,,,,18.98661,17.5079,-39.837799,0.122653,-13.10375,-1.23374,-1.62892,50,3.79753,7.32275,-117.09903,3.66885,-18.1794,22.28344,-33.88567,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,93bc9bd0-2ed1-11f1-bd83-b9aa36f8c7ef,78.50428,2.36672,,7.20845,,,,2.61823,2.36672,-0.10148,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:21:47.67,2026-04-02T16:21:47.6744192-04:00,2026-04-02T20:21:47.6744192Z,GroundBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,e8738260-0f41-4a1b-9101-279f3048a042,55.58488,-118.15703,11.14172,3.58514,5.27771,-16.94284,-1.99709,8.1859,-9.0897,180,2.61533,97.51746,,,,,,,,2.36729,-19.29601,,,,,,,,-0.09856,-98.33929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-02,16:22:35.90,4,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Bottom,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.44622,1.093764,-7.320525,2307.667469,272.14484,3:00,3.67377,2.53954,4.89494,-43.23585,0.73961,25.10009,1.11399,-2.33105,73.91658,-6.751513,-2.94694,0.477284,,,,,,,,,,,,-15.0567,0.29898,-1.84198,50,3.74506,14.16296,-118.52457,0.67909,-21.05666,26.22236,-31.75591,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,b07b4ff0-2ed1-11f1-bd83-b9aa36f8c7ef,78.97283,,,8.52964,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:22:35.90,2026-04-02T16:22:35.9048192-04:00,2026-04-02T20:22:35.9048192Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,a6187d2d-b25a-44e1-b6e1-3a32294fb4d9,55.60677,-119.75858,13.11118,3.67794,2.17351,-15.87795,-2.53181,15.15388,-10.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-02,16:23:15.87,5,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68119,3.576594,-1.531579,2702.685718,132.123786,10:30,3.621,2.4135,4.66837,-49.44975,2.63315,-1.30484,2.903,0.84967,68.86502,-5.330898,-1.76009,0.51942,,,,,,,,,,,,0.26425,0.8585,-2.25615,50,3.94106,2.94619,-108.20997,5.01876,0.31709,16.7696,-31.14396,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,c86a2c80-2ed1-11f1-bd83-b9aa36f8c7ef,72.56634,,,5.81617,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:23:15.87,2026-04-02T16:23:15.8710784-04:00,2026-04-02T20:23:15.8710784Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,06e3b8c9-9c41-4d9d-bd15-dbf07fd5f344,55.83121,-109.10991,8.3848,3.62688,6.69009,-15.57198,-2.4138,2.92918,0.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,16:23:34.74,5,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.42621,1.899116,-3.716792,2240.262795,269.949888,3:00,3.49879,2.28038,5.10918,-42.28396,1.47319,18.96871,1.76879,0.35445,73.98506,-5.809405,-0.369888,0.476098,90.85338,24.689021,-9.235893,2381.278078,108.7562,42.26043,-16.49369,355.61092,347.02333,-7.925428,3.987941,-10.56111,0.5615,-1.94558,50,3.64498,6.85852,-117.86481,2.38594,-14.78321,23.43491,-31.38807,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,d397a790-2ed1-11f1-bd83-b9aa36f8c7ef,79.16957,53.08506,,7.44114,,,,1.51011,1.78154,-0.33928,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:23:34.74,2026-04-02T16:23:34.7431424-04:00,2026-04-02T20:23:34.7431424Z,LineDrive,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,47257baa-7ae4-4d3c-be00-28a713074afd,55.39114,-118.93189,11.71745,3.5038,3.81517,-15.69403,-2.2732,7.53166,-7.3916,192.611166,1.51051,119.49124,-16.90535,4.16284,-0.81523,0.14119,-0.02572,0.00411,-0.00031,1.78196,55.6435,-15.75425,0.00538,0.46177,-0.26059,0.08349,-0.01368,0.00088,-0.33944,-19.42765,4.55429,-1.36889,0.29805,-0.04692,0.00515,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-02,16:24:41.97,6,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50628,3.153312,-1.148985,2667.880255,108.499888,9:30,3.66177,2.18051,4.62456,-50.21302,4.38764,-7.81784,2.47852,0.43665,66.92407,-5.934207,-2.517513,0.531827,,,,,,,,,,,,3.46689,1.7785,-2.05493,50,3.94011,2.45229,-106.35949,4.11741,3.95758,18.83059,-30.14381,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,fba80090-2ed1-11f1-bd83-b9aa36f8c7ef,70.87351,,,6.58221,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:24:41.97,2026-04-02T16:24:41.9719680-04:00,2026-04-02T20:24:41.9719680Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,3c86f181-9a71-4f54-9c77-114ca2461ea8,55.87231,-107.39413,9.4153,3.66839,5.77366,-15.07191,-2.1837,2.23484,1.97879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,16:25:26.06,6,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68566,3.153784,-1.7818,2711.578203,85.098204,8:45,3.64688,2.13585,4.67465,-53.43467,0.68858,-11.77623,2.1937,-0.53827,67.36947,-6.485349,-3.843644,0.529497,,,,,,,,,,,,5.343,-0.1985,-1.94284,50,3.91966,3.77704,-106.68767,4.04078,6.14277,18.78447,-32.40226,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,15eab830-2ed2-11f1-bd83-b9aa36f8c7ef,71.18539,,,6.31619,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:25:26.06,2026-04-02T16:25:26.0624384-04:00,2026-04-02T20:25:26.0624384Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,743652b5-fb43-45cd-a36d-48ae5a1dbb07,55.82646,-107.70865,9.39224,3.65217,5.80191,-16.20113,-2.13906,3.44317,3.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-02,16:26:12.65,6,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19825,3.412386,-1.541492,2505.753977,93.860075,9:15,3.70513,2.1021,4.76199,-52.63566,2.56362,-9.83855,2.55946,-0.17977,66.23155,-6.143301,-3.267058,0.534735,76.67019,76.204556,-143.524335,3966.224806,,,,,22.81725,,,4.40386,0.62992,-1.93811,50,4.00151,3.23029,-105.84822,4.54266,4.93594,20.10124,-31.468,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,31b87ca0-2ed2-11f1-bd83-b9aa36f8c7ef,70.48814,78.08771,,6.9667,,,,4.21117,2.47072,0.06868,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:26:12.65,2026-04-02T16:26:12.6535680-04:00,2026-04-02T20:26:12.6535680Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,38066117-6720-4465-a82a-0606f3ccd11a,55.73721,-106.9322,10.05062,3.71079,6.23961,-15.734,-2.10512,2.96411,2.46797,8.318939,4.21116,-21.55987,-6.69897,3.3098,-3.37741,6.57034,-7.89801,4.85913,-1.19394,2.47072,109.20616,-31.16561,4.33222,-1.561,1.81959,-1.9695,1.14042,-0.26225,0.06868,-15.94066,2.21315,-0.44781,0.18151,-0.26478,0.29709,-0.17336,0.04004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2026-04-02,16:27:04.96,6,4,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3613,2.170704,-3.181716,2724.988621,88.475965,9:00,3.64453,2.06323,4.61475,-51.84877,1.34457,-10.71532,1.39182,-1.8579,68.29994,-7.146705,-5.052815,0.524928,56.52053,3.270079,139.707628,2802.177019,,,,29.40375,29.40375,135.335151,0.368558,4.39705,0.46264,-1.72509,50,3.82019,6.41013,-107.6389,2.26444,5.15833,18.69567,-31.63133,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,50de93d0-2ed2-11f1-bd83-b9aa36f8c7ef,71.80494,1.62194,,6.06136,,,,2.66591,1.38043,1.76679,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:27:04.96,2026-04-02T16:27:04.9686528-04:00,2026-04-02T20:27:04.9686528Z,GroundBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,0c41be58-9069-480a-92e1-21f869d4a8cd,55.88563,-108.65636,9.34783,3.65011,3.98588,-15.81566,-2.0663,6.1294,2.57917,311.891425,2.66903,-63.2383,-2.04668,,,,,,,1.38169,4.68332,-22.88802,,,,,,,1.76517,53.57856,-6.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-02,16:27:51.64,6,5,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,73.58792,3.27763,-2.256681,2763.991674,73.71571,8:30,3.66314,2.19884,4.73808,-55.66007,-0.30032,-8.25693,2.13983,-0.63107,65.88354,-6.832996,-3.703481,0.535511,95.08061,36.062046,-18.845048,4205.611088,103.90083,72.99838,-36.11938,377.99744,376.4445,-20.702213,5.385047,3.28398,-0.77571,-1.96361,50,3.94462,4.5149,-106.22304,4.18303,3.66104,22.31247,-33.03882,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,6cba6200-2ed2-11f1-bd83-b9aa36f8c7ef,70.3859,100.2449,,7.70438,,,,3.06738,2.40645,0.49952,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:27:51.64,2026-04-02T16:27:51.6489216-04:00,2026-04-02T20:27:51.6489216Z,FlyBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,3648723f-c4d5-4cc8-8f80-61f6882292ba,55.75914,-107.42596,11.15624,3.67109,5.96423,-16.51941,-2.20169,4.31752,1.83052,170.1635,3.07008,106.62121,-22.77296,6.15304,-1.05593,0.06757,0.01344,-0.00294,0.00016,2.39993,82.21424,-19.58493,1.22905,-0.22833,0.0663,-0.00919,0.00025,2E-05,0.49832,-36.38666,5.20801,-1.02679,0.05937,0.03749,-0.01229,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-02,16:28:42.89,7,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31041,2.454897,-2.79113,2213.243514,272.568295,3:00,3.47305,2.40464,5.03333,-42.35152,0.89303,14.25981,2.26404,0.95754,74.18284,-5.277207,-0.276704,0.473301,,,,,,,,,,,,-7.91059,0.13098,-2.14981,50,3.67425,5.17617,-119.05242,3.53277,-11.21226,25.50783,-31.98841,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,8b4e2440-2ed2-11f1-bd83-b9aa36f8c7ef,79.6374,,,8.12757,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:28:42.89,2026-04-02T16:28:42.8993536-04:00,2026-04-02T20:28:42.8993536Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,cf59f99c-d69f-417c-b0b8-657e4a9c88cb,55.46403,-120.21742,12.75392,3.47953,4.99376,-15.99421,-2.39791,5.68826,-5.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-02,16:28:58.75,7,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09926,2.896204,-1.917855,2249.884053,282.154122,3:30,3.53063,2.36203,4.93077,-46.53904,-1.9191,16.11383,2.3939,1.89132,73.2458,-5.56397,0.920566,0.480768,,,,,,,,,,,,-8.48874,-1.34579,-2.18934,50,3.77441,3.21858,-117.34785,4.18527,-11.70908,24.44219,-34.03037,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,94a92940-2ed2-11f1-bd83-b9aa36f8c7ef,78.40042,,,7.85346,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:28:58.75,2026-04-02T16:28:58.7574272-04:00,2026-04-02T20:28:58.7574272Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,1a62dd6f-0093-449f-85ba-587844703463,55.56722,-118.50176,12.22109,3.5389,5.79184,-17.01519,-2.35433,3.77137,-5.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-02,16:29:16.61,7,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,7,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.21058,3.401947,-1.293124,2623.414823,95.750549,9:15,3.61015,2.28875,4.64035,-51.7768,2.95264,-8.0963,2.53299,0.38497,66.15068,-6.028797,-2.710381,0.532454,93.74051,35.102667,29.287689,4214.356324,95.67336,70.53494,54.28202,338.57238,334.91222,30.56584,5.206645,3.51855,0.75862,-2.14829,50,3.91209,2.74685,-107.09664,4.57899,3.97838,23.05641,-31.31628,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,9f6cbef0-2ed2-11f1-bd83-b9aa36f8c7ef,70.79006,94.24469,,8.0599,,,,3.42612,2.73828,-0.52437,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:29:16.61,2026-04-02T16:29:16.6188032-04:00,2026-04-02T20:29:16.6188032Z,FlyBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,2fab8370-fc83-4cea-92cd-b7dd5e4a916a,55.85583,-108.34998,11.52821,3.61691,6.28134,-15.65814,-2.29173,2.53058,1.98919,194.150994,3.43085,98.0011,-21.20218,4.78853,-0.46616,-0.10473,0.04331,-0.00563,0.00026,2.73725,79.07282,-19.20246,1.11803,-0.07711,-0.04035,0.02145,-0.00375,0.00022,-0.52333,55.00476,-8.42382,1.45479,-0.17856,0.00897,0.00081,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2026-04-02,16:31:39.64,1,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13932,0.079258,-0.94813,2342.069964,212.809427,1:00,5.48794,1.17936,6.26029,-18.17158,16.50969,9.77973,4.04674,1.12003,80.39831,-3.441691,0.819144,0.423857,,,,,,,,,,,,-5.33693,8.88075,-1.11329,50,5.48485,1.74106,-130.68152,-0.30371,-9.00164,33.8643,-17.19515,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,f48a9a10-2ed2-11f1-bd83-b9aa36f8c7ef,88.92735,,,9.74101,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:31:39.64,2026-04-02T16:31:39.6431360-04:00,2026-04-02T20:31:39.6431360Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,1a1995fb-a5f9-4dcc-8555-9dbab37df94a,54.23233,-131.77371,16.93215,5.4857,0.25086,-8.59757,-1.17412,2.03138,-4.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-02,16:31:56.96,1,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.16013,-1.514579,-0.59225,2525.010825,198.467718,12:30,5.53935,1.24638,6.33497,-14.11556,18.97332,5.90591,2.96812,1.19321,82.28869,-4.289363,0.476667,0.414011,91.02203,52.662919,-19.903843,3986.954857,98.66719,114.3419,-48.62853,305.52608,128.53537,-32.230648,5.777607,-3.27437,10.76044,-1.20587,50,5.42229,1.13177,-133.63314,-3.86977,-5.77112,35.59246,-13.20879,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,ff093780-2ed2-11f1-bd83-b9aa36f8c7ef,91.04204,133.09001,,9.87144,,,,0.7069,2.8264,-1.1208,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:31:56.96,2026-04-02T16:31:56.9633792-04:00,2026-04-02T20:31:56.9633792Z,FlyBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,c14c1666-eb1e-4b8b-8b47-80044faecb33,54.15985,-134.73654,17.79623,5.53591,-3.46029,-6.6044,-1.24373,1.31068,-2.88556,138.919459,0.74281,75.49233,-11.5178,-0.05171,1.72278,-0.80386,0.17467,-0.01856,0.00078,2.82682,106.0879,-27.01681,2.73166,0.02815,-0.24865,0.07957,-0.01065,0.00053,-1.09613,-27.97467,-0.57487,-0.96701,1.00467,-0.39627,0.07783,-0.00742,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
316,2026-04-02,16:32:48.91,2,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.28838,-1.830857,-1.653479,2398.186167,201.455673,12:45,5.58763,1.11205,6.4513,-15.13257,16.93395,6.17693,2.64327,0.1073,83.60867,-4.779837,-0.533452,0.407565,78.56067,44.104925,50.552651,5745.77015,,,,,84.7362,,,-3.78795,9.81878,-0.99753,50,5.45105,3.64641,-135.28007,-4.71038,-6.86664,35.50794,-14.3751,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,1dce6a00-2ed3-11f1-bd83-b9aa36f8c7ef,92.48195,77.31572,,9.67971,,,,0.72868,2.48428,-0.22207,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:32:48.91,2026-04-02T16:32:48.9164800-04:00,2026-04-02T20:32:48.9164800Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,a9d6b710-ffe8-4b98-b21b-bcb09fe1908f,54.04425,-136.33746,17.75397,5.58494,-4.2823,-7.18755,-1.10916,3.8509,-3.43332,200.333446,0.72868,52.5686,-18.31028,5.59686,-1.40342,0.32667,-0.071,0.01219,-0.00114,2.48428,80.19167,-20.03343,0.82991,0.19411,-0.12398,0.03948,-0.00821,0.00092,-0.22207,63.89035,-13.36473,3.30895,-0.68456,0.13114,-0.02391,0.00348,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
317,2026-04-02,16:33:26.67,3,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6819,-2.063576,-0.258259,2390.104004,217.243669,1:15,5.59131,0.916,6.36214,-15.60485,17.86123,12.57587,2.39101,1.72632,81.8505,-5.10662,2.019386,0.416365,,,,,,,,,,,,-6.54351,10.35851,-0.90227,50,5.43442,0.05268,-132.86571,-5.16945,-11.39234,35.37718,-14.1397,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,345f8b50-2ed3-11f1-bd83-b9aa36f8c7ef,90.52747,,,9.8314,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:33:26.67,2026-04-02T16:33:26.6756608-04:00,2026-04-02T20:33:26.6756608Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,a4c2d8f2-64eb-4fc6-9e7c-adc9165572e3,54.13045,-133.96098,17.68859,5.58769,-4.73168,-7.06985,-0.90936,0.40539,-5.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-02,16:33:46.55,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65759,-1.223871,-1.424232,2458.756797,216.68619,1:15,5.67686,1.13951,6.48419,-15.54335,15.6719,10.91934,3.25738,0.74154,85.3073,-4.216147,0.557399,0.402119,,,,,,,,,,,,-6.08823,8.84686,-1.04372,50,5.58372,2.92684,-136.09355,-3.3243,-11.37654,30.89003,-15.64271,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,40357b60-2ed3-11f1-bd83-b9aa36f8c7ef,93.73445,,,8.35029,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,20:33:46.55,2026-04-02T16:33:46.5519104-04:00,2026-04-02T20:33:46.5519104Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,6deffcb4-5ed6-4645-b29e-323e2a0cc289,54.01302,-137.00139,15.44501,5.67467,-2.86457,-7.82135,-1.13465,3.26119,-5.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
