PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-10,20:15:50.68,4,2,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.70831,-0.142742,1.972018,2217.025551,108.031097,9:30,5.5311,-1.81616,6.07379,-40.19951,5.81044,-13.333,2.04898,-1.10174,71.26773,-7.597164,-0.431135,0.488199,74.99663,6.820305,0.630373,5860.115876,,,,97.81341,97.16361,3.644754,1.000775,7.46284,3.46488,1.67058,50,5.49862,-3.41329,-112.88905,-1.46495,9.6048,21.06226,-27.71471,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,fadb19e0-3543-11f1-8848-577800c578fb,77.20706,4.71168,,6.44059,,,,0.70704,1.97708,1.023,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:15:50.68,2026-04-10T20:15:50.6875904-05:00,2026-04-11T01:15:50.6875904Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,34b8bb12-7464-4985-ae46-f67f0ec0dc9b,54.42749,-113.71211,10.53113,5.53471,-0.38193,-13.85736,1.8113,-3.78862,4.8024,251.759611,0.7911,108.05536,-11.37213,,,,,,,2.01875,12.4984,-14.54312,,,,,,,0.97995,1.79711,3.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,20:16:32.61,5,1,"Grames, Jack",10169085,Left,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.77004,1.757902,-0.293305,2532.933072,271.527829,3:00,5.8054,-1.53998,5.39943,-58.67598,1.52287,13.3169,2.56361,-0.7051,63.34828,-8.938144,2.077785,0.558426,,,,,,,,,,,,-6.7678,0.85386,1.55651,50,5.92106,0.04911,-99.82981,1.32329,-6.82384,16.20121,-31.31311,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,13dee8e0-3544-11f1-8848-577800c578fb,67.49765,,,5.42176,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:16:32.61,2026-04-10T20:16:32.6195712-05:00,2026-04-11T01:16:32.6195712Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,be726ff8-1104-41a2-be0f-84d0c72ed4ba,55.10197,-100.65439,8.1006,5.81315,2.91702,-15.65656,1.54517,0.39642,-3.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:16:52.30,5,2,"Grames, Jack",10169085,Left,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,4,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.40398,0.227742,1.198989,2488.818319,164.528779,11:30,6.05755,-1.54916,5.83956,-26.98415,13.87414,-3.51398,4.02058,-0.72746,75.95796,-4.80277,0.569068,0.460057,,,,,,,,,,,,2.09276,7.40414,1.45349,50,6.06017,-2.3686,-119.77632,-0.35053,3.06773,21.17136,-21.32047,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,1f92d200-3544-11f1-8848-577800c578fb,81.92997,,,6.44602,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:16:52.30,2026-04-10T20:16:52.3058176-05:00,2026-04-11T01:16:52.3058176Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,3dba2dc7-be11-4177-b9e0-222d2edb7a46,54.66009,-120.59722,10.58568,6.05774,0.47615,-10.66023,1.54764,-2.48755,1.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:19:59.67,1,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29576,-1.538211,1.570544,1989.312701,139.233809,10:45,6.03877,-1.87715,5.1818,-23.35958,17.48162,-13.82107,2.64394,-1.55081,76.31426,-5.900666,-0.877715,0.459961,,,,,,,,,,,,7.33449,9.59812,1.74197,50,5.87858,-2.73457,-122.09499,-4.04665,10.95595,26.38077,-17.83678,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,8f441cd0-3544-11f1-8848-577800c578fb,81.94708,,,7.9815,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:19:59.67,2026-04-10T20:19:59.6790272-05:00,2026-04-11T01:19:59.6790272Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,357fdc17-810a-4513-a4bb-bbd466abaa83,55.31548,-123.23814,13.19039,6.03718,-3.27373,-8.91839,1.87075,-3.20932,5.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:20:15.30,1,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62238,-0.067672,4.395935,1983.801362,128.815839,10:15,5.96116,-1.91981,5.30397,-28.68139,13.73761,-15.22249,3.50733,0.94655,74.74162,-5.394143,1.704329,0.468761,,,,,,,,,,,,8.89516,7.32721,1.53107,50,5.93462,-8.52778,-119.4607,-1.094,12.74469,24.84291,-21.67588,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,988c5d20-3544-11f1-8848-577800c578fb,80.40863,,,7.88076,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:20:15.30,2026-04-10T20:20:15.3026560-05:00,2026-04-11T01:20:15.3026560Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,ed61d426-b1c5-4723-b8c3-4728860e5530,55.1937,-120.53594,12.42146,5.96167,-0.15584,-10.83794,1.9121,-9.07938,6.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:20:31.34,1,3,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17202,0.649828,2.335904,2045.395877,169.499053,11:45,5.58204,-2.25556,4.838,-42.14305,5.16299,-0.69902,2.68598,-0.1007,72.13784,-6.96807,2.212973,0.495028,55.19553,36.832491,48.983439,5039.59605,57.78769,28.34294,93.59777,143.76701,117.1124,60.800559,2.946028,0.9491,2.7678,2.0249,50,5.61017,-4.59721,-113.40233,-0.21939,1.24462,19.37324,-28.54442,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,a225a3a0-3544-11f1-8848-577800c578fb,76.14205,34.78646,,6.03419,,,,0.76404,2.60938,0.22293,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:20:31.34,2026-04-10T20:20:31.3477120-05:00,2026-04-11T01:20:31.3477120Z,Popup,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,9e706c6b-52c3-4fef-bc5b-013f85160cd3,55.66349,-114.36577,9.68662,5.58579,1.20013,-14.27221,2.25505,-4.6591,0.62231,,0.76285,42.57986,-10.43185,3.69986,-2.94525,2.20625,-1.05744,0.26466,-0.02578,2.60736,48.61699,-21.05902,3.84885,-3.1345,2.23675,-0.9231,0.19288,-0.01581,0.22108,48.95909,-1.14913,0.32187,-1.15026,0.82779,-0.24471,0.01779,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-10,20:20:52.47,1,4,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03469,0.030838,1.86049,1946.237211,117.759164,10:00,5.96809,-2.18143,5.20271,-28.33147,9.36626,-15.61942,3.63616,-1.73257,79.8565,-5.172824,-0.906923,0.441905,,,,,,,,,,,,8.26004,5.02,2.02126,50,5.94976,-3.39979,-126.33471,-0.97683,13.41169,24.61631,-24.02316,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,aeafef90-3544-11f1-8848-577800c578fb,85.29532,,,7.17819,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:20:52.47,2026-04-10T20:20:52.4758528-05:00,2026-04-11T01:20:52.4758528Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,3f3758a9-09dc-4be1-8af4-347a587b3bca,55.2978,-127.36281,12.30815,5.9696,0.02649,-12.01158,2.17495,-3.95992,6.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:21:08.09,1,5,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7591,2.527164,0.175346,2094.915255,185.551842,12:15,5.43534,-2.42426,4.74613,-44.58117,6.89843,0.49567,4.11885,-2.21664,68.43824,-5.603025,0.262391,0.516403,,,,,,,,,,,,-0.18701,3.14555,2.40616,50,5.65092,-0.35621,-109.60168,3.28425,-0.22503,21.33267,-28.38933,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,b8110f10-3544-11f1-8848-577800c578fb,72.99031,,,7.32086,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:21:08.09,2026-04-10T20:21:08.0926720-05:00,2026-04-11T01:21:08.0926720Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,9c7bed59-f802-42d8-83cf-604ce03c8e36,55.75042,-110.71528,10.66634,5.4408,4.7662,-14.19466,2.42445,-0.34447,-0.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:21:30.21,1,6,"Hill, Hugh",1000505129,Left,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58836,-0.544771,3.116805,1978.630268,126.192768,10:15,5.89196,-2.08319,5.17868,-23.17604,12.56631,-15.6415,3.44724,-0.45096,81.93595,-4.829388,0.350699,0.430292,,,,,,,,,,,,8.62016,6.74658,1.80536,50,5.82387,-6.34592,-129.8811,-2.08697,14.76743,26.46351,-20.61629,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,c53020f0-3544-11f1-8848-577800c578fb,87.59741,,,7.65241,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:21:30.21,2026-04-10T20:21:30.2190000-05:00,2026-04-11T01:21:30.2190000Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,eeaeafc9-8a35-41f8-8ab2-1cbe8d601438,55.32166,-130.96091,13.23175,5.89187,-1.24574,-10.30814,2.07659,-6.94849,7.38372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29033,,,1.09668,,,,-1.23287,6.09007,2.95655,62.60317,8.0768,-62.2032,-1.1845,62.30312,-3.77234,6.12458,16.35189,-13.2852,2.87982,-65.37818,5.49845,High,High,High,,,High,High,High
170,2026-04-10,20:22:01.82,2,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02929,-3.325342,4.018047,1957.129829,127.906115,10:15,5.99694,-1.99888,5.26863,-22.28497,13.96902,-16.4391,1.00485,0.4119,81.63666,-7.436909,1.108226,0.433361,,,,,,,,,,,,9.4017,8.25221,1.64378,50,5.67562,-8.31986,-128.78204,-8.29404,15.82289,26.20794,-18.28575,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,d8054bb0-3544-11f1-8848-577800c578fb,86.97709,,,7.39263,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:22:01.82,2026-04-10T20:22:01.8246656-05:00,2026-04-11T01:22:01.8246656Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,98cbbf29-7458-4e9b-8ba0-cf577a4225c7,55.23362,-129.84275,13.10397,5.99633,-7.55397,-9.14288,1.99346,-8.96026,7.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,20:22:19.55,2,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60084,-2.105932,5.575641,1995.381139,130.365395,10:15,5.86713,-1.97927,5.54913,-22.48789,14.56454,-15.75847,2.01491,1.93443,80.32889,-6.284891,2.78384,0.438106,,,,,,,,,,,,9.40721,8.26622,1.50578,50,5.66913,-11.67593,-126.6091,-5.42554,15.35203,24.54392,-18.68399,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,e29463e0-3544-11f1-8848-577800c578fb,86.03489,,,7.27195,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:22:19.55,2026-04-10T20:22:19.5525632-05:00,2026-04-11T01:22:19.5525632Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,380aad58-f953-4d05-b81c-1b3a1d3391c3,54.95149,-127.56536,12.27196,5.86634,-4.69759,-9.342,1.97234,-12.27406,7.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,20:22:38.20,2,3,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6712,-1.481875,7.382846,2107.840084,164.140767,11:30,5.47964,-2.36923,5.24935,-39.09431,7.48426,-1.74323,0.81728,4.462,73.03214,-8.524972,7.078092,0.491207,,,,,,,,,,,,2.71209,4.56016,1.68913,50,5.31353,-14.61367,-113.31998,-4.2777,3.56337,18.68697,-26.18259,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,edbe3570-3544-11f1-8848-577800c578fb,76.73434,,,5.63906,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:22:38.20,2026-04-10T20:22:38.2012416-05:00,2026-04-11T01:22:38.2012416Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,521ec682-bfa5-4d7a-9419-30a4e221e5e8,55.25068,-114.18256,9.34348,5.48309,-3.06913,-13.0913,2.36748,-14.77815,1.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,20:23:04.64,2,4,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,5,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27739,-0.46511,3.492207,2054.043805,165.127024,11:30,5.50626,-2.4422,5.04185,-39.9888,6.81752,-1.35354,1.73428,0.74344,71.64274,-7.769865,3.253584,0.492407,,,,,,,,,,,,1.82256,4.00335,2.10976,50,5.43024,-6.9383,-114.61191,-2.31987,2.38246,24.59145,-26.94085,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,fd836110-3544-11f1-8848-577800c578fb,76.5474,,,7.63465,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:23:04.64,2026-04-10T20:23:04.6499328-05:00,2026-04-11T01:23:04.6499328Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b6ea39b8-1f34-4b1b-8020-fb288ece8c09,55.45646,-115.77675,12.29573,5.5099,-1.04375,-13.47043,2.44108,-7.05115,1.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:23:21.46,2,5,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0909,-4.207485,7.934008,1934.533139,132.959279,10:30,5.96135,-2.03981,5.01334,-21.38458,18.08119,-17.78174,0.16249,4.01508,78.45683,-8.184928,4.84015,0.452149,,,,,,,,,,,,11.3052,10.70997,1.28926,50,5.5368,-16.55769,-124.66283,-9.98497,17.56872,27.98003,-15.53036,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,07829550-3545-11f1-8848-577800c578fb,83.36283,,,8.63407,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:23:21.46,2026-04-10T20:23:21.4654464-05:00,2026-04-11T01:23:21.4654464Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,23b88c62-d494-44e1-a529-cca17e661b0e,55.48537,-125.88798,13.99002,5.95912,-9.30495,-7.76518,2.03111,-17.32696,8.78436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,20:23:57.06,3,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25272,1.204889,1.992452,2001.253538,118.097373,10:00,5.98277,-2.12416,5.3131,-27.24785,9.4343,-15.508,4.84389,-1.54559,80.48273,-3.829378,-0.759124,0.435912,,,,,,,,,,,,8.26737,4.74532,1.95488,50,6.07261,-3.74534,-128.01876,1.69807,13.72634,26.31334,-24.29537,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,1cb908a0-3545-11f1-8848-577800c578fb,86.46799,,,7.76999,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:23:57.06,2026-04-10T20:23:57.0635264-05:00,2026-04-11T01:23:57.0635264Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,0bfc2250-4747-4408-a571-84b2e77631d7,55.18643,-129.08039,13.15667,5.98432,2.67828,-12.14769,2.11716,-4.29914,6.86317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,20:24:19.35,3,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2477,-0.664296,4.76192,2101.428528,180.455092,12:00,5.61381,-2.5342,5.12303,-36.94073,7.39898,0.04913,1.9075,1.96565,74.64777,-7.342928,4.770566,0.479256,,,,,,,,,,,,1.10638,4.21843,2.08555,50,5.52234,-9.68463,-116.23379,-2.64846,1.53542,18.84088,-26.31971,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,2a0285e0-3545-11f1-8848-577800c578fb,78.64775,,,5.59992,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:24:19.35,2026-04-10T20:24:19.3517568-05:00,2026-04-11T01:24:19.3517568Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,eef4c2ff-f05d-4f0e-905e-f0232846a20b,55.37856,-117.10238,9.42044,5.61647,-1.43509,-13.15985,2.53366,-9.75541,0.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:24:40.48,3,3,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97754,-0.404746,3.432222,2042.022014,108.820948,9:45,6.01208,-1.96885,5.04551,-28.55305,7.13347,-17.59367,3.25018,-0.19355,82.22152,-5.626076,0.32858,0.429956,77.78679,-2.778017,-62.136085,3600.135613,,,,39.04807,38.97168,-64.165313,0.361434,9.67819,3.98544,1.65602,50,5.95079,-6.99214,-130.38239,-2.04524,16.67598,27.16405,-25.30691,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,369f9680-3545-11f1-8848-577800c578fb,87.6659,3.09511,,7.75602,,,,-0.7405,3.09511,0.21255,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:24:40.48,2026-04-10T20:24:40.4890112-05:00,2026-04-11T01:24:40.4890112Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,4412d226-484c-4640-950e-ecf16e8c9e4b,55.45575,-131.51413,13.58202,6.01404,-0.99087,-12.65346,1.96181,-7.68691,8.33799,,-0.73608,53.09557,-11.04223,,,,,,,3.09433,-5.50009,-8.464,,,,,,,0.21035,-100.66053,7.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-10,20:25:05.73,3,4,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88217,-3.195841,6.06213,2044.957057,117.452004,10:00,5.9845,-1.95543,5.33144,-24.14631,12.70989,-21.91107,0.95368,1.92802,80.56448,-7.668831,2.19639,0.436945,,,,,,,,,,,,12.838,7.71493,1.42229,50,5.67679,-12.6167,-128.06364,-8.04295,21.15226,28.39041,-19.46271,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,45a43140-3545-11f1-8848-577800c578fb,86.26363,,,8.31769,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,01:25:05.73,2026-04-10T20:25:05.7318400-05:00,2026-04-11T01:25:05.7318400Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,f9415485-e2a8-4ce7-9007-c8f227a44075,55.16952,-129.20458,14.19521,5.9843,-7.26079,-9.73135,1.9464,-13.46677,10.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
