PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-07,19:42:13.26,5,1,"Sterner, Luke",821917,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.45997,0.990295,-1.528278,1895.685271,11.579309,6:30,6.28194,2.19957,5.73905,-57.43192,-8.43284,-2.0141,2.41847,0.60836,70.07274,-9.465946,-1.889426,0.503808,96.83258,4.987336,-40.501137,3780.724399,,,,77.82355,77.82355,-40.557576,0.581039,0.63476,-4.24788,-2.0711,50,6.3284,2.99833,-109.73128,0.09628,0.778,18.4666,-37.38043,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,33c86dc0-32ec-11f1-898e-1db95144ab0e,74.81504,3.90431,,5.38723,,,,2.7721,2.70216,-0.65501,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:42:13.26,2026-04-07T19:42:13.2630000-06:00,2026-04-08T01:42:13.2630000Z,GroundBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,823f148d-3d09-4fd1-8241-0f8770198c96,54.76333,-110.52999,9.2333,6.28927,1.71304,-18.69021,-2.20006,2.96468,0.389,,2.7721,107.58284,-18.81927,0.81333,0.46214,-0.24871,0.07465,-0.01709,0.00223,2.70216,12.34667,-33.15228,7.76059,-2.07582,0.52628,-0.12551,0.02978,-0.00494,-0.65501,-91.88812,11.84515,-3.13293,0.54089,-0.02829,-0.01398,0.00529,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-07,19:45:55.17,6,1,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96568,-2.45275,-1.819914,2277.38614,188.515648,12:15,5.93854,0.64252,5.43391,-12.73284,20.64218,2.94295,2.57802,-0.81708,84.7024,-4.871919,-1.29664,0.415798,,,,,,,,,,,,-1.94339,11.33005,-0.48349,50,5.7127,4.10732,-133.47118,-6.1054,-3.53839,26.21643,-11.54489,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,b809d9c0-32ec-11f1-898e-1db95144ab0e,90.6509,,,7.26328,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:45:55.17,2026-04-07T19:45:55.1780000-06:00,2026-04-08T01:45:55.1780000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,466f56c2-319f-4796-b83d-33e5d2376aff,55.06433,-134.46224,13.10822,5.93525,-5.66897,-5.77244,-0.64128,4.24108,-1.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:46:16.66,6,2,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4882,-2.266425,-2.603834,2316.314528,189.479965,12:15,5.90601,0.60224,5.59095,-14.53347,18.258,2.88949,2.5754,-1.58988,85.30577,-5.006578,-2.089006,0.412147,,,,,,,,,,,,-2.11169,10.11485,-0.38067,50,5.70197,5.97418,-134.21898,-5.77657,-3.89258,26.19213,-13.52896,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,c4da7d80-32ec-11f1-898e-1db95144ab0e,91.45392,,,7.18243,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:46:16.66,2026-04-07T19:46:16.6620000-06:00,2026-04-08T01:46:16.6620000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,7d698538-2bf6-4812-883a-f7b875b08b6f,54.90725,-135.17321,13.09606,5.90344,-5.28369,-6.76448,-0.60091,6.11599,-1.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:46:35.57,6,3,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58628,0.687954,-0.758204,2452.545445,157.90023,11:15,5.84791,1.04028,5.37694,-26.37769,11.21831,-4.12555,4.29478,-0.01434,79.86169,-4.177031,-1.491427,0.441308,,,,,,,,,,,,1.88693,5.79788,-0.96939,50,5.89091,1.84359,-125.82126,0.58097,3.05732,22.96322,-22.78003,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,d024cf60-32ec-11f1-898e-1db95144ab0e,85.41064,,,6.72459,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:46:35.57,2026-04-07T19:46:35.5740000-06:00,2026-04-08T01:46:35.5740000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,8d319bbe-1377-459b-9d02-c4549d94264b,55.12102,-126.75244,11.48161,5.84863,1.50471,-11.39001,-1.04163,1.71962,1.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:46:52.70,6,4,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02378,-1.798174,-1.698221,2350.238955,186.308754,12:15,5.9398,0.58033,5.41451,-13.49095,19.8569,2.08646,3.12974,-0.83715,84.67928,-4.355248,-1.327337,0.415628,65.99477,56.506616,128.062091,4519.609112,,,,,34.91221,,,-1.4991,10.81678,-0.43095,50,5.77099,3.86956,-133.63392,-4.62773,-2.73206,26.68784,-12.46092,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,da3d7f10-32ec-11f1-898e-1db95144ab0e,90.68783,47.87035,,7.3445,,,,2.43882,3.38421,0.8539,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:46:52.70,2026-04-07T19:46:52.7020000-06:00,2026-04-08T01:46:52.7020000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,70569e98-90c6-403b-ab63-7b18ceb8e14a,55.08531,-134.64567,13.34392,5.93748,-4.15533,-6.23046,-0.57961,3.97313,-1.36603,326.567276,2.43882,-32.93041,-3.5835,1.57419,-0.58221,0.54457,-0.70688,0.54714,-0.17524,3.38421,80.71979,-27.19363,3.26468,-0.62079,0.06876,0.05358,-0.05912,0.02047,0.8539,42.05508,-8.77301,2.53229,-0.72261,0.61876,-0.8006,0.61885,-0.19781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-07,19:47:15.76,6,5,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89733,-0.685808,-1.698386,2326.125751,165.786296,11:30,5.87467,0.55319,5.50478,-14.89965,18.71863,-4.46937,3.99134,-1.40808,83.77923,-3.520024,-2.493897,0.41731,,,,,,,,,,,,1.76862,9.94764,-0.40186,50,5.80502,4.15984,-133.33889,-2.05501,3.18039,28.98557,-14.28605,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,e81384e0-32ec-11f1-898e-1db95144ab0e,90.32232,,,8.11811,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:47:15.76,2026-04-07T19:47:15.7630000-06:00,2026-04-08T01:47:15.7630000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,a67fa221-6841-4e9f-b6f9-130425881a47,54.99107,-134.41949,14.49279,5.8717,-1.52242,-7.14303,-0.55473,4.04127,1.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:47:36.02,6,6,"Marx, Brayden",814174,Right,BYU_COU,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87375,-0.560375,-1.911544,2329.168844,175.590099,11:45,5.98587,0.71299,5.44392,-13.15658,20.51426,-1.50008,4.36451,-1.20243,83.81278,-3.08165,-2.1782,0.417637,,,,,,,,,,,,0.22354,10.79008,-0.543,50,5.9276,4.51845,-133.30178,-1.68862,0.4024,28.55407,-12.7519,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,f42f0970-32ec-11f1-898e-1db95144ab0e,90.25176,,,8.06097,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:47:36.02,2026-04-07T19:47:36.0220000-06:00,2026-04-08T01:47:36.0220000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,c03b884e-ad47-46f8-a7f7-9d3fb59e9c20,55.05221,-134.37964,14.27704,5.98226,-1.20726,-6.37595,-0.71327,4.50325,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:48:10.90,7,1,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37097,-1.658323,0.345349,2387.716194,190.779139,12:15,5.88306,0.95028,5.34384,-14.25115,19.1695,3.44646,3.13945,1.56144,84.35602,-4.362748,0.95762,0.416082,,,,,,,,,,,,-1.62866,10.38512,-0.98393,50,5.72381,-0.97012,-134.0293,-4.32995,-2.96423,28.81602,-13.27271,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,08e83670-32ed-11f1-898e-1db95144ab0e,90.58899,,,8.01495,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:48:10.90,2026-04-07T19:48:10.9020000-06:00,2026-04-08T01:48:10.9020000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,4d36c616-49f8-48d0-856c-395176c820ed,55.15237,-135.13251,14.40801,5.87985,-3.82181,-6.63636,-0.94896,-0.85663,-1.48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:48:29.08,7,2,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36543,-0.454773,-0.185524,2275.380736,183.128433,12:00,5.93931,0.95956,5.32987,-13.58174,20.53852,1.06417,4.38079,0.87417,83.41297,-3.04892,0.003467,0.420415,,,,,,,,,,,,-0.58287,10.73146,-0.94359,50,5.88888,0.37984,-132.63133,-1.46212,-1.03988,27.95155,-13.02843,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,13c631f0-32ed-11f1-898e-1db95144ab0e,89.65542,,,7.95247,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:48:29.08,2026-04-07T19:48:29.0870000-06:00,2026-04-08T01:48:29.0870000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,a05daf4d-3f51-4522-ade3-22d61431d3b7,55.16637,-133.71569,13.97577,5.9358,-0.95669,-6.51422,-0.95911,0.42018,-0.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:49:29.66,7,3,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96164,-1.465095,-1.965592,2304.911255,192.676188,12:30,5.85673,0.84861,5.50858,-15.7091,18.38639,3.90355,3.17645,-0.66494,83.505,-4.430233,-1.270577,0.420262,,,,,,,,,,,,-2.48311,9.98123,-0.67981,50,5.71851,4.35602,-132.03927,-3.87664,-4.41011,26.52917,-14.44699,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,37d797f0-32ed-11f1-898e-1db95144ab0e,89.688,,,7.45664,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:49:29.66,2026-04-07T19:49:29.6640000-06:00,2026-04-08T01:49:29.6640000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,d3bf5480-6703-44d2-a5ba-a9ab3f22073f,54.98878,-133.03783,13.26459,5.85419,-3.33285,-7.22349,-0.8469,4.52201,-2.20506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:49:47.47,7,4,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40479,-2.265334,-2.201615,2275.548546,192.691416,12:30,5.86265,0.74443,5.53371,-16.08296,17.61836,3.74162,2.4023,-1.00266,84.1562,-5.285808,-1.535201,0.417825,60.06439,32.393001,-140.642355,4089.414424,-91.86492,23.46473,-60.50445,150.42316,54.2272,-148.452792,2.461408,-2.46512,9.81363,-0.5559,50,5.65536,4.93439,-132.65475,-5.77528,-4.4272,26.28618,-14.54946,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,42855bb0-32ed-11f1-898e-1db95144ab0e,90.21103,28.56107,,7.24859,,,,1.19673,2.19436,1.19659,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:49:47.47,2026-04-07T19:49:47.4750000-06:00,2026-04-08T01:49:47.4750000Z,LineDrive,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,9c524948-6b59-458e-8d53-c26a6225539a,54.96493,-133.63495,13.14309,5.8606,-5.23274,-7.27473,-0.74298,5.09948,-2.2136,49.913433,1.19681,-57.52206,0.87033,0.52841,0.22498,-0.34203,0.17917,-0.04304,0.00401,2.19437,47.19275,-23.15807,2.15303,-0.34285,0.02035,-0.00038,0.00247,-0.0005,1.19666,-47.17601,8.32073,-1.59417,0.48265,-0.26602,0.14938,-0.04301,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-07,19:50:12.76,7,5,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29653,-2.059486,-0.850571,2211.260598,186.512677,12:15,5.84344,0.93362,5.42953,-13.73942,19.39241,2.10154,2.76866,0.3121,84.93242,-4.659506,-0.476659,0.41428,,,,,,,,,,,,-1.27925,10.60989,-0.85978,50,5.65169,1.89429,-134.02782,-5.2548,-2.34587,26.76048,-12.71775,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,518a1d80-32ed-11f1-898e-1db95144ab0e,90.98298,,,7.36411,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:50:12.76,2026-04-07T19:50:12.7680000-06:00,2026-04-08T01:50:12.7680000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,230b21d1-8cc5-40f9-b905-402e89c8d748,55.06882,-135.03608,13.38024,5.84065,-4.77563,-6.35887,-0.93282,1.98268,-1.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:50:35.23,7,6,"Marx, Brayden",814174,Right,BYU_COU,"Block, Brody",824579,Left,UTA_WOL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.97055,1.698372,-1.323264,2422.264814,17.378702,6:30,5.76922,1.18604,5.09452,-57.30838,-10.39548,-3.66181,2.59493,-0.36635,72.3893,-8.613913,-1.971676,0.492967,94.34253,19.218388,26.137422,1881.442028,97.07667,29.02912,51.73097,282.53216,273.33326,31.539462,2.810312,1.50567,-5.32878,-1.05798,50,5.88366,2.76094,-113.29686,1.31541,1.97421,19.00067,-39.1611,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,5ef68c10-32ed-11f1-898e-1db95144ab0e,76.46041,31.51397,,5.58125,,,,1.82147,2.71525,0.39881,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:50:35.23,2026-04-07T19:50:35.2370000-06:00,2026-04-08T01:50:35.2370000Z,LineDrive,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,3dd515ee-f1df-4eeb-9d8f-302133b0d4e9,55.40837,-114.20028,9.50033,5.77685,3.17739,-19.58055,-1.18702,2.66707,0.9871,,1.82146,117.29815,-18.32234,3.97688,-0.86379,0.17278,-0.03056,0.00382,-0.00022,2.71526,45.54511,-19.85998,1.79002,-0.34636,0.06619,-0.01076,0.00156,-0.00012,0.39882,57.55628,-2.22882,0.1106,0.03821,-0.01486,0.00267,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2026-04-07,19:53:54.40,1,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2822,-3.00709,-2.236182,2498.646886,196.892218,12:30,5.98156,1.0673,5.63436,-17.62832,14.26954,4.01587,1.70232,-0.68537,86.09045,-6.308926,-1.519296,0.406492,,,,,,,,,,,,-2.6887,8.42166,-0.87977,50,5.7144,5.15354,-136.63344,-7.78595,-5.06962,30.83005,-16.29482,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,d59adc90-32ed-11f1-898e-1db95144ab0e,92.72616,,,8.19175,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:53:54.40,2026-04-07T19:53:54.4010000-06:00,2026-04-08T01:53:54.4010000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,cdf7be64-c880-4dee-8628-d4018b544cf6,54.8635,-137.72647,15.41502,5.9802,-7.20824,-8.14741,-1.06566,5.33328,-2.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:54:15.89,1,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.08333,-1.346766,-2.532589,2477.233157,202.891256,12:45,6.05885,1.40996,5.79808,-14.97863,16.49776,6.57311,3.55654,-0.39938,86.5023,-4.182134,-1.356542,0.403798,101.12307,-54.226353,-67.897051,,,,,2.14013,2.14013,-61.357602,0.028671,-4.00725,9.05737,-1.20573,50,5.93912,5.7498,-136.62388,-3.68764,-7.63295,27.91467,-14.9216,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,e26e6680-32ed-11f1-898e-1db95144ab0e,93.34488,3.45841,,7.58104,,,,0.08823,3.45841,0.4305,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:54:15.89,2026-04-07T19:54:15.8900000-06:00,2026-04-08T01:54:15.8900000Z,GroundBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,d04c71f2-8e41-45d8-9b6c-7cc813f68f3a,54.70016,-137.58085,13.95734,6.05677,-3.17609,-7.4608,-1.40734,6.01148,-3.81648,,0.08787,32.70241,,,,,,,,3.45976,-120.62284,,,,,,,,0.43139,-80.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-07,19:55:04.18,2,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55878,-1.043491,-1.9933,2584.560848,238.881523,2:00,5.96935,1.4932,5.67833,-22.12021,9.76323,14.65229,3.15257,0.85534,86.28649,-5.142806,0.626143,0.4064,,,,,,,,,,,,-7.93504,5.51162,-1.33449,50,5.86745,4.06788,-135.95084,-3.27987,-14.99472,27.10144,-21.75882,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,ff3cd210-32ed-11f1-898e-1db95144ab0e,92.74708,,,7.27229,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:55:04.18,2026-04-07T19:55:04.1890000-06:00,2026-04-08T01:55:04.1890000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,a7a74e44-fb19-4eee-85db-06e95aaaab1a,54.82063,-136.90845,13.55072,5.96976,-2.51104,-10.87941,-1.48759,4.59771,-7.49736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:55:28.56,2,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10713,-1.22279,-2.053278,2870.431466,24.635992,6:45,5.9128,1.42139,5.43266,-51.01282,-11.04863,-5.5839,0.5157,-0.96761,78.27711,-10.402469,-3.04989,0.454995,,,,,,,,,,,,2.29272,-4.97642,-1.23548,50,5.76852,4.60875,-122.20159,-4.49644,3.48301,23.03425,-39.73409,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,0dd4a140-32ee-11f1-898e-1db95144ab0e,82.84137,,,5.83002,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,01:55:28.56,2026-04-07T19:55:28.5610000-06:00,2026-04-08T01:55:28.5610000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,953c45ba-5f1b-4d86-96f2-c3770cb9ae86,55.06965,-123.15348,11.51713,5.92041,-2.85443,-19.86705,-1.42297,4.46482,1.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
