PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-28,15:29:47.14,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5152,0.858224,1.250034,1752.926323,235.420191,1:45,6.05413,0.83606,5.81254,-28.12376,11.28701,14.52926,4.50878,3.2094,76.97268,-4.394412,3.850897,0.451834,,,,,,,,,,,,-6.9776,5.9024,-0.9468,50,6.10794,-3.28152,-122.66606,0.9405,-10.57731,25.41983,-23.22667,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,a0c4eb50-2af5-11f1-af28-297cd3195b48,83.42101,,,7.54251,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:29:47.14,2026-03-28T15:29:47.1413248-07:00,2026-03-28T22:29:47.1413248Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,8a713324-f127-4f80-be40-343db320e30b,54.68479,-123.63306,12.70992,6.05536,1.82407,-11.61333,-0.82962,-2.87915,-5.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:30:05.39,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76657,-1.499607,-0.439923,2327.659241,200.416185,12:45,5.80961,0.71755,6.11888,-13.43394,19.42792,6.84437,3.30331,0.88118,83.84509,-4.093727,0.793747,0.412589,79.95448,7.479386,-171.262624,6223.523859,,,,114.14854,59.42748,-171.385124,1.101173,-3.64721,10.75481,-0.68729,50,5.68751,0.73321,-133.33174,-3.83905,-6.56573,28.65619,-12.81315,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,ab95ee80-2af5-11f1-af28-297cd3195b48,91.35594,6.50717,,7.92148,,,,-0.06452,3.12885,-0.95362,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:30:05.39,2026-03-28T15:30:05.3976064-07:00,2026-03-28T22:30:05.3976064Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,df63db6a-b236-4653-9598-72bd521c41e9,54.37997,-134.2698,14.3281,5.80632,-3.41961,-6.40658,-0.71481,0.94813,-3.28286,84.809491,-0.06452,-114.91935,12.30434,-1.10723,0.25281,-0.04503,0.00641,-0.00108,0.00012,3.12885,15.2645,-17.84514,1.42704,-0.1816,0.04573,-0.00741,0.00084,-8E-05,-0.95362,-17.66186,3.12686,-0.4241,0.06594,-0.01331,0.00204,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,15:30:24.35,1,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.87522,0.452954,0.330563,2628.470662,36.675692,7:15,6.05733,0.91153,5.49928,-48.29947,-6.11756,-5.50922,2.45607,0.76162,75.42794,-8.332801,-0.65325,0.467449,85.07952,31.755739,-7.159096,4644.453515,107.43822,61.09734,-23.59987,281.29207,270.20133,-22.409632,4.735102,2.89138,-2.89016,-0.93653,50,6.06385,-0.46691,-118.98332,-0.76667,4.14708,22.71769,-36.31938,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,b6eb63f0-2af5-11f1-af28-297cd3195b48,80.63426,73.69532,,6.44728,,,,1.54685,2.51034,-0.76024,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:30:24.35,2026-03-28T15:30:24.3585024-07:00,2026-03-28T22:30:24.3585024Z,FlyBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,c2cfe94a-9570-48da-9a7a-1a5339d48b28,55.0034,-119.93482,11.35885,6.0641,0.75453,-18.15969,-0.91333,-0.6406,2.07354,151.004028,1.54567,105.30541,-23.48989,5.59479,-1.25779,0.27156,-0.04853,0.00552,-0.00028,2.51279,65.61162,-16.368,0.51781,0.1347,-0.093,0.02506,-0.00314,0.00015,-0.76065,-13.21133,-4.86657,1.38389,-0.32815,0.06219,-0.00886,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-28,15:31:01.34,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21804,-2.724426,-2.697984,2343.821326,207.145342,1:00,5.87645,0.3346,6.04815,-13.70989,19.99584,9.65508,2.20706,-1.36038,82.77294,-5.377903,-0.962496,0.417853,,,,,,,,,,,,-5.72197,11.40583,-0.12929,50,5.65639,5.80526,-132.16267,-6.64088,-10.05211,29.94521,-12.1368,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,ccee9d20-2af5-11f1-af28-297cd3195b48,90.20506,,,8.4451,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:31:01.34,2026-03-28T15:31:01.3419520-07:00,2026-03-28T22:31:01.3419520Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,4b32b6a3-cb52-442e-95b9-c43810a62076,54.44863,-133.16682,14.97261,5.87226,-6.23389,-6.0684,-0.32961,6.14233,-5.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:31:17.82,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11168,-1.67833,-1.32139,2305.536898,208.578297,1:00,5.7322,0.6688,5.82639,-15.55635,19.08403,9.7676,2.87473,0.25413,81.98337,-4.655036,0.429266,0.423607,,,,,,,,,,,,-5.35315,10.56272,-0.56656,50,5.58587,2.59046,-130.76383,-4.27416,-9.22851,28.69412,-13.96457,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,d6cd7820-2af5-11f1-af28-297cd3195b48,88.97983,,,8.12832,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:31:17.82,2026-03-28T15:31:17.8296832-07:00,2026-03-28T22:31:17.8296832Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,ed92690f-8f95-4203-8275-1db404d24b3e,54.67171,-131.78497,14.34706,5.72913,-3.7772,-6.98229,-0.66459,2.91888,-4.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:31:32.54,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66389,-2.357321,-3.159303,1492.860754,249.97879,2:15,5.84625,0.60405,5.96896,-33.05825,6.89981,15.39721,0.90124,-1.04498,76.81152,-8.462984,-0.39126,0.45496,,,,,,,,,,,,-8.8,4.6054,-0.36204,50,5.64076,6.09439,-121.31361,-6.06038,-13.09485,24.05916,-25.32097,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,df92ccd0-2af5-11f1-af28-297cd3195b48,82.84774,,,6.85236,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:31:32.54,2026-03-28T15:31:32.5421056-07:00,2026-03-28T22:31:32.5421056Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,155c0f83-ce67-4579-80de-32b185952d7d,54.53137,-122.20898,12.02958,5.84877,-5.11806,-12.66049,-0.59792,6.58172,-6.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:31:48.52,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.92973,-2.533759,-1.987628,2377.983934,207.381447,1:00,5.79226,0.45729,5.93202,-12.353,20.97855,10.26422,2.40908,-0.53222,83.29304,-4.941055,-0.145343,0.415527,98.52002,21.87779,-6.165973,2155.065782,109.51649,41.80916,-10.29547,356.76308,350.69983,-4.430802,4.413485,-5.90126,11.8978,-0.30447,50,5.58292,4.18591,-133.28871,-6.21777,-10.51818,31.12016,-10.96786,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,e90ec750-2af5-11f1-af28-297cd3195b48,90.71002,59.0078,,8.63669,,,,1.93907,2.531,0.49127,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:31:48.52,2026-03-28T15:31:48.5283328-07:00,2026-03-28T22:31:48.5283328Z,LineDrive,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,62f570ba-584e-48a6-8268-fee477adba4e,54.56754,-134.3509,15.56008,5.78875,-5.84342,-5.48393,-0.45347,4.54491,-5.25909,185.084248,1.93885,133.3197,-25.18925,5.88296,-1.27211,0.2533,-0.04023,0.00403,-0.00017,2.53136,53.83086,-12.90289,-0.24523,0.24546,-0.0777,0.01373,-0.00105,1E-05,0.49129,-14.40332,3.90295,-0.95758,0.21696,-0.04411,0.007,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-28,15:32:31.42,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95149,-3.237688,-2.692292,2284.254784,212.949701,1:00,5.69457,0.76606,5.9688,-15.96276,17.75619,10.8152,1.35598,-0.83069,83.381,-6.265498,-0.750485,0.417935,,,,,,,,,,,,-6.31752,10.34402,-0.55878,50,5.42867,5.74932,-131.87157,-7.93802,-11.1489,27.47162,-13.91932,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,02afc0b0-2af6-11f1-af28-297cd3195b48,90.18738,,,7.57049,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:32:31.42,2026-03-28T15:32:31.4252288-07:00,2026-03-28T22:32:31.4252288Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,f49af1cf-ab44-48a3-88a8-2d45ef4abaf9,54.53189,-132.8123,13.73581,5.69234,-7.46137,-6.95966,-0.76219,6.1311,-5.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:32:46.97,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06195,-2.263637,-2.141676,2292.042624,215.865262,1:15,5.7014,0.8421,6.064,-15.29591,18.10757,12.34001,2.3292,-0.1126,83.49193,-5.182127,0.078974,0.415975,52.00463,-61.740575,89.239127,,,,,4.30678,4.05295,19.886614,0.038435,-7.00768,10.29977,-0.68276,50,5.5175,4.44256,-132.23944,-5.66983,-12.44153,27.50748,-13.88775,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,0be2a440-2af6-11f1-af28-297cd3195b48,90.61224,2.60025,,7.57002,,,,4.03139,2.60025,0.0674,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:32:46.97,2026-03-28T15:32:46.9764096-07:00,2026-03-28T22:32:46.9764096Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,c8da4464-31ed-4f0f-b65e-693440666a76,54.43764,-133.15933,13.75374,5.69934,-5.2054,-6.94387,-0.83828,4.85863,-6.22076,,4.03137,0.48291,,,,,,,,2.60315,-67.65287,,,,,,,,0.06584,36.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-03-28,15:35:39.18,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,7b22ddc1-2af6-11f1-af28-297cd3195b48,,,,,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:35:39.18,2026-03-28T15:35:39.1820000-07:00,2026-03-28T22:35:39.1820000Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,7b22ddc0-2af6-11f1-af28-297cd3195b48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-28,15:35:40.18,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90708,-1.035592,-2.462566,2208.166458,218.279551,1:15,5.09672,1.25262,6.59863,-26.4521,7.89776,5.39996,1.94262,-0.55488,81.60529,-6.009626,-1.480917,0.421827,,,,,,,,,,,,-3.5237,4.76225,-1.08659,50,5.01495,5.35428,-129.22558,-3.12322,-5.9654,26.63705,-24.11191,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,733c9e70-2af6-11f1-af28-297cd3195b48,89.35531,,,7.30179,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:35:40.18,2026-03-28T15:35:40.1820000-07:00,2026-03-28T22:35:40.1820000Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,5e2c55f4-9535-46cc-b735-bdb495ad0736,53.9017,-130.02735,13.31852,5.09804,-2.39746,-12.05596,-1.25046,5.53384,-2.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:36:00.83,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69788,-1.29598,-2.682926,2193.523408,200.475377,12:45,5.39788,0.48551,6.96974,-16.06174,14.76654,5.19713,2.87897,-1.52381,85.78884,-4.37644,-1.73239,0.399619,,,,,,,,,,,,-3.42437,8.47225,-0.32121,50,5.31178,6.13024,-134.89,-3.45528,-6.38973,25.83506,-16.36514,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,7f780710-2af6-11f1-af28-297cd3195b48,94.32094,,,6.90904,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:36:00.83,2026-03-28T15:36:00.8390000-07:00,2026-03-28T22:36:00.8390000Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,73a4aa5a-b34f-432a-9c90-dfc88e8824d5,53.53138,-135.56466,12.91753,5.39643,-3.02791,-8.18257,-0.48347,6.2971,-3.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:36:19.98,1,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.30061,-1.322271,0.08915,2086.028446,199.524417,12:45,5.56466,0.14948,6.64579,-16.86091,16.2917,5.41859,2.94903,0.68263,82.83499,-4.558058,1.075801,0.41441,67.9987,-12.345363,-34.618732,,,,,15.6925,14.68808,-33.301496,0.143492,-2.84299,9.27012,-0.15754,50,5.46836,-0.40888,-131.37407,-3.46744,-4.97907,27.28139,-15.93874,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,8ae83070-2af6-11f1-af28-297cd3195b48,90.95442,3.07323,,7.46562,,,,1.56008,3.07323,-0.63863,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:36:19.98,2026-03-28T15:36:19.9850000-07:00,2026-03-28T22:36:19.9850000Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,0267a1b0-ae1c-4394-a5af-83883d1d6214,53.85459,-132.1721,13.6407,5.56297,-3.0012,-7.96937,-0.14771,-0.26323,-2.48954,180,1.55188,80.53121,,,,,,,,3.07541,-21.41738,,,,,,,,-0.63297,-55.59363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-28,15:37:02.81,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54677,0.584946,-0.631997,2020.488455,103.295043,9:30,5.46581,0.81136,5.87118,-41.9999,3.15957,-7.59796,2.50921,-0.40886,72.3158,-7.154719,-1.996229,0.483666,,,,,,,,,,,,3.7104,1.89106,-0.75584,50,5.48883,1.54268,-114.15906,-0.15027,4.90709,20.58843,-29.67309,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,a469e200-2af6-11f1-af28-297cd3195b48,77.93068,,,6.23097,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:37:02.81,2026-03-28T15:37:02.8140000-07:00,2026-03-28T22:37:02.8140000Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,2c538a8a-e01a-4d99-8255-81c6e7e5c49d,54.62894,-114.99085,10.29421,5.47069,1.04856,-14.83655,-0.81416,1.34443,2.45354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:37:21.87,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57311,-1.457528,-1.122002,2072.47639,188.618807,12:15,5.58476,-0.04463,6.78837,-13.28139,17.98592,2.58681,3.14693,-0.85341,85.15734,-4.035629,-0.649894,0.402454,,,,,,,,,,,,-1.65693,10.18642,0.11665,50,5.48447,2.5383,-134.70172,-3.73107,-3.0644,27.44908,-13.33463,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,afc10520-2af6-11f1-af28-297cd3195b48,93.65645,,,7.41577,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:37:21.87,2026-03-28T15:37:21.8780000-07:00,2026-03-28T22:37:21.8780000Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,30bcb921-bcfa-4107-b4dc-0ea7b61ae83c,53.71131,-135.45588,13.72454,5.58195,-3.36469,-6.66731,0.04575,2.6225,-1.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:37:45.52,2,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42176,-1.003828,-2.263462,1936.264323,181.803538,12:00,5.56961,-0.05995,6.89283,-16.82973,14.46095,0.42642,3.25181,-2.08757,85.00702,-4.234058,-2.185564,0.402605,79.34059,9.466594,169.78665,1581.375289,-108.6865,6.67572,16.94771,146.23309,62.16773,172.224519,1.449582,-0.82232,8.25363,0.20269,50,5.49984,5.29851,-134.45352,-2.78681,-1.51332,27.69595,-16.98468,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,bdd74840-2af6-11f1-af28-297cd3195b48,93.62143,9.22085,,7.41473,,,,1.19488,3.19888,2.07976,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:37:45.52,2026-03-28T15:37:45.5230000-07:00,2026-03-28T22:37:45.5230000Z,LineDrive,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,4d906dbf-d5a5-4401-b612-c037c9e7b490,53.60773,-135.19463,13.84798,5.56833,-2.33232,-8.49234,0.06037,5.339,-0.75666,248.333163,1.19488,-112.96273,10.88104,-2.18496,0.45137,-0.1446,0.06531,-0.01976,0.0025,3.19889,19.13705,-15.63924,0.6471,0.26631,-0.43522,0.24249,-0.0556,0.00305,2.07975,20.35367,-7.30245,1.59989,-0.57696,0.3769,-0.18557,0.04342,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-28,15:38:12.90,2,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,1,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00975,0.333799,-1.949775,2075.773009,194.080483,12:30,5.02704,1.20503,6.47646,-27.18368,7.36926,1.57272,3.06844,-0.45507,81.22172,-4.782879,-1.664582,0.423072,80.53698,56.045872,60.217528,5231.179216,33.13968,117.48248,104.88924,211.50398,84.52763,77.513218,5.461656,-1.38854,4.08583,-1.06846,50,5.03851,4.34334,-129.36082,-0.07432,-2.3445,27.88743,-25.27531,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,ce40a320-2af6-11f1-af28-297cd3195b48,89.09235,118.2143,,7.78803,,,,1.30734,3.05432,0.40158,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,22:38:12.90,2026-03-28T15:38:12.9050000-07:00,2026-03-28T22:38:12.9050000Z,Popup,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,870e3a6f-1b04-4fd8-b7f8-0fdb4243203e,54.02347,-130.2253,13.94372,5.02867,0.70919,-12.63766,-1.20423,4.41602,-1.17225,206.834446,1.32014,32.47168,-13.77168,2.14038,1.20456,-0.85724,0.22888,-0.02858,0.00138,3.03552,98.3037,-26.37568,4.07782,-1.39321,0.36954,-0.05435,0.00356,-6E-05,0.39765,57.31065,-8.2969,1.68835,-0.18366,-0.03809,0.01973,-0.00303,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
