PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-28,15:27:01.21,3,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62534,-0.937134,-0.794156,1984.85196,238.778339,2:00,5.66305,1.48212,5.55053,-30.57947,10.10182,14.42517,2.23891,1.94207,76.23664,-6.595661,1.780816,0.459059,,,,,,,,,,,,-7.4976,5.79705,-1.42305,50,5.56201,1.07812,-121.34391,-3.00842,-11.10998,25.1104,-23.58394,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,7a509ed0-2ae4-11f1-b21d-152f69c0f1bf,82.10801,,,7.3887,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:27:01.21,2026-03-28T15:27:01.2110336-05:00,2026-03-28T20:27:01.2110336Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,11f67ce1-05c2-4acd-a4a0-85329695148b,54.94678,-122.36329,12.5552,5.66471,-2.05101,-11.79197,-1.47598,1.52914,-5.55499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:27:19.31,3,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51086,-1.184675,-0.666994,2333.691791,169.991867,11:45,5.99256,1.07441,5.3482,-15.9669,18.10843,-3.00256,3.55056,0.19855,83.48222,-4.200528,-1.200384,0.420137,78.25968,42.922013,-149.245248,3405.151109,,,,,56.92801,,,1.32516,9.75957,-1.0121,50,5.87494,1.68379,-132.80308,-3.27053,2.36398,28.73675,-14.76395,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,851015d0-2ae4-11f1-b21d-152f69c0f1bf,89.71455,45.2962,,8.02864,,,,0.14643,3.34294,-0.07952,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:27:19.31,2026-03-28T15:27:19.3154560-05:00,2026-03-28T20:27:19.3154560Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,033b47cb-5a2e-4316-ac1d-033eeee56c8d,55.15009,-133.91286,14.36837,5.99023,-2.70037,-7.38198,-1.07537,1.5925,1.18199,38.77329,0.14643,-72.23093,1.50715,1.10933,-0.86954,1.97577,-3.78526,3.82763,-1.51409,3.34294,78.166,-29.81004,3.95599,-1.25699,1.69121,-3.05612,3.03201,-1.18141,-0.07952,-42.98119,10.6086,-2.45483,1.02851,-1.94689,3.68895,-3.69217,1.44636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-28,15:27:42.41,3,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83297,-1.639382,-1.0028,1984.795504,245.508744,2:15,5.56477,1.55939,5.41815,-32.70813,7.86996,14.3856,1.30275,1.81872,76.79746,-7.639348,1.56025,0.458477,,,,,,,,,,,,-7.49359,4.84118,-1.48049,50,5.39658,1.51762,-121.62842,-4.62313,-11.19537,24.45034,-24.94133,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,92de5370-2ae4-11f1-b21d-152f69c0f1bf,82.21233,,,7.03551,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:27:42.41,2026-03-28T15:27:42.4175616-05:00,2026-03-28T20:27:42.4175616Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,f0f08bf8-a06a-4289-894f-3f43665a9412,55.07974,-122.64532,12.22517,5.56729,-3.58581,-12.47067,-1.55329,1.98324,-5.59769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:28:02.98,3,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.20515,-3.114983,-0.479567,2328.582099,202.190856,12:45,5.96944,0.94906,5.53757,-13.47229,19.4093,7.45445,1.93231,1.12201,84.6247,-5.691378,0.849754,0.412713,,,,,,,,,,,,-3.88488,11.04174,-0.91244,50,5.69033,0.77962,-135.03047,-7.74442,-7.12413,31.26051,-11.92562,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,9f2de050-2ae4-11f1-b21d-152f69c0f1bf,91.32852,,,8.58045,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:28:02.98,2026-03-28T15:28:02.9831680-05:00,2026-03-28T20:28:02.9831680Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,ef279889-308d-482e-ac47-143561a34602,54.95858,-136.17358,15.63025,5.96555,-7.30834,-5.96281,-0.94572,1.04013,-3.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:28:39.59,4,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81164,0.131579,-2.236442,2238.262454,44.875751,7:30,5.67818,1.38519,5.22881,-46.23058,-4.28953,-5.60185,1.94942,-1.18508,75.92985,-8.243748,-3.229828,0.466113,,,,,,,,,,,,2.14406,-1.75618,-1.17476,50,5.65577,4.92962,-120.1094,-1.44658,3.11896,24.17299,-34.72874,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b4f82f30-2ae4-11f1-b21d-152f69c0f1bf,80.86549,,,6.8818,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:28:39.59,2026-03-28T15:28:39.5959808-05:00,2026-03-28T20:28:39.5959808Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,32a5ff46-9684-4f99-964b-b9a44e11f755,55.27059,-121.16551,12.0865,5.68582,0.0707,-17.36437,-1.38716,4.79335,1.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:28:59.21,4,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97047,-3.900767,-1.192924,2350.928828,206.578829,1:00,5.99061,0.93303,5.53387,-15.55186,19.07438,8.93386,1.04202,0.5623,82.6073,-6.848524,0.400192,0.42352,,,,,,,,,,,,-4.90229,11.19835,-0.83572,50,5.64159,2.34434,-131.67769,-9.45956,-8.53213,30.23875,-12.68406,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,c0a0a6a0-2ae4-11f1-b21d-152f69c0f1bf,88.99795,,,8.36317,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:28:59.21,2026-03-28T15:28:59.2128000-05:00,2026-03-28T20:28:59.2128000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,8daf34b5-f0e1-4d42-b7e9-e6488a26c60a,54.96433,-132.81282,15.11937,5.98775,-8.98342,-6.34203,-0.92974,2.66463,-4.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:29:19.65,4,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18182,0.344683,-1.793376,2476.373581,56.154825,7:45,5.65378,1.42177,5.08726,-48.84251,-4.54429,-9.08453,1.90861,-1.02613,73.76171,-8.504948,-3.400936,0.479032,,,,,,,,,,,,3.92185,-1.87768,-1.24468,50,5.64819,4.07258,-117.61495,-1.10987,5.41365,25.33571,-34.76594,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,cced9b70-2ae4-11f1-b21d-152f69c0f1bf,78.68462,,,7.42011,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:29:19.65,2026-03-28T15:29:19.6563968-05:00,2026-03-28T20:29:19.6563968Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,e05ae527-ff34-4f69-a323-b0e6bf879aa7,55.41077,-118.77477,12.66785,5.66257,0.48166,-17.38297,-1.42544,3.82475,2.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:29:40.44,4,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40397,-1.868883,-2.424394,2305.337891,203.344351,12:45,5.98981,0.94365,5.37684,-13.03288,21.55733,8.76256,3.14952,-0.6003,82.36212,-4.392709,-0.868764,0.4233,,,,,,,,,,,,-5.11796,11.72127,-0.73272,50,5.81355,5.18444,-132.30246,-4.67737,-8.9599,31.46357,-11.65389,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d938e290-2ae4-11f1-b21d-152f69c0f1bf,89.04436,,,9.04185,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:29:40.44,2026-03-28T15:29:40.4458496-05:00,2026-03-28T20:29:40.4458496Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,3e1236ba-8828-45ce-ad25-fa89657066b3,55.11787,-133.51402,15.73179,5.98502,-4.22862,-5.82695,-0.939,5.52946,-4.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:30:03.94,4,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88103,-0.2908,-2.08441,2354.436759,66.305159,8:15,5.66074,1.47064,4.97986,-47.15003,-2.35362,-8.91315,1.45676,-1.24151,73.60921,-8.813629,-3.658242,0.481718,,,,,,,,,,,,3.74614,-0.60898,-1.26186,50,5.59431,4.64558,-117.14213,-2.3491,5.13372,24.97037,-33.00861,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,e74317c0-2ae4-11f1-b21d-152f69c0f1bf,78.24585,,,7.27182,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:30:03.94,2026-03-28T15:30:03.9442944-05:00,2026-03-28T20:30:03.9442944Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,a37523ab-5364-47be-8500-c335ee0a0c7b,55.5182,-118.31256,12.48518,5.66816,-0.8019,-16.5043,-1.47397,4.40495,2.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:30:26.78,4,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24096,-2.173119,-1.922436,2327.932747,196.440348,12:30,5.93455,0.96921,5.5702,-12.92812,21.60186,5.99803,2.82519,-0.32737,82.08808,-4.688533,-0.85328,0.422931,100.10037,31.25995,-14.434698,3001.982662,106.59917,64.62702,-27.14051,379.68451,355.78806,-13.199623,5.642692,-3.67398,12.01965,-0.80764,50,5.73928,4.16596,-132.13551,-5.36701,-6.39127,32.37231,-11.26464,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,f4cfb880-2ae4-11f1-b21d-152f69c0f1bf,89.12193,99.51841,,9.15288,,,,2.31609,2.91886,0.31503,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:30:26.78,2026-03-28T15:30:26.7843072-05:00,2026-03-28T20:30:26.7843072Z,FlyBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,847af342-a8c2-4fbe-a399-bfed7de822fa,54.92688,-133.3371,16.18616,5.93073,-4.94889,-5.63232,-0.96668,4.40319,-3.19563,176.13361,2.31859,121.50013,-24.91259,5.79326,-1.10432,0.16319,-0.01744,0.00128,-5E-05,2.91927,76.15899,-16.59304,0.61495,0.08272,-0.0676,0.01899,-0.00246,0.00012,0.3144,-31.27129,5.3201,-0.86097,0.14255,-0.02902,0.00609,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-28,15:32:50.17,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6526,-0.449785,-0.174845,2059.38098,249.151874,2:15,5.93705,-0.29765,6.11313,-40.08026,1.76315,0.93488,2.18114,-0.38141,74.47675,-7.879059,-0.006029,0.46557,72.06316,-36.686816,-69.999113,,,,,5.08622,3.76049,-31.258675,0.038564,-0.53992,1.42417,0.31056,50,5.88159,0.32743,-118.61885,-2.1783,-0.76145,24.83676,-30.16551,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,4a43c9f0-2ae5-11f1-b21d-152f69c0f1bf,80.95979,2.4433,,7.17585,,,,3.22616,2.4433,0.44246,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:32:50.17,2026-03-28T15:32:50.1705216-05:00,2026-03-28T20:32:50.1705216Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,7a2b26bf-7440-434b-857b-84916a4e9bb2,54.38613,-119.53369,12.41838,5.94137,-1.06717,-15.08275,0.29799,0.35548,-0.38073,,3.22556,29.08717,,,,,,,,2.44462,-63.35761,,,,,,,,0.44413,-79.91251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-28,15:33:09.49,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52629,-0.618004,1.224603,2213.180937,359.899326,6:00,5.93115,-0.23535,6.03067,-44.67002,-3.13229,0.00764,1.63619,0.89951,75.54756,-8.809261,1.225978,0.463866,,,,,,,,,,,,0.32091,-1.17047,0.13967,50,5.85819,-2.53522,-118.58502,-2.70733,0.45898,21.73693,-33.84815,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,55cece50-2ae5-11f1-b21d-152f69c0f1bf,81.25713,,,5.97872,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:33:09.49,2026-03-28T15:33:09.4903808-05:00,2026-03-28T20:33:09.4903808Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,5320277c-32db-4c9b-9061-3e82356db21b,54.47148,-119.40184,10.86846,5.93603,-1.4354,-16.92408,0.23526,-2.55247,0.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:33:23.57,1,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50739,-0.960279,0.141631,2062.944406,157.770108,11:15,5.88783,-0.2676,6.28468,-16.26288,18.1754,-6.96922,3.64748,-0.71783,81.50777,-4.089886,-1.118543,0.422369,,,,,,,,,,,,3.65166,10.05142,0.26032,50,5.80897,-0.03826,-130.05972,-2.60606,6.22851,28.34923,-15.02967,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,5e2eaa70-2ae5-11f1-b21d-152f69c0f1bf,89.24051,,,7.99962,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:33:23.57,2026-03-28T15:33:23.5715584-05:00,2026-03-28T20:33:23.5715584Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,ca456ac8-f5e2-49e9-95ca-3357f3c11928,54.21264,-130.97474,14.17461,5.88526,-2.12095,-7.51484,0.26481,-0.23929,3.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:33:36.18,1,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.60874,-1.044928,-0.527802,2014.694708,237.743168,2:00,5.95766,-0.13198,5.99978,-38.68333,1.89193,1.07697,1.76567,-0.53131,76.29652,-8.164185,-0.333705,0.45846,100.8079,5.328649,-13.197526,1594.222408,,,,98.70602,93.74107,-14.300689,0.72192,-0.70083,1.58547,0.17289,50,5.85396,1.06625,-120.11294,-3.43336,-1.02688,22.61851,-29.85099,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,65be6550-2ae5-11f1-b21d-152f69c0f1bf,82.21524,3.84636,,6.31222,,,,2.24049,1.88076,0.60913,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:33:36.18,2026-03-28T15:33:36.1868800-05:00,2026-03-28T20:33:36.1868800Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,f13d969c-e988-4d30-b21f-8756774979bd,54.50094,-120.95755,11.30925,5.96136,-2.31869,-14.9255,0.13236,1.1046,-0.51344,46.301029,2.28465,142.49557,-18.32142,,,,,,,1.93029,12.79891,-21.52046,,,,,,,0.62513,-33.91373,-1.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,15:34:17.76,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20992,-1.226522,1.671178,1902.937827,154.245203,11:15,5.85413,-0.28072,6.40182,-16.98288,16.79158,-7.56788,3.31035,0.62585,82.16427,-4.488041,0.300266,0.418279,,,,,,,,,,,,4.39973,9.42882,0.16402,50,5.75811,-3.51321,-131.03035,-3.25487,7.62116,28.63022,-15.84158,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,7e821e10-2ae5-11f1-b21d-152f69c0f1bf,90.11324,,,8.04566,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:34:17.76,2026-03-28T15:34:17.7628160-05:00,2026-03-28T20:34:17.7628160Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,d67dd59b-f4a7-47b5-9e57-f10eea1040cc,54.09478,-131.92202,14.31511,5.85179,-2.76149,-7.92079,0.27713,-3.75057,3.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:34:31.11,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63555,-2.093124,-0.592925,1957.311737,85.215937,8:45,5.83519,-0.18988,6.13155,-39.83939,1.31961,-1.78996,0.57961,-0.8871,75.13863,-9.457725,-0.916608,0.461747,,,,,,,,,,,,0.73784,1.75008,0.23609,50,5.65469,1.30748,-119.89403,-5.63177,1.05521,26.95769,-29.67117,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,86722160-2ae5-11f1-b21d-152f69c0f1bf,81.63013,,,7.49692,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:34:31.11,2026-03-28T15:34:31.1199232-05:00,2026-03-28T20:34:31.1199232Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,34cd70c9-3522-424d-93c3-edd6b2ce7028,54.36719,-120.87199,13.47884,5.83948,-4.55537,-14.83559,0.18935,1.2692,0.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:34:44.22,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43485,-1.005895,1.118616,2154.805203,226.450659,1:30,5.91481,-0.05111,6.102,-38.2364,1.8441,0.85232,1.7979,1.05456,77.09411,-8.026149,1.272449,0.455657,,,,,,,,,,,,-0.18559,1.5013,-0.03534,50,5.8171,-2.37445,-120.00605,-3.31974,-0.27523,19.52415,-29.94748,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,8e50e6a0-2ae5-11f1-b21d-152f69c0f1bf,82.72111,,,5.34075,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:34:44.22,2026-03-28T15:34:44.2230784-05:00,2026-03-28T20:34:44.2230784Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,d7530855-c201-427e-b302-b57a939ce5b0,54.39962,-120.71971,9.76208,5.91844,-2.22507,-14.97374,0.05127,-2.36438,-0.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
