PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-03,17:26:56.95,1,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96594,-1.822012,-2.486895,2099.219395,228.963089,1:45,5.84167,1.11751,6.10699,-20.33371,13.12225,13.87363,2.4602,-0.02746,83.36176,-5.649472,0.012095,0.416302,82.07512,57.847561,44.65031,5213.243313,,,,,68.07828,,,-7.8728,7.59682,-0.93376,50,5.69089,5.1651,-132.08804,-4.84138,-13.93081,27.72154,-18.73162,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,39d66bb0-2fac-11f1-8a68-47fdae7eab41,90.54119,98.59442,,7.60418,,,,1.37072,2.90477,-0.06999,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:26:56.95,2026-04-03T17:26:56.9584128-05:00,2026-04-03T22:26:56.9584128Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,34065fa1-7bc2-4f75-b22a-a0e1042bdb27,54.39192,-133.00658,13.86077,5.84103,-4.22071,-9.36581,-1.11255,5.62669,-6.9654,,1.37072,45.57616,-17.13266,5.60303,-2.95815,3.28088,-2.68014,1.15615,-0.20218,2.90477,101.91445,-25.82465,2.52574,0.12302,-0.90428,0.8459,-0.37816,0.06729,-0.06999,45.02053,-4.12717,0.40792,0.26338,-0.48465,0.42189,-0.18593,0.0329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-03,17:27:18.30,1,2,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.97004,-2.067207,-1.684649,2124.190978,221.150325,1:15,5.814,0.9841,6.13629,-21.26552,11.70312,9.44784,2.12971,0.21403,84.5196,-6.03184,0.019363,0.413259,96.71557,10.114657,-6.171707,6814.064262,109.73367,12.92978,-7.64851,197.58754,197.56211,-2.449475,1.867357,-5.31614,6.8304,-0.86055,50,5.64501,3.51234,-132.30963,-5.46032,-9.5681,24.17577,-19.8806,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,4682be90-2fac-11f1-8a68-47fdae7eab41,91.20788,12.94221,,6.45044,,,,1.13723,2.14831,-0.20069,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:27:18.30,2026-04-03T17:27:18.3093760-05:00,2026-04-03T22:27:18.3093760Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,1ea531d6-64ab-4061-9c34-a896c3ba0b42,54.364,-133.10464,12.08788,5.81382,-4.80656,-9.9403,-0.98122,3.82698,-4.78405,231.824502,1.13723,138.83533,-24.98911,5.11526,-0.99731,0.17116,-0.02735,0.00351,-0.00023,2.14831,24.91139,-14.59744,0.1177,0.21963,-0.08522,0.02345,-0.00389,0.00031,-0.20069,-15.01294,10.30233,-3.96219,1.18883,-0.30455,0.06714,-0.01074,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,17:27:47.57,2,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,80.86555,0.06092,-1.659187,2251.18465,181.078401,12:00,5.72227,1.28998,5.66028,-37.65534,5.96658,0.08346,2.64116,-0.2507,73.29444,-6.904186,-1.644271,0.475361,,,,,,,,,,,,-0.57091,3.41795,-1.14968,50,5.70366,3.39379,-117.27536,-1.09587,-0.7841,25.04477,-27.47984,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,58006fa0-2fac-11f1-8a68-47fdae7eab41,79.29217,,,7.57111,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:27:47.57,2026-04-03T17:27:47.5717632-05:00,2026-04-03T22:27:47.5717632Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,0fb68741-e191-4c2e-a1c7-0e83b180181e,54.83691,-118.3038,12.52239,5.72549,0.03256,-13.73992,-1.28971,3.42599,-0.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,17:28:34.54,3,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.309,-1.767355,-2.911506,2121.594824,240.034606,2:00,5.6415,1.61701,5.95958,-24.26332,8.87674,13.75072,1.97808,0.06079,84.41382,-6.266886,-0.441897,0.414332,97.56221,-16.316037,18.878595,,,,,7.92586,7.8427,15.786657,0.048492,-7.82977,5.29099,-1.39367,50,5.48733,6.17345,-132.63438,-4.92563,-14.09264,25.60579,-22.65088,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,74071e60-2fac-11f1-8a68-47fdae7eab41,90.97168,1.95199,,6.89518,,,,1.31726,1.95199,-0.00136,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:28:34.54,2026-04-03T17:28:34.5414656-05:00,2026-04-03T22:28:34.5414656Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,4aaf3e61-c246-4ad1-b455-37bca9d9d248,54.54066,-133.5081,12.80289,5.64221,-4.15274,-11.32544,-1.61252,6.65431,-7.04632,180,1.31588,130.11716,,,,,,,,1.95242,-40.25386,,,,,,,,-0.00183,44.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-03,17:29:03.55,4,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4395,-1.556073,-2.160839,2265.994746,128.292421,10:15,5.56996,1.46973,5.94418,-36.52494,3.92465,-3.23126,1.0815,-0.80478,76.126,-8.298458,-2.741713,0.45775,,,,,,,,,,,,0.99854,2.88441,-1.29578,50,5.42549,4.69214,-121.03014,-4.47349,1.46547,25.95067,-27.94079,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,8543a7c0-2fac-11f1-8a68-47fdae7eab41,82.34282,,,7.3135,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:29:03.55,2026-04-03T17:29:03.5547136-05:00,2026-04-03T22:29:03.5547136Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,5f04e127-f45b-4409-a3fd-d37bcf396540,54.55325,-122.00252,12.97534,5.57349,-3.42654,-13.9704,-1.47057,4.63722,0.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,17:29:17.35,4,2,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32531,0.746427,-1.599504,2384.650067,207.550186,1:00,5.6524,1.39609,5.88447,-30.18931,8.5376,3.76421,3.83006,0.22409,77.29593,-4.893459,-0.924264,0.447897,,,,,,,,,,,,-2.39606,4.55032,-1.26913,50,5.69549,3.29897,-123.77433,0.62968,-3.68239,26.85747,-25.18094,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,8d8af2d0-2fac-11f1-8a68-47fdae7eab41,84.15429,,,8.02938,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:29:17.35,2026-04-03T17:29:17.3537792-05:00,2026-04-03T22:29:17.3537792Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,ecb04799-7da5-4dd8-95c3-0aa61842c345,54.60998,-124.77063,13.42873,5.65481,1.56378,-12.59047,-1.39404,3.43557,-1.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,17:29:29.89,4,3,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.41405,-1.273084,-1.707962,2365.927113,156.288135,11:15,5.69378,1.44439,5.89755,-25.57324,13.8093,-5.49622,2.38007,-0.59972,77.03619,-6.059483,-2.694058,0.451672,81.21026,64.192503,10.127739,,,,,109.14827,50.30211,12.564755,5.678572,2.3289,7.83835,-1.30376,50,5.57674,3.86979,-122.51865,-3.50624,3.52073,25.43207,-20.32437,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,94f412e0-2fac-11f1-8a68-47fdae7eab41,83.45093,134.09524,,7.37786,,,,1.99098,2.68054,0.29185,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:29:29.89,2026-04-03T17:29:29.8971648-05:00,2026-04-03T22:29:29.8971648Z,Popup,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,0b5d0fff-3b65-4324-96d5-41e8e7e5f695,54.59973,-123.46975,12.71603,5.69366,-2.74615,-10.16219,-1.44601,3.73812,1.76037,,1.98456,51.13563,-20.7613,7.04787,-1.79384,0.34656,-0.0438,0.00292,-7E-05,2.6517,107.7549,-28.94154,5.51945,-2.39006,0.8402,-0.1765,0.01913,-0.00083,0.29178,9.11481,-2.87693,0.83742,-0.15482,0.0129,0.00136,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-03,17:30:02.98,5,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07223,-1.337757,-2.651869,2207.252454,223.201117,1:30,5.6487,1.49681,6.07073,-19.68123,13.1089,11.32359,2.76916,-0.0152,84.07344,-5.051729,-0.614584,0.412138,77.71796,27.352808,-19.867921,3336.609948,99.71634,44.33857,-46.43969,255.0594,156.81245,-33.297808,3.768439,-6.59922,7.4543,-1.29742,50,5.53451,5.71196,-133.65147,-3.74595,-11.92136,29.14836,-18.708,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,a8b4fd30-2fac-11f1-8a68-47fdae7eab41,91.45579,47.57312,,7.99878,,,,0.76301,2.76469,0.00589,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:30:02.98,2026-04-03T17:30:02.9804544-05:00,2026-04-03T22:30:02.9804544Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,ea8d38bf-8115-425d-aa84-e718a2a6a9ac,54.42737,-134.61358,14.57418,5.64797,-3.12845,-9.354,-1.49245,6.10545,-5.96068,138.210333,0.7628,95.22204,-18.37659,3.91082,-0.8563,0.18402,-0.03399,0.00405,-0.0002,2.76486,52.3667,-16.80092,1.06926,-0.14021,0.00916,0.00129,0.0001,-5E-05,0.0059,-34.40675,-1.70625,0.55469,-0.14996,0.03204,-0.00523,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-03,17:32:16.88,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62901,1.02667,1.898489,2059.921033,211.064926,1:00,5.46872,-2.17669,6.10786,-46.01306,4.4491,1.6026,2.58428,-0.28698,67.63943,-7.539352,2.187225,0.511275,,,,,,,,,,,,-0.21012,2.52173,2.03012,50,5.52401,-3.64429,-108.24015,0.63225,-0.24545,21.58315,-29.22804,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,f88e1ee0-2fac-11f1-8a68-47fdae7eab41,73.72248,,,6.98959,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:32:16.88,2026-04-03T17:32:16.8875520-05:00,2026-04-03T22:32:16.8875520Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,885b2d31-597b-47e8-a2dd-286ca0a4f504,54.38729,-109.11148,10.79158,5.47466,1.81219,-14.61402,2.17704,-3.63438,-0.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,17:32:32.51,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14662,-1.218961,2.562429,1568.609585,128.655351,10:15,5.65326,-1.76023,6.7522,-40.47234,10.04382,-10.56871,1.16583,-0.29874,67.46954,-8.806511,0.633369,0.511548,,,,,,,,,,,,6.33622,6.13276,1.59597,50,5.55779,-4.44165,-106.31845,-3.23184,7.24965,18.29409,-25.1572,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,02836810-2fad-11f1-8a68-47fdae7eab41,73.68306,,,5.67708,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:32:32.51,2026-04-03T17:32:32.5181952-05:00,2026-04-03T22:32:32.5181952Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,756f038e-fa42-485d-b69c-5bee67005216,53.74631,-106.96113,9.14704,5.6558,-2.34806,-12.5786,1.75648,-4.69634,3.62482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,17:32:48.97,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43444,2.186942,1.253256,1385.919127,152.238899,11:00,5.8036,-1.79819,6.5987,-42.95884,12.34166,-5.51603,4.22866,-1.10953,63.98202,-5.938128,0.250771,0.535224,,,,,,,,,,,,3.25181,6.40272,1.71462,50,5.93536,-2.06331,-102.23491,2.89511,3.41104,18.25342,-25.45784,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,0bb2c930-2fad-11f1-8a68-47fdae7eab41,70.42361,,,6.45242,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:32:48.97,2026-04-03T17:32:48.9758208-05:00,2026-04-03T22:32:48.9758208Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,037d0ae9-680d-461e-ab96-dba06e12e952,53.89526,-102.92803,9.12671,5.80707,3.86181,-12.72892,1.79543,-2.19284,1.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,17:33:05.89,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.97999,0.798839,1.675383,2056.568168,215.015924,1:15,5.39777,-2.10982,6.16131,-48.31668,4.45599,1.78248,2.10968,-0.41318,66.09225,-8.202004,1.997066,0.522848,94.25129,18.49632,5.484911,2749.334635,109.02395,32.31629,14.61769,288.96082,283.67521,11.131539,3.568876,-0.36807,2.5639,1.98184,50,5.43391,-3.15622,-105.87358,0.15669,-0.40995,21.22697,-29.3183,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,15c18dd0-2fad-11f1-8a68-47fdae7eab41,72.09056,38.84053,,6.88774,,,,2.05675,2.22886,0.45611,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:33:05.89,2026-04-03T17:33:05.8926080-05:00,2026-04-03T22:33:05.8926080Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,bb260618-3ff5-45cc-8f1f-6bd1a22641cd,54.33518,-106.73922,10.61349,5.40314,1.35229,-14.65915,2.11021,-3.1395,-0.20498,206.26529,2.05682,130.49101,-25.96024,5.67541,-1.15568,0.19686,-0.02355,0.00148,-1E-05,2.2288,43.85782,-13.56078,0.18771,0.01903,0.03568,-0.0211,0.00488,-0.00041,0.45611,12.53185,3.0755,-1.37265,0.36714,-0.05605,0.00036,0.00134,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,17:33:44.87,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42381,-2.302411,3.752568,1971.87897,135.762625,10:30,5.68674,-1.73431,6.65305,-22.84013,14.26457,-12.53312,1.67061,0.66046,77.81865,-6.675144,1.475525,0.438415,,,,,,,,,,,,7.79957,8.67611,1.48586,50,5.52221,-7.73009,-125.14902,-5.63629,12.14139,29.60847,-18.66823,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,2cec3000-2fad-11f1-8a68-47fdae7eab41,85.97426,,,8.60516,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:33:44.87,2026-04-03T17:33:44.8782336-05:00,2026-04-03T22:33:44.8782336Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,f685b4fe-ee7f-400b-9f1b-d6bc9d5930ff,53.84154,-126.0546,14.80424,5.68586,-5.06532,-9.33411,1.72796,-8.10143,6.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,17:34:04.04,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71496,-2.712394,3.533787,1950.586223,125.18293,10:15,5.67739,-1.672,6.80949,-25.34659,11.43331,-14.20103,1.08368,0.37307,77.90625,-7.551114,0.943346,0.436493,,,,,,,,,,,,8.82386,7.40831,1.44861,50,5.49254,-7.249,-125.60759,-6.62783,13.75612,31.1782,-20.62477,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,386a8a30-2fad-11f1-8a68-47fdae7eab41,86.35299,,,8.80871,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:34:04.04,2026-04-03T17:34:04.0472064-05:00,2026-04-03T22:34:04.0472064Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,ffde773b-f23c-4b01-a986-0252ba19d4a4,53.68767,-126.51963,15.5891,5.6776,-6.02451,-10.31239,1.66654,-7.65139,6.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,17:34:30.52,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84174,0.281646,3.29918,1992.593766,141.016446,10:45,5.75464,-1.79288,6.72316,-21.01611,16.04095,-11.96603,4.26114,0.2286,77.76095,-3.766715,1.122587,0.438134,,,,,,,,,,,,7.23752,8.73575,1.57844,50,5.76468,-6.728,-124.57232,0.10029,11.28158,26.90126,-18.55709,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,48277870-2fad-11f1-8a68-47fdae7eab41,86.02949,,,8.08079,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:34:30.52,2026-04-03T17:34:30.5260000-05:00,2026-04-03T22:34:30.5260000Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,ec9f7b88-ff7c-48eb-b3ce-ee09ced4d3f0,53.77163,-125.38416,13.45063,5.75321,0.66031,-9.27854,1.78661,-7.06845,5.64079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39418,,,1.035474,,,,-0.35692,4.97863,-2.71147,64.49312,6.07993,-60.28588,-0.33818,66.19607,-3.4682,5.02386,16.8019,-15.25433,-2.76623,-62.0106,6.25548,High,High,High,,,High,High,High
165,2026-04-03,17:35:00.55,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76696,0.672588,1.402501,1960.259259,261.740538,2:45,5.4191,-1.83756,6.24825,-45.8001,2.04953,4.20796,2.22293,-0.1932,69.87747,-7.810952,2.163317,0.497864,,,,,,,,,,,,-1.79929,1.34161,1.73136,50,5.4468,-2.84066,-110.15854,-0.01189,-2.2152,19.21696,-30.52234,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,5a1884c0-2fad-11f1-8a68-47fdae7eab41,75.70831,,,5.88949,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:35:00.55,2026-04-03T17:35:00.5507072-05:00,2026-04-03T22:35:00.5507072Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,5e39057b-fc9f-45f2-9fa1-bac2bd945af9,54.25019,-110.8975,9.60848,5.42469,1.16181,-15.26117,1.83895,-2.75548,-1.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,17:35:18.37,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97897,-1.655459,2.192851,1811.661179,139.874434,10:45,5.70313,-1.50464,6.6963,-24.23765,12.58859,-9.58473,2.168,-0.29719,78.44182,-6.260381,0.446288,0.436767,97.87679,-10.770527,13.221527,,,,,16.19857,16.1458,12.472072,0.092897,5.76177,7.50406,1.36242,50,5.58324,-4.44583,-124.9257,-4.25943,9.04742,26.66261,-20.39078,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,64c9caf0-2fad-11f1-8a68-47fdae7eab41,86.29872,2.46719,,7.53715,,,,3.08718,2.46719,0.48028,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:35:18.37,2026-04-03T17:35:18.3771648-05:00,2026-04-03T22:35:18.3771648Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,4009a0e1-a3b5-4057-a94b-37967ccdee3f,53.80249,-125.73464,13.33131,5.70308,-3.64077,-10.19539,1.50147,-4.72033,4.52371,189.799152,3.08717,137.28622,-2.81394,,,,,,,2.46717,-26.82403,2.86384,,,,,,,0.48027,32.25544,2.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
