PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-10,20:18:46.79,4,3,"Rodriguez, Jared",1000371457,Right,QUI_HAW,"Titus, Conner",1000112140,Right,SOU_BAP,Undefined,7,Top,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.0206,3.480649,1.375857,2087.371077,24.128173,6:45,5.5816,0.9782,5.31803,-57.68365,-4.87843,-2.99969,4.04616,2.0197,67.05249,-7.050806,0.843609,0.52301,,,,,,,,,,,,1.94547,-3.1154,-1.10048,50,5.85504,-2.46246,-107.17242,4.65177,2.23572,20.58442,-35.75423,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,675d44d0-3544-11f1-a8cc-9bc8779bb0d4,72.06833,,,6.9681,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:18:46.79,2026-04-10T20:18:46.7900000-05:00,2026-04-11T01:18:46.7900000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,15f32f67-cff4-4626-a129-fde4f03d6fc2,55.18197,-108.16314,10.29221,5.58974,6.3726,-17.87712,-0.97937,-2.57006,1.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:20:08.80,5,1,"Rodriguez, Jared",1000371457,Right,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,7,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.36683,-2.769099,-3.491975,2012.940871,207.021409,1:00,5.62328,1.01693,5.84517,-31.15506,9.16634,4.04059,0.44693,-1.89544,76.91926,-8.499981,-2.768349,0.457024,,,,,,,,,,,,-3.03866,5.7939,-0.73499,50,5.37896,7.21991,-120.83118,-6.84954,-4.50427,22.96238,-23.58566,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,970ee4e0-3544-11f1-a8cc-9bc8779bb0d4,82.4736,,,6.44758,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:20:08.80,2026-04-10T20:20:08.8080000-05:00,2026-04-11T01:20:08.8080000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,41c5be8b-7d97-4ac6-ace8-defcfc010e82,54.65496,-121.71258,11.48119,5.6245,-5.94422,-11.79283,-1.01544,7.3928,-2.25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,20:20:29.20,5,2,"Rodriguez, Jared",1000371457,Right,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,7,Top,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.20273,-0.625934,-3.45897,2200.987353,233.998571,1:45,5.61414,1.03627,5.79275,-31.46604,9.54693,11.16229,2.40865,-1.25501,75.42832,-6.482578,-1.462798,0.460927,88.10227,-5.279448,-8.916855,,,,,26.27705,25.93801,-5.517669,0.198569,-6.77457,5.47677,-0.7582,50,5.54385,6.83947,-120.53652,-2.32479,-9.85836,25.81048,-24.20426,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,a2ee98f0-3544-11f1-a8cc-9bc8779bb0d4,81.77534,2.52785,,7.77441,,,,1.2903,2.52785,1.27014,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:20:29.20,2026-04-10T20:20:29.2050000-05:00,2026-04-11T01:20:29.2050000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bec20541-d64c-41b1-8b1c-b82877e942c2,54.70452,-121.53972,12.90524,5.61592,-1.38402,-12.10213,-1.03148,7.22264,-4.92918,193.827107,1.29072,127.08521,-9.41087,,,,,,,2.52753,-11.86867,-4.32342,,,,,,,1.26992,-19.92961,4.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-10,20:22:48.91,1,1,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60987,0.306681,-3.409505,2014.284831,256.759688,2:30,5.59717,1.17214,6.62084,-33.43321,4.93776,15.36654,3.09241,-0.67326,76.7045,-5.990469,-0.617342,0.445834,82.88828,29.543701,72.627951,3926.383635,23.07984,49.71095,107.55146,284.84334,103.94219,86.567725,3.808551,-9.11162,2.90713,-0.94619,50,5.60461,6.74802,-122.78612,-0.31189,-13.75791,26.7969,-27.78452,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,f5c93ad0-3544-11f1-a8cc-9bc8779bb0d4,84.54373,54.62605,,7.90537,,,,0.10661,2.90081,0.48351,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:22:48.91,2026-04-10T20:22:48.9100000-05:00,2026-04-11T01:22:48.9100000Z,LineDrive,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,bcaa3f4a-4953-4245-8eec-1771cb287556,53.87709,-123.62936,13.39845,5.60067,0.56243,-13.89226,-1.16535,7.18095,-6.87895,,0.10667,31.57536,-13.45627,2.99174,-0.59643,0.104,-0.01324,0.00072,2E-05,2.90072,59.94777,-19.2382,1.28257,-0.10546,-0.03679,0.01992,-0.00372,0.00025,0.48401,100.92197,-15.35775,3.82737,-0.67772,0.08876,-0.00626,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-10,20:23:11.58,1,2,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34029,-1.15996,-2.742009,1957.924259,239.541022,2:00,5.52689,1.55337,6.50659,-29.21899,9.62438,14.03414,2.02606,0.20449,76.43127,-6.677429,-0.194562,0.448569,61.36395,-21.539,-57.910752,,,,,6.31612,6.2988,-47.979199,0.061414,-8.22339,5.81185,-1.36746,50,5.43321,5.34275,-122.39056,-3.30832,-12.30853,27.13591,-23.47502,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,0567cba0-3545-11f1-a8cc-9bc8779bb0d4,84.02811,2.03699,,7.90902,,,,1.48635,2.03699,-0.31984,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:23:11.58,2026-04-10T20:23:11.5800000-05:00,2026-04-11T01:23:11.5800000Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,4bad936b-5713-4bf8-8306-bc8cba336419,53.99094,-123.27223,13.56796,5.5283,-2.54559,-11.73751,-1.54755,5.74267,-6.15426,180,1.48467,44.64232,,,,,,,,2.03823,-33.16806,,,,,,,,-0.31717,-71.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-04-10,20:23:34.74,1,3,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44928,2.433368,-1.309528,1543.714324,214.474555,1:15,5.6952,1.26511,6.10741,-27.20631,18.68052,11.67871,5.68012,1.02719,70.26329,-2.770483,0.792836,0.487546,,,,,,,,,,,,-6.33737,9.27052,-1.16988,50,5.86797,2.14473,-113.61793,4.13366,-8.1378,24.24472,-20.26979,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,11ccdc50-3545-11f1-a8cc-9bc8779bb0d4,77.31055,,,8.186,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:23:34.74,2026-04-10T20:23:34.7480000-05:00,2026-04-11T01:23:34.7480000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,7a5c9690-1d1e-4524-98d7-038e0fc02643,54.38372,-114.54955,12.12236,5.69417,4.91254,-10.1349,-1.2583,2.45743,-4.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:23:59.86,1,4,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08732,3.743246,0.07428,1956.038774,70.530394,8:15,5.64974,1.34136,6.02783,-55.00987,-0.85744,-7.62682,4.53716,0.77459,65.32641,-6.45841,-1.296887,0.52964,,,,,,,,,,,,3.8961,-0.94862,-1.34331,50,5.91377,0.13207,-104.45598,5.25661,4.25947,19.3193,-33.21113,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,203c14e0-3545-11f1-a8cc-9bc8779bb0d4,71.16621,,,6.76091,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:23:59.86,2026-04-10T20:23:59.8640000-05:00,2026-04-11T01:23:59.8640000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,a0c96297-9f95-4ba5-8d35-23857cd94956,54.46896,-105.27928,9.65965,5.65961,6.67191,-16.60556,-1.34507,-0.04945,2.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:24:19.00,1,5,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.48016,1.460421,-2.317341,1988.968546,101.57489,9:30,5.6704,1.07822,5.68127,-52.43306,2.85075,-5.41048,2.66372,-1.53395,65.6658,-8.159013,-3.283615,0.535144,,,,,,,,,,,,2.08248,1.57843,-0.87953,50,5.76075,4.38549,-103.7013,1.10393,2.26238,17.72167,-30.45924,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2c3b85f0-3545-11f1-a8cc-9bc8779bb0d4,70.43425,,,5.81436,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:24:19.00,2026-04-10T20:24:19.0000000-05:00,2026-04-11T01:24:19.0000000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,588c9dd6-d1f7-45bf-871b-4081310bb4a9,54.8168,-104.5212,8.86083,5.67708,2.51316,-15.22962,-1.08001,4.28082,1.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2477,,,1.388037,,,,-5.95363,3.99892,3.62113,68.52325,10.59117,56.28058,-5.74743,61.00542,-5.37692,4.09167,24.04018,-13.93108,3.63066,39.227,-0.93227,High,High,High,,,High,High,High
253,2026-04-10,20:24:49.31,2,1,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59915,-1.335028,-2.73488,2025.444799,241.589277,2:00,5.54051,1.00993,6.52957,-28.65671,11.04323,17.70182,1.92615,-0.02565,75.39606,-6.768756,0.480436,0.453489,,,,,,,,,,,,-10.09571,6.66941,-0.82642,50,5.43563,5.12186,-121.23864,-3.62,-14.75764,27.6592,-22.42485,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3e33e540-3545-11f1-a8cc-9bc8779bb0d4,83.11662,,,8.20309,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:24:49.31,2026-04-10T20:24:49.3110000-05:00,2026-04-11T01:24:49.3110000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,62f50abe-5fa0-4eab-9a30-5608e4095f2e,53.96601,-122.14009,13.8296,5.5417,-2.88914,-11.21242,-1.00119,5.60283,-7.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,20:25:12.24,2,2,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43238,1.314435,-1.235038,1959.29228,69.942327,8:15,5.72267,1.1171,5.82911,-54.78672,-1.48551,-8.50591,2.37948,-0.73996,66.83023,-8.730528,-2.761208,0.52546,,,,,,,,,,,,3.98587,-0.57858,-1.01132,50,5.79794,2.56513,-105.23243,0.78973,4.4711,17.79861,-32.82307,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,4b048900-3545-11f1-a8cc-9bc8779bb0d4,71.73223,,,5.60215,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:25:12.24,2026-04-10T20:25:12.2410000-05:00,2026-04-11T01:25:12.2410000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,326d541b-2a48-4828-a293-59b77337c7ab,54.67039,-106.01942,8.8993,5.73093,2.24105,-16.41154,-1.12037,2.36744,2.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:25:34.21,2,3,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,7,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.66336,1.358621,-0.343934,1890.787502,62.886544,8:00,5.74403,1.19375,5.3624,-69.40323,-6.55953,-16.93469,1.23469,-0.53999,62.17929,-11.22455,-3.362421,0.570561,,,,,,,,,,,,8.40532,-3.10752,-1.15038,50,5.81666,1.16851,-98.19251,0.26344,8.10541,17.33365,-35.1707,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,57a47fd0-3545-11f1-a8cc-9bc8779bb0d4,66.06204,,,5.48407,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:25:34.21,2026-04-10T20:25:34.2150000-05:00,2026-04-11T01:25:34.2150000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,f36b558a-8c4f-4f4b-af58-4473f7b25df5,55.13895,-99.09552,8.66682,5.75521,2.09569,-17.58535,-1.20026,0.74625,4.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61703,,,1.307959,,,,-6.02485,4.18656,2.97424,66.72796,7.37274,58.07103,-5.91881,62.55606,-5.37767,4.25132,21.37592,-14.52786,2.97655,43.40828,-0.98341,High,High,High,,,High,High,High
256,2026-04-10,20:26:07.21,3,1,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47018,-0.590069,-3.012705,1874.922588,232.756888,1:45,5.53295,1.32106,6.69593,-28.55273,10.61957,12.23579,2.61321,-0.41678,75.94726,-6.002864,-0.785536,0.450465,,,,,,,,,,,,-7.32705,6.18288,-1.12461,50,5.48243,5.9376,-121.19332,-2.01535,-10.81634,25.33187,-23.04676,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,6b6d8070-3545-11f1-a8cc-9bc8779bb0d4,83.67453,,,7.52292,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:26:07.21,2026-04-10T20:26:07.2100000-05:00,2026-04-11T01:26:07.2100000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,b76f46a8-d5cd-4c75-bd8f-5905a8cb9681,53.80112,-121.98525,12.66594,5.53418,-1.29487,-11.52338,-1.31552,6.27574,-5.40817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:26:24.86,3,2,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68032,-2.174418,-2.327073,1639.712305,234.787846,1:45,5.67143,1.07029,6.0536,-32.75931,14.98115,18.84407,0.9261,0.48538,69.86656,-8.299148,1.067791,0.497296,,,,,,,,,,,,-10.48367,8.8828,-0.89958,50,5.48474,3.85632,-111.19804,-5.12333,-12.98404,21.95871,-21.17268,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,79bb9c70-3545-11f1-a8cc-9bc8779bb0d4,75.79481,,,6.81376,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:26:24.86,2026-04-10T20:26:24.8690000-05:00,2026-04-11T01:26:24.8690000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,33f45809-9fec-4c8e-aad0-21af95415aac,54.44473,-112.07233,10.97936,5.67195,-4.28035,-10.58634,-1.06341,4.37327,-6.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:26:45.81,3,3,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.28837,2.329896,0.37116,1975.234449,86.542264,9:00,5.61661,1.29226,5.77047,-54.27086,1.30291,-8.68174,3.26347,0.91418,65.08269,-7.671728,-1.184146,0.536545,,,,,,,,,,,,4.48827,0.60417,-1.31784,50,5.77706,-0.36253,-103.42225,2.6175,4.8307,18.26017,-31.52379,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,82ae90d0-3545-11f1-a8cc-9bc8779bb0d4,70.25026,,,6.20568,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:26:45.81,2026-04-10T20:26:45.8170000-05:00,2026-04-11T01:26:45.8170000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,f50209fd-8629-479e-9a90-2412d4dd103c,54.72653,-104.25343,9.13009,5.62526,4.05241,-15.76189,-1.29634,-0.58241,2.41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:27:10.21,3,4,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54362,-0.69436,-1.67437,1928.058601,111.055578,9:45,5.66064,1.1786,5.61779,-48.05955,4.25343,-6.71929,1.00736,-0.94441,67.78225,-9.4754,-2.87581,0.520566,,,,,,,,,,,,2.95221,2.8141,-1.03118,50,5.57027,3.3572,-106.76286,-2.74435,3.39572,18.96971,-28.93718,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,915b6ea0-3545-11f1-a8cc-9bc8779bb0d4,72.4066,,,5.76137,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:27:10.21,2026-04-10T20:27:10.2110000-05:00,2026-04-11T01:27:10.2110000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,65129232-ca1a-49e5-9593-0cb2ddc1b4cf,54.88148,-107.62671,9.48485,5.66524,-1.4266,-14.46859,-1.18054,3.20257,1.69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:27:37.23,3,5,"St. Pe, Matthew",1000547490,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.77731,0.586456,0.930596,1962.3601,79.390573,8:45,5.72137,1.47296,6.03677,-57.42968,-0.13807,-10.70182,1.47868,1.4429,64.19001,-9.9894,-1.000273,0.544775,54.46676,32.216825,-8.899558,4402.669367,106.74892,27.89014,-26.54525,153.66892,146.78536,-15.429941,3.038493,5.83756,0.22819,-1.53962,50,5.73586,-1.30828,-101.39796,-0.51884,6.03463,17.67366,-31.93815,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,a1263f90-3545-11f1-a8cc-9bc8779bb0d4,69.18905,31.95268,,5.58731,,,,2.12142,1.62423,-1.46848,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:27:37.23,2026-04-10T20:27:37.2340000-05:00,2026-04-11T01:27:37.2340000Z,LineDrive,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,ce5e20e3-eea6-4800-8b14-d9b5de0c4a83,54.4637,-102.17302,8.83683,5.7279,0.88177,-15.96907,-1.47644,-1.57292,3.01731,155.681982,2.12136,66.77473,-11.18201,2.79167,-0.68346,0.22078,-0.07727,0.01732,-0.00158,1.62446,42.57832,-15.55933,0.24387,0.36223,-0.29742,0.12747,-0.02689,0.00219,-1.46849,-10.45521,-1.67068,0.5315,-0.15557,0.04682,-0.01383,0.00276,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-10,20:30:00.94,1,1,"Graw, Dylan",10316974,Right,QUI_HAW,"Allan, Scott",10294775,Right,SOU_BAP,Undefined,8,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.51247,3.029367,-0.603978,2189.331815,172.363929,11:45,4.04103,2.68312,6.00932,-35.56041,15.12265,-1.79732,3.88692,1.97378,67.31015,-3.670166,-0.926851,0.512392,,,,,,,,,,,,0.73921,7.328,-2.63472,50,4.25973,1.20115,-108.00012,4.76621,0.86362,20.70969,-23.61261,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,f6f2aa30-3545-11f1-a8cc-9bc8779bb0d4,73.56165,,,7.20232,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:30:00.94,2026-04-10T20:30:00.9400000-05:00,2026-04-11T01:30:00.9400000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,cbf80bde-be96-4a68-ab6f-18ac3003c4fb,54.48677,-108.85708,10.35485,4.04229,5.7433,-11.80631,-2.68368,1.16542,0.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,20:30:36.28,2,1,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53116,2.015089,-3.928206,1869.166479,263.472907,2:45,4.08963,2.46668,6.70791,-37.77301,3.37914,17.4658,2.78924,0.32523,73.93825,-5.097486,-0.754691,0.461708,,,,,,,,,,,,-10.3115,1.63173,-2.21144,50,4.20939,7.49465,-118.23052,3.11229,-14.48437,24.14469,-29.88198,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,0c8b61c0-3546-11f1-a8cc-9bc8779bb0d4,81.6369,,,7.59291,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:30:36.28,2026-04-10T20:30:36.2830000-05:00,2026-04-11T01:30:36.2830000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f54d13a8-e05a-43a2-9128-73a8e2d7f2d7,53.79022,-119.00203,12.07235,4.09468,4.06712,-14.94099,-2.45832,7.95748,-7.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
