PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-26,14:04:10.74,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8428,-0.236847,-2.539479,1961.277156,255.941776,2:30,4.95275,2.33489,7.23874,-28.21454,5.33296,17.18076,2.38698,1.46699,81.4516,-5.600996,0.623579,0.416871,,,,,,,,,,,,-10.01812,3.24351,-2.194,50,4.93112,5.15946,-129.31664,-1.27479,-16.9559,27.0899,-26.68435,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,53db0e30-419a-11f1-8d43-f50489d71af4,90.41758,,,7.3912,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:04:10.74,2026-04-26T14:04:10.7420672-04:00,2026-04-26T18:04:10.7420672Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,c2baa3bd-9fae-4eca-871b-fb067a625cc3,53.2617,-129.99813,13.54495,4.95475,-0.60351,-13.34218,-2.32916,5.58601,-8.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:04:36.73,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45018,0.552056,-4.252861,1981.843071,247.425267,2:15,4.9968,2.32425,7.34133,-25.4895,9.86733,19.91733,3.37267,0.1359,77.38701,-4.431253,-0.590045,0.427965,,,,,,,,,,,,-12.34694,5.54563,-2.09121,50,5.02082,8.77158,-127.99178,0.63182,-19.54554,37.63757,-23.39518,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,63615c10-419a-11f1-8d43-f50489d71af4,88.07373,,,11.06318,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:04:36.73,2026-04-26T14:04:36.7390000-04:00,2026-04-26T18:04:36.7390000Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,bc87ea79-5679-4f63-9d47-e80d14116df3,53.14972,-128.91467,18.81878,4.9983,1.20548,-11.69759,-2.31217,9.25085,-9.77277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42169,1.979017,1.002138,0.97688,-1.29851,3.15487,-0.11248,-3.77192,5.50526,2.25318,61.28866,8.64325,63.52351,-3.6601,74.6263,-8.30107,5.53722,15.85163,-12.96129,2.30759,67.43361,-4.86592,High,High,High,,,High,High,High
134,2026-04-26,14:05:19.71,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,4,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.28589,0.987287,-1.399798,2090.320763,94.670142,9:15,4.93559,2.6816,7.15188,-40.28947,2.60067,-13.69457,2.47344,0.27125,71.90959,-6.656713,-3.916112,0.471357,,,,,,,,,,,,6.92359,1.4889,-2.59632,50,4.98165,3.24284,-115.29507,0.99907,9.15874,24.88489,-30.20448,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,7cfa6630-419a-11f1-8d43-f50489d71af4,79.96574,,,7.3763,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:05:19.71,2026-04-26T14:05:19.7133312-04:00,2026-04-26T18:05:19.7133312Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,eae9d1bd-13d2-474a-8408-e5a0126f3b06,53.34644,-116.01511,12.44244,4.9401,1.87303,-15.10224,-2.68631,2.97784,4.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:05:52.77,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,4,Top,1,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45488,1.161976,-0.891889,1721.374913,106.737968,9:30,4.61735,2.50631,6.97121,-41.15935,7.50067,-18.33013,2.24464,0.16744,67.12011,-6.706912,-4.248415,0.502062,,,,,,,,,,,,9.43438,4.09307,-2.44625,50,4.67571,2.28181,-109.4916,1.25267,11.01589,26.19464,-27.39484,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,90b7ce10-419a-11f1-8d43-f50489d71af4,75.07522,,,8.33477,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:05:52.77,2026-04-26T14:05:52.7713792-04:00,2026-04-26T18:05:52.7713792Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,c92cf3de-5f68-4d10-b9db-b2387c45f643,53.52379,-110.33141,13.09732,4.62147,2.13096,-13.69742,-2.51374,1.92864,5.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:06:14.28,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.37365,1.376856,-2.169062,2189.393349,131.365802,10:30,4.93977,2.4361,6.58866,-37.41577,6.32382,-5.07981,3.08456,0.0243,70.99947,-5.742124,-3.091486,0.476002,84.60931,6.903063,13.398643,2901.386418,,,,126.13226,119.0696,17.793033,1.161505,1.7887,3.30906,-2.28592,50,5.01916,4.59264,-116.36858,1.77553,2.35459,29.96209,-27.81808,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,9d851670-419a-11f1-8d43-f50489d71af4,79.18544,6.62085,,9.37418,,,,0.95558,3.09856,0.00025,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:06:14.28,2026-04-26T14:06:14.2860800-04:00,2026-04-26T18:06:14.2860800Z,GroundBall,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,a8b3f83d-1b4f-4638-95b6-609193367530,53.90322,-117.36926,14.98104,4.94434,2.70461,-13.90904,-2.43799,4.514,1.1773,256.662192,0.95557,119.84112,-17.58565,3.00894,-0.86989,0.58998,-0.54451,0.29636,-0.06494,3.09856,14.91479,-16.30949,1.16783,-0.17172,0.03789,-0.00965,0.00294,-0.00048,0.00025,28.54734,3.67142,0.46005,-0.33899,0.37127,-0.35302,0.19354,-0.04278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-26,14:06:49.20,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79118,0.157227,-3.385948,2001.637461,260.600972,2:45,4.81502,2.28643,7.23025,-31.1708,4.02445,16.27182,2.36001,0.57419,78.70661,-5.804291,-0.394157,0.426986,,,,,,,,,,,,-9.87666,2.52197,-2.09564,50,4.81568,6.95843,-127.41876,-0.47841,-15.85371,31.94796,-28.12588,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,b2501dc0-419a-11f1-8d43-f50489d71af4,88.27562,,,9.08457,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:06:49.20,2026-04-26T14:06:49.2098048-04:00,2026-04-26T18:06:49.2098048Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,5e28986a-a9a3-4c7a-b66f-0e572e1ada5f,53.26581,-128.23499,15.97398,4.81872,0.24017,-14.06294,-2.2786,7.36347,-7.92686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:07:10.85,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,4,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81245,0.035751,-3.195926,1164.979022,262.596945,2:45,4.73751,2.81068,7.49538,-38.04766,2.75268,10.09016,1.59912,0.77067,73.21876,-7.229148,-1.330327,0.459731,,,,,,,,,,,,-6.56363,1.88528,-2.64424,50,4.73074,6.25847,-117.45644,-0.80194,-9.01289,25.78729,-29.58526,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,bf3a6400-419a-11f1-8d43-f50489d71af4,81.98811,,,7.59369,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:07:10.85,2026-04-26T14:07:10.8506624-04:00,2026-04-26T18:07:10.8506624Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,3652db1b-239e-4120-b3c4-6994e8c23d03,53.00294,-118.11389,12.89364,4.74157,-0.04766,-14.79263,-2.80673,6.48826,-4.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:07:37.07,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28173,0.021144,-5.187007,2060.781519,265.49446,2:45,4.93527,2.07806,7.42824,-30.62655,2.40091,15.05477,2.4022,-1.35708,81.19614,-5.832021,-2.419155,0.413627,,,,,,,,,,,,-10.01268,1.59236,-1.80168,50,4.92886,11.38202,-130.87133,-0.74248,-17.01197,32.858,-29.46857,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,ced01b30-419a-11f1-8d43-f50489d71af4,91.12664,,,9.08558,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:07:37.07,2026-04-26T14:07:37.0706432-04:00,2026-04-26T18:07:37.0706432Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,351c1501-d282-4415-adbd-90cd7f3d7bf9,53.07104,-131.64012,16.429,4.93817,-0.05299,-14.73429,-2.07264,11.78005,-8.50598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:07:55.79,4,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.4497,-0.30297,-4.259156,2106.478836,227.178044,1:30,4.95407,2.43011,7.67902,-20.4234,13.41123,13.18186,2.97952,-0.30009,79.82468,-4.301199,-1.820493,0.418651,88.53123,28.134936,-4.587342,,108.87047,54.40588,-15.72184,318.26091,312.58832,-16.998706,4.584923,-8.58941,7.79622,-2.22098,50,4.93425,9.14287,-128.43064,-1.08737,-14.13427,30.26736,-19.34503,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,d9fb7360-419a-11f1-8d43-f50489d71af4,90.0331,68.96317,,8.62502,,,,1.22867,3.14311,0.35509,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:07:55.79,2026-04-26T14:07:55.7920256-04:00,2026-04-26T18:07:55.7920256Z,FlyBall,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,c11c680e-c06c-4381-9b84-a76759fd178a,52.81834,-129.09313,15.13368,4.95341,-0.66394,-9.67251,-2.42448,9.45224,-7.06714,151.661444,1.22854,114.13856,-23.16146,5.52298,-1.2125,0.27555,-0.05466,0.00682,-0.00036,3.14425,61.20331,-14.77643,-0.03453,0.37853,-0.19989,0.05309,-0.00687,0.00034,0.355,-9.15608,-5.39326,1.41244,-0.37095,0.09467,-0.01905,0.00229,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-04-26,14:08:36.58,5,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88468,-0.368449,-4.171067,2027.631082,248.698031,2:15,4.98566,2.56594,7.44151,-25.13974,8.59331,18.43548,2.55766,0.33568,79.58127,-5.256943,-0.77266,0.418022,,,,,,,,,,,,-11.52323,5.20477,-2.34477,50,4.95981,8.8376,-130.26051,-1.44292,-19.09514,36.41411,-23.54927,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,f24f2c40-419a-11f1-8d43-f50489d71af4,90.16855,,,10.30341,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:08:36.58,2026-04-26T14:08:36.5842944-04:00,2026-04-26T18:08:36.5842944Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,aa682caf-09c2-4317-91ba-fe25e60bc405,53.05278,-131.11113,18.20706,4.98709,-0.89282,-11.77463,-2.55642,9.28366,-9.54757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:08:55.83,5,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3069,-0.506912,-5.817688,2063.073564,253.86779,2:30,5.06297,2.4131,7.21817,-26.46411,7.47158,20.80792,2.39632,-1.13795,79.6996,-5.618014,-2.012475,0.419276,,,,,,,,,,,,-13.37166,4.62709,-2.08198,50,5.02639,12.51579,-130.47756,-1.84787,-22.19745,36.91622,-24.49292,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,fdcaee60-419a-11f1-8d43-f50489d71af4,89.89893,,,10.6073,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:08:55.83,2026-04-26T14:08:55.8361088-04:00,2026-04-26T18:08:55.8361088Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,36816ca0-a0bc-47a4-a597-f12a7db787c0,53.27637,-131.40128,18.45811,5.06496,-1.23501,-12.24646,-2.4021,13.07122,-11.09872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:09:15.82,5,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15816,-1.038927,-4.589279,1962.63911,260.708917,2:45,4.93203,2.361,7.40473,-29.94667,4.4478,18.39588,1.49619,-0.25471,79.07411,-6.801839,-1.200869,0.4221,,,,,,,,,,,,-11.7419,3.21311,-2.11504,50,4.86847,9.72434,-129.13713,-3.11311,-19.10242,36.05,-26.94679,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,09b18040-419b-11f1-8d43-f50489d71af4,89.29737,,,10.08405,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:09:15.82,2026-04-26T14:09:15.8201344-04:00,2026-04-26T18:09:15.8201344Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,1590d4ef-f5b1-450e-a33f-f4d0f3c822bc,53.09113,-129.99719,18.025,4.93507,-2.47023,-13.4734,-2.35247,10.18008,-9.55121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:09:34.72,5,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.29024,0.194643,-3.020606,2153.186354,118.346502,10:00,4.86506,2.36142,7.05746,-38.9729,2.87882,-2.74095,1.79433,-0.61262,73.17035,-7.165135,-3.522733,0.465616,71.03836,-74.014336,-112.328682,,,,,0.93883,1.25786,10.694877,0.017676,0.52791,1.90457,-2.17876,50,4.86478,6.24337,-116.64596,-0.59612,0.71919,24.24214,-29.5794,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,15008d10-419b-11f1-8d43-f50489d71af4,80.95177,1.77499,,7.11989,,,,1.11571,1.77499,0.64459,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:09:34.72,2026-04-26T14:09:34.7289088-04:00,2026-04-26T18:09:34.7289088Z,GroundBall,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,7b347f22-6d9c-4971-92c0-190aab0eebd7,53.4401,-117.35872,12.12107,4.86952,0.27357,-14.7897,-2.36202,6.22223,0.3596,,1.11579,-10.92909,,,,,,,,1.77572,-100.41689,,,,,,,,0.64478,-26.60994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-26,14:12:46.78,6,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18808,-2.45441,1.388884,2160.807062,181.754288,12:00,5.66268,-1.47607,5.57558,-23.61261,16.34493,0.45224,1.4005,-0.14093,76.29137,-6.903404,1.469597,0.454957,,,,,,,,,,,,0.25945,9.58174,1.35622,50,5.43642,-3.00719,-123.24465,-6.0184,0.38902,30.2501,-17.8083,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,87719420-419b-11f1-8d43-f50489d71af4,82.84827,,,8.89671,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:12:46.78,2026-04-26T14:12:46.7806720-04:00,2026-04-26T18:12:46.7806720Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,ed65c4e1-6bf3-4fbd-8620-a5f3f8558938,54.91886,-124.44611,15.12505,5.66141,-5.3111,-8.90415,1.47597,-3.02264,0.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:13:26.10,6,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,4,Top,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.61704,-0.350019,-1.383164,2084.37666,195.990217,12:30,5.6194,-1.7044,5.25239,-31.52836,17.59131,4.55768,2.66304,-2.62451,69.65622,-6.202718,-0.574928,0.504428,,,,,,,,,,,,-2.71532,9.39465,1.82765,50,5.56454,2.50606,-111.0784,-1.64698,-3.36474,21.41541,-20.53241,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,9eeacb80-419b-11f1-8d43-f50489d71af4,74.72313,,,6.96083,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:13:26.10,2026-04-26T14:13:26.1070848-04:00,2026-04-26T18:13:26.1070848Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,92e8c764-58cc-4e69-8884-844f6d3cd4af,55.24429,-112.08492,10.70771,5.61927,-0.68196,-10.2662,1.70615,2.66421,-1.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:13:57.33,7,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34227,-0.83681,-0.077442,2203.632945,167.909988,11:30,5.54649,-1.64848,6.27233,-16.23521,22.31064,-4.46571,3.42211,-2.09201,76.42941,-4.02284,-0.884661,0.446848,,,,,,,,,,,,2.27335,12.24579,1.65619,50,5.47654,0.34583,-123.77587,-2.1656,3.45074,29.67202,-13.58608,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,b18473e0-419b-11f1-8d43-f50489d71af4,84.35172,,,8.91287,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:13:57.33,2026-04-26T14:13:57.3323264-04:00,2026-04-26T18:13:57.3323264Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,12ca963e-3775-46ee-98f1-ad17ea0a93a9,54.22062,-124.78355,14.83601,5.54225,-1.70421,-6.79304,1.64643,0.22865,1.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:14:13.20,7,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74617,-2.462512,1.033947,2160.720016,157.05681,11:15,5.50552,-1.55721,6.00935,-15.84304,22.846,-9.03111,1.90217,-1.35183,76.77758,-5.555206,-0.590486,0.447678,,,,,,,,,,,,4.98453,13.00493,1.4809,50,5.30361,-1.87094,-124.18782,-5.71462,7.6062,30.17921,-12.32905,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,baf6d170-419b-11f1-8d43-f50489d71af4,84.19552,,,8.96859,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,18:14:13.20,2026-04-26T14:14:13.2042240-04:00,2026-04-26T18:14:13.2042240Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,6cffd3f3-1c85-4c60-a38a-f500867de52f,54.4846,-125.27289,15.08961,5.5011,-5.27134,-6.16452,1.55308,-2.14442,3.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
