PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,19:41:48.79,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84731,-1.212026,-2.475449,2180.673476,112.979608,9:45,5.87219,1.4961,4.47352,-45.83077,3.26398,-3.77071,0.89633,-1.17934,71.24448,-9.41862,-3.135026,0.5043,,,,,,,,,,,,1.10063,2.38658,-1.23132,50,5.70036,5.03032,-112.65439,-4.09266,1.40271,22.0471,-29.13247,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,dc813f40-3536-11f1-8be3-9fa09068fb36,74.74209,,,6.60284,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:41:48.79,2026-04-10T19:41:48.7990000-04:00,2026-04-10T23:41:48.7990000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,58ccd620-6e8e-4b9d-af28-b21f9f0077ae,56.02634,-113.82767,11.02355,5.87691,-2.54232,-14.56623,-1.49703,4.95568,0.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:43:30.83,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Bottom,1,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,2bc86210-35a3-11f1-bbef-95a5d040cd5c,,,,,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:43:30.83,2026-04-10T19:43:30.8320000-04:00,2026-04-10T23:43:30.8320000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,fd62781b-3845-4947-8b91-da1f8c406a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-10,19:45:13.83,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Bottom,2,0,0,Undefined,,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,2bc86211-35a3-11f1-bbef-95a5d040cd5c,,,,,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:45:13.83,2026-04-10T19:45:13.8320000-04:00,2026-04-10T23:45:13.8320000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,5483dc27-31eb-4713-b90b-6e3b7eda3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-04-10,19:46:55.83,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58163,-1.635498,1.527989,2289.268232,137.900674,10:30,5.7493,-0.74982,5.18886,-21.19702,15.65087,-12.99757,2.44328,-0.39511,80.4153,-5.588291,-0.774694,0.436896,81.06504,-10.393347,-14.179808,,,,,14.09783,13.35853,-11.631125,0.112469,6.96374,8.67008,0.61835,50,5.58187,-2.83358,-128.3814,-4.40376,11.53384,28.46351,-17.81402,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,8ec6e970-3537-11f1-93f2-21ae775e9c3c,86.27329,2.41802,,8.16633,,,,1.02662,2.41802,0.38721,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:46:55.83,2026-04-10T19:46:55.8320000-04:00,2026-04-10T23:46:55.8320000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,ca949067-f3ff-4599-8747-347fe237dc95,55.31025,-129.55338,14.23176,5.7481,-3.67026,-8.90701,0.7448,-3.30848,5.76692,180,1.02182,113.6466,,,,,,,,2.41893,-21.49947,,,,,,,,0.38843,-28.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-10,19:47:31.69,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79941,-1.908558,0.282752,2322.497734,155.457911,11:15,5.83038,-0.54104,5.1442,-18.64501,18.24446,-7.7278,2.47894,-0.91879,80.25041,-5.416217,-1.085399,0.437142,,,,,,,,,,,,3.92803,10.05367,0.52079,50,5.63802,-0.27521,-128.61539,-4.90562,6.50166,29.62662,-15.53339,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,a42f4230-3537-11f1-93f2-21ae775e9c3c,86.22469,,,8.54899,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:47:31.69,2026-04-10T19:47:31.6960000-04:00,2026-04-10T23:47:31.6960000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,6d549dfd-d9c5-4093-9088-763f9aea5195,55.3528,-129.84255,14.81331,5.82789,-4.26221,-7.76669,0.53777,-0.54452,3.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:47:49.45,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16156,-2.113969,-0.091101,1875.776171,121.021596,10:00,5.76587,-0.82914,5.09771,-28.23084,14.25426,-21.03009,1.42027,-2.6675,74.93531,-7.330937,-3.812773,0.469126,,,,,,,,,,,,10.33882,8.25934,0.85469,50,5.54487,1.12719,-120.33234,-5.40602,14.85189,27.76395,-20.3094,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,aec07d40-3537-11f1-93f2-21ae775e9c3c,80.34604,,,8.22625,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:47:49.45,2026-04-10T19:47:49.4500000-04:00,2026-04-10T23:47:49.4500000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,0568ba11-b872-4b3c-b035-3c2c344e1049,55.39842,-121.57152,13.88198,5.76593,-4.49956,-10.1547,0.81917,0.46431,7.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:48:09.77,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.6914,-0.24872,1.732603,2409.314343,152.047293,11:00,5.79642,-0.51552,5.10474,-17.25426,18.89119,-9.35363,4.12411,0.33804,80.97017,-3.515281,0.079307,0.432711,28.5474,9.990211,26.070654,3843.743495,,,,36.55837,36.51235,22.625425,0.81098,5.26614,9.88453,0.36002,50,5.76044,-3.50754,-129.9866,-1.14398,8.90604,30.18524,-15.45754,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,baca9cb0-3537-11f1-93f2-21ae775e9c3c,87.10759,5.19502,,8.72123,,,,4.94726,4.36253,-0.30121,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:48:09.77,2026-04-10T19:48:09.7770000-04:00,2026-04-10T23:48:09.7770000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,17d68d73-41cd-436e-9dd4-532082047568,55.39562,-131.23358,15.09262,5.79451,-0.50541,-7.72877,0.51252,-3.87546,4.45302,219.547815,4.94726,37.03905,-2.20125,0.45359,-0.00324,-0.31897,0.56955,-0.51248,0.18719,4.36253,7.26354,-15.93712,0.48482,-0.14628,0.23407,-0.35212,0.3146,-0.11406,-0.30121,18.12174,-0.62621,0.17212,-0.01516,-0.05295,0.10327,-0.09331,0.03408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-10,19:48:52.74,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78529,-0.658666,1.539727,2470.088656,154.060085,11:15,5.80964,-0.60273,5.20043,-15.94591,19.9108,-9.08579,3.86104,0.0887,81.25714,-3.691664,-0.069327,0.43098,,,,,,,,,,,,4.95843,10.4565,0.4671,50,5.73717,-3.06729,-130.11888,-1.99466,8.43737,29.2068,-14.381,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,d47273e0-3537-11f1-93f2-21ae775e9c3c,87.45761,,,8.52815,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:48:52.74,2026-04-10T19:48:52.7450000-04:00,2026-04-10T23:48:52.7450000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,a8706c6b-f548-4709-90b7-63229707ebf1,55.29614,-131.30228,14.6034,5.80618,-1.41197,-7.1905,0.5983,-3.40916,4.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:49:13.67,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55136,-1.006979,0.8132,2721.92733,227.023182,1:30,5.88032,-0.5799,4.54647,-35.02718,6.07666,5.12666,2.00257,0.62153,77.5752,-7.319811,1.711642,0.461437,105.36899,7.117817,-40.753374,2536.225138,,,,134.47304,134.47304,-44.685286,1.005186,-2.29977,3.58756,0.49008,50,5.74267,-1.97322,-122.5951,-3.54479,-3.4995,24.26756,-26.7149,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,e0f593e0-3537-11f1-93f2-21ae775e9c3c,81.6849,6.09918,,6.97616,,,,2.17158,2.03237,-0.54802,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:49:13.67,2026-04-10T19:49:13.6780000-04:00,2026-04-10T23:49:13.6780000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,3213c658-9690-44c2-b01c-ba8eb20b2017,55.95439,-123.76815,12.13378,5.88281,-2.25344,-13.35745,0.58137,-1.80406,-1.74975,,2.17158,116.16666,-28.80007,7.13708,-1.84933,0.50592,-0.13659,0.03045,-0.00385,2.03237,19.14917,-23.91585,3.60151,-0.96464,0.26215,-0.07047,0.01583,-0.002,-0.54802,-100.10752,8.23481,-2.09569,0.52259,-0.14206,0.03845,-0.00856,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2026-04-10,19:56:15.48,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41158,-2.588334,2.106885,1781.116735,114.790592,9:45,5.72669,-0.65619,5.0256,-33.69301,7.73284,-13.31343,0.47322,0.22336,76.10227,-8.746075,-0.247911,0.463241,,,,,,,,,,,,7.41052,5.11918,0.46606,50,5.45199,-3.91242,-122.04679,-6.75069,10.93717,28.83365,-24.61865,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,dc5cdc70-3538-11f1-93f2-21ae775e9c3c,81.36678,,,8.30931,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:56:15.48,2026-04-10T19:56:15.4840000-04:00,2026-04-10T23:56:15.4840000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,81184ea5-71b4-4ed9-8c69-d292879a9082,55.47386,-123.33321,14.41683,5.72868,-5.65232,-12.30933,0.6515,-4.40038,5.46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:57:00.16,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72236,-1.281355,0.259817,2485.641817,156.099775,11:15,5.90233,-0.47562,5.19053,-17.92202,18.94615,-7.81414,3.20319,-0.88238,80.11413,-4.670282,-1.124594,0.437016,,,,,,,,,,,,3.9437,10.19678,0.45757,50,5.77046,-0.21547,-128.5326,-3.45081,6.52199,29.48106,-15.31081,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,f7061e10-3538-11f1-93f2-21ae775e9c3c,86.24959,,,8.60824,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:57:00.16,2026-04-10T19:57:00.1620000-04:00,2026-04-10T23:57:00.1620000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,0fe9cc97-57a4-4074-b532-25589e778b50,55.30514,-129.74371,14.74053,5.8993,-2.82182,-7.65541,0.47193,-0.4834,3.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:57:24.02,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9128,-1.789853,2.312738,2462.763077,144.756719,10:45,5.79883,-0.26351,4.98722,-18.69473,17.68273,-11.53808,2.54886,0.96007,80.8676,-5.305122,0.277919,0.434098,,,,,,,,,,,,6.46441,9.71402,0.05052,50,5.61189,-4.70199,-130.05925,-4.71388,10.89844,31.28154,-15.79704,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,05351950-3539-11f1-93f2-21ae775e9c3c,86.82935,,,9.04521,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:57:24.02,2026-04-10T19:57:24.0200000-04:00,2026-04-10T23:57:24.0200000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,a3d9fdea-9303-4b87-bb6b-f3a1813efaf7,55.51011,-131.37784,15.64077,5.79656,-4.04799,-7.89852,0.25841,-5.16139,5.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:57:49.09,3,6,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36855,-1.395837,2.009339,2466.551566,153.224311,11:00,5.7688,-0.32566,4.91857,-18.43666,17.47745,-8.17461,2.91159,0.89371,81.62004,-4.851577,0.569388,0.431324,,,,,,,,,,,,4.69268,9.44764,0.1369,50,5.6181,-4.20207,-130.83568,-3.84487,8.04141,30.54238,-15.98453,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,1417fb40-3539-11f1-93f2-21ae775e9c3c,87.38769,,,8.74852,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:57:49.09,2026-04-10T19:57:49.0930000-04:00,2026-04-10T23:57:49.0930000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,6040165d-afd0-48dd-b2b2-a075a1b45151,55.58028,-132.13192,15.27119,5.76689,-3.16647,-7.99226,0.32248,-4.54336,4.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:58:39.20,3,7,"Torres, Chris",1000307666,Left,USC_UPS,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.95202,-1.978331,-0.121827,2799.861808,273.114517,3:00,5.91839,-0.56098,4.4298,-48.24684,0.7765,16.31458,0.0097,0.68234,71.51097,-10.575157,2.738496,0.503933,,,,,,,,,,,,-8.11827,1.31669,0.55663,50,5.66112,-0.44057,-112.90061,-5.70572,-10.37109,22.52089,-30.49197,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,320b5ed0-3539-11f1-93f2-21ae775e9c3c,74.79653,,,6.44106,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:58:39.20,2026-04-10T19:58:39.2020000-04:00,2026-04-10T23:58:39.2020000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,a5c44ddd-bc8d-4a9a-8dda-e65dc335b1b3,56.07272,-114.10554,11.26045,5.92275,-4.07432,-15.24598,0.56535,0.11431,-5.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:59:19.77,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.13104,-1.602261,0.275909,2343.171337,151.537506,11:00,5.81189,-0.78669,5.2127,-18.05658,19.23737,-9.71532,2.80007,-1.33684,79.72136,-5.012757,-1.446092,0.439532,25.78091,-30.075906,-4.757302,,,,,7.99653,7.99638,6.320379,0.149886,4.96024,10.49607,0.76893,50,5.65097,-0.17734,-127.72383,-4.15637,8.10202,29.05675,-15.02979,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,4a561700-3539-11f1-93f2-21ae775e9c3c,85.75582,2.92935,,8.40968,,,,2.90691,2.92935,1.29984,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:59:19.77,2026-04-10T19:59:19.7780000-04:00,2026-04-10T23:59:19.7780000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,cdf95582-5442-4035-ba41-20db50e7d4c6,55.28587,-128.92074,14.52838,5.80943,-3.53726,-7.5149,0.78311,-0.51108,4.05101,,2.88221,33.63223,,,,,,,,2.9437,-19.54436,,,,,,,,1.3019,-2.79894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-10,20:00:03.18,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08911,-0.859074,0.592071,2694.307006,269.000066,3:00,5.80664,-0.60714,4.31842,-46.02518,1.86288,11.50134,1.14986,0.91733,72.11322,-9.093286,2.601387,0.498064,,,,,,,,,,,,-5.47284,1.5237,0.53054,50,5.66732,-1.68015,-114.52414,-3.48502,-7.18085,23.53225,-30.17484,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,64260fa0-3539-11f1-93f2-21ae775e9c3c,75.67795,,,6.97588,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:00:03.18,2026-04-10T20:00:03.1840000-04:00,2026-04-11T00:00:03.1840000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,a1b6dadd-38d0-409f-9ad9-0a8dfa49836c,56.18292,-115.78763,11.76613,5.81095,-1.86489,-15.08742,0.6104,-1.29459,-3.59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,20:00:23.43,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04835,-2.822356,2.953694,1789.310154,112.771067,9:45,5.70323,-0.52203,5.25807,-32.08829,9.23949,-18.32804,0.37175,0.72828,75.99557,-8.714825,-0.299342,0.462692,,,,,,,,,,,,10.36638,5.93811,0.26596,50,5.42057,-5.51829,-121.55407,-7.11592,15.22111,27.9624,-23.455,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,701db880-3539-11f1-93f2-21ae775e9c3c,81.46326,,,8.05278,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:00:23.43,2026-04-10T20:00:23.4320000-04:00,2026-04-11T00:00:23.4320000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,47d6ce34-debf-4ace-aecf-730a2a4423a9,55.24364,-122.75439,13.9812,5.70442,-6.10908,-11.7275,0.51686,-6.17168,7.61055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:00:51.16,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88318,-1.7984,2.6349,2534.019849,168.109883,11:30,5.76966,-0.52049,5.14108,-16.40875,19.48911,-3.84358,2.70653,1.642,81.52756,-4.898131,1.955822,0.431227,,,,,,,,,,,,2.75642,10.68997,0.27675,50,5.58926,-5.82066,-130.19282,-4.64191,4.69093,29.49986,-13.98173,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,80a5e600-3539-11f1-93f2-21ae775e9c3c,87.4075,,,8.35561,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:00:51.16,2026-04-10T20:00:51.1660000-04:00,2026-04-11T00:00:51.1660000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,9a8e9257-798b-461d-a3cc-4f046548170a,55.36048,-131.40181,14.74993,5.76776,-4.06889,-6.99086,0.51924,-6.01291,2.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:01:12.55,5,4,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.05893,-1.989913,2.241153,2445.931373,162.798131,11:30,5.76283,-0.63623,5.21847,-16.6808,19.83918,-5.74492,2.49955,0.99335,80.63792,-5.14945,1.224012,0.434947,,,,,,,,,,,,3.63465,10.98319,0.43395,50,5.56735,-4.79868,-129.01402,-5.03153,6.05936,29.56695,-13.86391,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,8d6dfe40-3539-11f1-93f2-21ae775e9c3c,86.6598,,,8.42101,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:01:12.55,2026-04-10T20:01:12.5580000-04:00,2026-04-11T00:01:12.5580000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,566b820b-cd50-4e1c-a656-8abdabe7cb36,55.28313,-130.21915,14.78347,5.76091,-4.46644,-6.93196,0.63458,-5.04566,3.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
