PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-26,14:25:46.50,1,4,"Crispin, Tanner",10283779,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40261,-1.291723,-1.750724,2335.074173,193.852695,12:30,6.2928,1.08838,5.87932,-15.33509,21.29533,4.96055,3.81441,-0.12475,79.75454,-4.237531,-0.861338,0.435604,78.17599,75.048398,141.212458,4564.428717,,,,,25.45686,,,-3.04752,11.64296,-0.9498,50,6.17963,3.6762,-126.8979,-3.27609,-4.96222,26.31216,-13.216,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,ba3a7ac0-41a5-11f1-ac40-f3d74cdcc304,86.52906,78.17077,,7.64807,,,,2.989,3.75017,0.10343,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:25:46.50,2026-04-26T14:25:46.5087488-05:00,2026-04-26T19:25:46.5087488Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,523a0e3f-56ed-4017-9e33-ff1fd56403f9,54.62287,-127.85285,13.15608,6.28983,-2.79644,-6.608,-1.08649,3.8563,-2.48111,348.333802,2.989,-23.05848,-8.47869,4.37507,-1.38077,0.38082,-0.09817,0.02132,-0.0027,3.75017,110.77608,-33.98997,4.95312,-0.92012,0.14529,-0.02131,0.00232,-0.00015,0.10343,18.53124,-5.29241,1.52974,-0.36502,0.0822,-0.01829,0.00353,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-26,14:26:12.69,1,5,"Crispin, Tanner",10283779,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4704,0.455728,-1.151979,2614.047575,62.920423,8:00,6.03234,1.19965,5.46542,-52.98688,-4.97583,-13.04264,2.04342,-0.96562,70.43414,-9.207023,-3.478049,0.498703,,,,,,,,,,,,6.21398,-2.19579,-1.08893,50,6.0362,2.7635,-112.3499,-0.88117,7.80426,23.65815,-34.93181,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,c9e392e0-41a5-11f1-ac40-f3d74cdcc304,75.58093,,,7.03626,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:26:12.69,2026-04-26T14:26:12.6910000-05:00,2026-04-26T19:26:12.6910000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0b062751-9993-4cea-9584-bc7c47087442,55.03759,-113.40573,11.82908,6.04074,0.67779,-17.4659,-1.20448,2.4152,3.90213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98887,2.940788,1.478093,1.462695,1.60585,2.07408,0.95414,-1.93954,6.18492,3.31718,73.78673,4.57826,51.00751,-1.87976,56.17558,-3.04983,6.2755,21.09554,-15.23469,3.34975,35.13859,-1.75379,High,High,High,,,High,High,High
137,2026-04-26,14:26:49.55,2,1,"Crispin, Tanner",10283779,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27621,1.1983,-1.039589,1398.148427,213.248764,1:00,6.25823,1.00086,5.48196,-33.66955,13.29367,7.61331,4.57403,0.66246,70.57366,-5.080514,0.315904,0.493231,,,,,,,,,,,,-4.14725,6.80268,-0.9149,50,6.34103,1.75377,-113.41535,1.32882,-5.32528,23.48625,-23.43905,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,dfe01550-41a5-11f1-ac40-f3d74cdcc304,76.41946,,,7.70255,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:26:49.55,2026-04-26T14:26:49.5584256-05:00,2026-04-26T19:26:49.5584256Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,fa11f60b-2261-46e5-b317-d24ff4239c24,55.01622,-114.4494,11.74312,6.2598,2.36079,-11.71952,-0.99727,1.98823,-2.66264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:27:08.23,2,2,"Crispin, Tanner",10283779,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.34577,-1.226065,-1.172121,2262.945423,209.874535,1:00,6.14373,0.99527,5.99325,-22.13068,15.19564,8.04674,3.16282,0.57939,78.98196,-5.393904,0.275081,0.439723,92.8043,-17.262902,-6.631172,,,,,12.35738,12.35738,-7.999902,0.079026,-4.48646,8.52138,-0.90737,50,6.03485,2.24661,-125.43162,-3.35009,-7.14089,25.59114,-18.61094,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,eaf881c0-41a5-11f1-ac40-f3d74cdcc304,85.71864,3.19998,,7.3638,,,,2.00859,3.19998,-0.53067,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:27:08.23,2026-04-26T14:27:08.2337792-05:00,2026-04-26T19:27:08.2337792Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,eeb3b16b-8b86-4f9c-9ec5-67abc517f653,54.50909,-126.34824,12.79557,6.1429,-2.68348,-9.30547,-0.99242,2.50238,-3.57044,180,2.0045,129.43275,,,,,,,,3.20126,-40.49279,,,,,,,,-0.5302,-15.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,14:27:50.56,3,1,"Crispin, Tanner",10283779,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29447,0.402683,-1.792913,2442.078462,55.380011,7:45,6.09808,0.9503,5.3102,-57.40357,-6.02536,-11.44402,1.69264,-1.68692,68.31881,-10.026106,-3.827734,0.515895,,,,,,,,,,,,5.16886,-2.7191,-0.77872,50,6.09275,3.84801,-109.09443,-1.13188,6.09148,23.1516,-35.37846,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,0437ac10-41a6-11f1-ac40-f3d74cdcc304,73.06229,,,6.97566,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:27:50.56,2026-04-26T14:27:50.5684480-05:00,2026-04-26T19:27:50.5684480Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8d0ed714-d7cb-48b5-8132-311c7339f44d,55.19311,-110.19098,11.5758,6.10668,0.54378,-17.68923,-0.95414,3.55949,3.04574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:28:11.49,3,2,"Crispin, Tanner",10283779,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10428,-1.988713,-1.646611,2260.983626,225.563389,1:30,6.1322,0.85733,5.95924,-25.2958,11.44032,10.4817,2.17845,0.20338,79.87696,-6.703944,0.238028,0.436232,,,,,,,,,,,,-5.84575,6.78087,-0.73239,50,5.95995,3.20995,-126.46671,-5.20132,-9.469,25.7507,-21.1903,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,10a6cee0-41a6-11f1-ac40-f3d74cdcc304,86.40448,,,7.22732,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:28:11.49,2026-04-26T14:28:11.4936320-05:00,2026-04-26T19:28:11.4936320Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,996e2b59-2a98-4aca-bb8a-242f607b7206,54.543,-127.38838,12.87535,6.13255,-4.44287,-10.59515,-0.85334,3.54886,-4.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:28:35.95,3,3,"Crispin, Tanner",10283779,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47306,-1.232454,-2.298732,1329.636697,255.282154,2:30,6.1095,1.06173,5.52387,-38.53274,6.15095,16.9404,1.74504,0.32304,72.51808,-8.341495,0.724184,0.481112,,,,,,,,,,,,-9.323,4.01595,-0.87321,50,5.97677,3.99011,-116.51102,-3.78453,-12.53996,26.27876,-26.77237,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,1f463f30-41a6-11f1-ac40-f3d74cdcc304,78.34449,,,7.95498,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:28:35.95,2026-04-26T14:28:35.9552000-05:00,2026-04-26T19:28:35.9552000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ee93aef3-b232-45ad-b5be-c2f3059dbc43,54.97617,-117.62803,13.13938,6.11345,-2.64654,-13.38619,-1.05414,4.52313,-6.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:28:58.10,3,4,"Crispin, Tanner",10283779,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.02815,-1.187195,-2.058753,1483.174018,218.467905,1:15,6.11949,1.01238,5.57233,-35.47415,9.78252,6.64193,2.05345,-0.35807,72.67558,-7.711005,-0.873255,0.484187,,,,,,,,,,,,-3.93256,5.70733,-0.83937,50,5.99386,3.86625,-114.68796,-3.51031,-5.24421,20.96742,-24.56312,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,2c7cf7c0-41a6-11f1-ac40-f3d74cdcc304,77.84694,,,6.35257,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:28:58.10,2026-04-26T14:28:58.1030400-05:00,2026-04-26T19:28:58.1030400Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,846ab1c9-919e-4c44-8970-5d8a65202123,54.9295,-115.58567,10.48371,6.12164,-2.45866,-12.28156,-1.00971,4.09078,-2.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:31:08.77,1,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64699,-0.907822,4.138978,2116.876595,114.250167,9:45,5.68116,-1.56134,5.37995,-30.97986,10.6819,-20.16273,2.24615,0.64539,75.07097,-6.660576,0.563235,0.464558,,,,,,,,,,,,11.46138,6.12063,1.20482,50,5.57827,-7.87602,-120.88035,-2.97127,16.62747,27.85256,-23.29457,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,7a5603b0-41a6-11f1-ac40-f3d74cdcc304,81.13608,,,8.57602,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:31:08.77,2026-04-26T14:31:08.7731712-05:00,2026-04-26T19:31:08.7731712Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bae584df-dc0b-429b-bdb6-41ff85e2b41e,55.11973,-122.0543,13.92628,5.68282,-1.98942,-11.64729,1.55156,-8.57685,8.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:31:28.40,1,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38638,4.224929,0.672551,2511.629324,319.469672,4:45,5.64621,-1.82687,4.57358,-76.48406,-17.42351,16.77733,3.30035,0.21123,64.32805,-9.487662,3.611109,0.553121,,,,,,,,,,,,-7.84556,-9.13638,1.7406,50,6.01309,-1.89442,-103.11741,4.87878,-8.25501,20.78916,-41.78724,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,86107c80-41a6-11f1-ac40-f3d74cdcc304,68.14501,,,7.05834,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:31:28.40,2026-04-26T14:31:28.4033024-05:00,2026-04-26T19:31:28.4033024Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f1bf2a5c-f3c0-4c68-a717-ef240ea10415,55.93207,-104.3065,10.39458,5.66568,7.2689,-20.89362,1.83545,-1.42225,-4.12751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:31:48.53,1,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.16116,3.086653,-0.073018,2579.919059,319.023065,4:45,5.59903,-1.79618,5.03742,-74.35095,-15.82895,15.70052,2.31806,-0.55669,64.06896,-10.365152,2.705792,0.550593,,,,,,,,,,,,-7.8441,-8.42808,1.78967,50,5.83391,-0.45813,-102.9634,3.09139,-8.18263,21.59865,-40.96582,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,9232b7d0-41a6-11f1-ac40-f3d74cdcc304,68.45785,,,7.0922,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:31:48.53,2026-04-26T14:31:48.5384704-05:00,2026-04-26T19:31:48.5384704Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,917d7d77-e408-42b1-9432-20f328693e41,55.46816,-104.10414,10.79932,5.6135,5.25501,-20.48291,1.80245,-0.02596,-4.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:32:13.66,1,4,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95857,2.716808,2.016674,2610.02562,326.994465,5:00,5.65504,-1.68355,5.18746,-76.39713,-19.00194,13.83768,1.84819,1.36773,64.52697,-11.118665,4.470365,0.545267,,,,,,,,,,,,-6.05969,-9.72867,1.4853,50,5.85028,-4.19627,-104.02695,2.37626,-6.39842,23.36397,-42.44653,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,a1165d10-41a6-11f1-ac40-f3d74cdcc304,69.12658,,,7.4316,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:32:13.66,2026-04-26T14:32:13.6659968-05:00,2026-04-26T19:32:13.6659968Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f042e7fc-f17b-4dd8-adcf-f078c35a5fa7,55.31673,-105.21429,11.68199,5.67471,4.53335,-21.22327,1.69029,-3.87111,-3.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:32:37.31,1,5,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26296,5.143941,-0.9133,2152.855976,324.632313,4:45,5.61104,-1.7018,4.90578,-76.06331,-16.73135,13.61202,4.15106,-1.43129,63.22804,-8.634113,1.483298,0.55439,,,,,,,,,,,,-6.90886,-9.16938,1.77936,50,6.05265,1.08466,-102.69614,6.60384,-7.13214,22.28846,-41.63975,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,af2f3840-41a6-11f1-ac40-f3d74cdcc304,67.98898,,,8.03492,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:32:37.31,2026-04-26T14:32:37.3100032-05:00,2026-04-26T19:32:37.3100032Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e0a691f2-e318-4998-a85a-99437239271b,55.59627,-103.90362,11.14423,5.63379,8.85967,-20.81987,1.71013,1.47104,-3.56607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:32:58.70,1,6,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,2,2,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00114,-2.581895,3.699116,2149.269591,140.097937,10:45,5.61618,-1.72599,5.49658,-25.0999,17.36879,-13.0706,1.10263,0.64991,74.09292,-7.310272,1.375428,0.469036,,,,,,,,,,,,7.86611,10.14953,1.41087,50,5.37335,-7.18786,-119.79152,-6.17929,11.12718,28.85538,-17.8168,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,bbdc9c90-41a6-11f1-ac40-f3d74cdcc304,80.36157,,,8.90823,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:32:58.70,2026-04-26T14:32:58.7033600-05:00,2026-04-26T19:32:58.7033600Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f4f8a366-6a55-4f87-94df-7e9ac863050b,55.00031,-120.99,14.42769,5.61464,-5.43929,-8.9084,1.71901,-7.65002,5.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:33:18.51,1,7,"Budd, Kade",1000113175,Left,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.33058,3.084464,2.172347,2671.827478,330.172558,5:00,5.68994,-1.71588,5.22889,-75.58402,-18.493,11.98217,2.29591,1.32586,64.36798,-10.64737,4.297138,0.54382,75.43191,8.624343,-4.392726,987.847492,,,,96.24348,96.24348,-5.552116,0.961512,-5.08776,-9.78823,1.50615,50,5.91828,-4.42005,-104.45459,3.11912,-5.38379,24.5007,-42.53185,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,c7e646d0-41a6-11f1-ac40-f3d74cdcc304,69.3105,5.68174,,7.9626,,,,1.80069,2.36293,-1.28654,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:33:18.51,2026-04-26T14:33:18.5144320-05:00,2026-04-26T19:33:18.5144320Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f60d9eed-96e1-45a2-a8d4-d91c1918640f,55.27438,-105.6845,12.25035,5.70812,5.25417,-21.26592,1.72124,-4.14979,-2.6919,17.49649,1.80069,109.06103,-12.97828,1.55696,-0.35364,0.06398,-0.01224,0.00242,-0.00027,2.36293,16.59006,-21.48739,2.03291,-0.36767,0.08222,-0.0144,0.00253,-0.00031,-1.28654,-8.37786,-0.09779,0.13697,-0.00343,0.0026,-0.00041,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,14:33:57.89,2,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49692,4.498136,0.470736,2566.991518,326.831577,5:00,5.64535,-1.78308,4.9783,-79.94209,-20.51914,15.14225,3.24084,-0.07661,62.97383,-10.004212,3.143951,0.554815,,,,,,,,,,,,-7.14406,-10.96733,1.72484,50,6.01613,-1.45829,-103.03126,5.33223,-7.31783,24.60635,-43.40813,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,df2ef850-41a6-11f1-ac40-f3d74cdcc304,67.9369,,,8.52309,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:33:57.89,2026-04-26T14:33:57.8905600-05:00,2026-04-26T19:33:57.8905600Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,02ecec27-102f-4f70-864a-f8cc4a1decfe,55.52339,-104.34204,12.30318,5.67049,7.64459,-21.70407,1.79214,-1.06846,-3.65892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:34:16.14,2,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79811,4.680249,0.039851,2585.961266,322.70865,4:45,5.65172,-1.77084,5.16202,-79.67626,-19.55155,16.90859,3.42729,-0.32428,62.40166,-9.828422,3.034055,0.558082,,,,,,,,,,,,-8.21414,-10.56623,1.75399,50,6.02991,-0.73982,-102.05635,5.67366,-8.26591,23.95544,-42.80687,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,ea18dab0-41a6-11f1-ac40-f3d74cdcc304,67.53927,,,8.39645,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:34:16.14,2026-04-26T14:34:16.1439744-05:00,2026-04-26T19:34:16.1439744Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,cbaac850-a4ec-402e-84ef-ca65824747eb,55.33975,-103.30213,11.97772,5.67698,7.89979,-21.40344,1.78129,-0.30996,-4.13296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:34:36.96,2,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,1,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23704,-0.869078,4.490291,2160.463609,143.012999,10:45,5.71124,-1.45438,5.46483,-24.63308,16.59749,-11.25709,2.84247,1.81905,75.08359,-5.518159,2.495089,0.462148,,,,,,,,,,,,7.15181,9.0963,1.0658,50,5.61825,-9.04599,-121.54634,-2.61586,10.43985,29.2007,-18.89576,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,f66bea00-41a6-11f1-ac40-f3d74cdcc304,81.55926,,,9.15345,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:34:36.96,2026-04-26T14:34:36.9618432-05:00,2026-04-26T19:34:36.9618432Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4188a4be-c98a-452e-8dc5-8761eb7ebd91,55.03027,-122.74888,14.60035,5.70996,-1.8377,-9.44788,1.44718,-9.47593,5.21992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:34:56.22,2,4,"Budd, Kade",1000113175,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,1,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17003,-1.708554,4.063608,2212.448095,152.144632,11:00,5.69433,-1.55548,5.62111,-22.14462,19.08194,-9.17772,2.24991,1.47851,74.76005,-5.934001,2.430885,0.462125,,,,,,,,,,,,6.06713,10.72304,1.21396,50,5.53444,-8.22879,-121.44827,-4.2672,8.7964,30.26889,-16.62728,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,01ea1d20-41a7-11f1-ac40-f3d74cdcc304,81.56322,,,9.40999,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,19:34:56.22,2026-04-26T14:34:56.2298368-05:00,2026-04-26T19:34:56.2298368Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9fae79a2-688b-4134-ba04-329b5b5983af,54.87342,-122.65688,15.13445,5.69157,-3.60328,-8.31364,1.54953,-8.58002,4.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
