PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-21,19:15:16.83,5,3,"Gannon, Reed",831331,Left,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73787,0.54255,6.156173,1988.789621,85.843462,8:45,4.96164,-2.89994,5.61774,-38.02742,-0.19256,-23.16564,2.30199,0.93729,78.31158,-6.469222,2.048712,0.442708,,,,,,,,,,,,13.87804,0.11213,2.38804,50,4.9838,-12.63243,-126.48718,-0.1828,21.96191,31.37687,-31.9966,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,56f8f180-3de0-11f1-800c-2d1e55efb0ca,85.14057,,,9.42629,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:15:16.83,2026-04-21T19:15:16.8346112-05:00,2026-04-22T00:15:16.8346112Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,bdbef0c1-6516-4240-833f-5b24ad14f728,54.88238,-127.69258,15.68844,4.9672,1.04641,-15.9983,2.88954,-13.47613,10.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:15:37.74,5,4,"Gannon, Reed",831331,Left,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72931,1.059771,5.76804,1906.938599,85.75827,8:45,4.96257,-3.05127,5.66553,-38.67388,-0.10055,-21.58808,2.73307,0.54641,77.46626,-6.080091,1.934527,0.447008,,,,,,,,,,,,12.89331,0.01642,2.57609,50,5.02837,-11.70235,-125.11217,0.9353,19.9861,30.42666,-32.14858,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,6372e9c0-3de0-11f1-800c-2d1e55efb0ca,84.32167,,,9.26305,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:15:37.74,2026-04-21T19:15:37.7479168-05:00,2026-04-22T00:15:37.7479168Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,639f81ec-e7e6-4671-9922-d21e785e5b3d,54.83387,-126.28227,15.21333,4.96863,2.17162,-16.07429,3.0409,-12.47095,9.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:16:01.58,5,5,"Gannon, Reed",831331,Left,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.03833,0.126842,5.204276,1592.864045,70.844053,8:15,4.72956,-3.06189,6.17219,-46.70664,-3.46736,-14.72607,0.95498,0.53094,72.90851,-8.525344,2.557841,0.473272,76.5105,18.073977,-33.816568,2423.29127,89.11719,19.4167,-64.48343,203.74979,203.74979,-38.14074,2.242496,9.49859,-1.46299,2.67464,50,4.71541,-10.13249,-117.16581,-1.18952,12.89354,26.98654,-34.15992,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,71a34490-3de0-11f1-800c-2d1e55efb0ca,79.64228,19.43627,,8.12982,,,,2.86367,1.2964,-0.6508,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:16:01.58,2026-04-21T19:16:01.5837184-05:00,2026-04-22T00:16:01.5837184Z,LineDrive,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,c9b16ae0-f61f-4775-8c69-f591051e4da2,54.32892,-118.15867,13.49327,4.73605,0.06726,-17.07996,3.05615,-10.60686,6.44677,,2.86369,88.62973,-11.99456,2.54722,-0.45578,-0.01921,0.05213,-0.01915,0.00262,1.29638,34.81501,-17.69084,1.07705,-0.20247,0.1011,-0.05103,0.01653,-0.00217,-0.6508,-59.36984,1.3467,0.36367,-0.21218,0.08068,-0.02805,0.00682,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-04-21,19:16:42.73,6,1,"Gannon, Reed",831331,Left,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32955,0.168649,6.513175,1951.50092,89.306088,9:00,4.86269,-2.85865,5.73345,-36.70872,1.13658,-24.23332,1.96171,1.2137,78.38927,-6.608064,2.211017,0.442769,,,,,,,,,,,,14.37048,0.96102,2.32848,50,4.85455,-13.32054,-125.90972,-0.94057,22.68289,29.55642,-30.65716,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,8a2b53e0-3de0-11f1-800c-2d1e55efb0ca,85.12886,,,8.94028,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:16:42.73,2026-04-21T19:16:42.7351040-05:00,2026-04-22T00:16:42.7351040Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,22702441-50ca-4476-b1d7-9423bf0e281a,54.76657,-127.0237,14.77821,4.86823,0.21491,-15.32858,2.84665,-14.17547,11.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:16:58.64,6,2,"Gannon, Reed",831331,Left,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69772,1.492136,5.238368,1875.196581,69.767896,8:15,4.83762,-2.87698,5.58908,-44.5929,-5.9815,-20.238,2.52105,0.34173,77.63206,-6.686457,1.643607,0.447228,,,,,,,,,,,,11.97469,-3.08626,2.43951,50,4.93737,-10.59086,-125.17654,1.60753,18.60071,30.21667,-36.96808,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,93a9e670-3de0-11f1-800c-2d1e55efb0ca,84.28011,,,9.06566,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:16:58.64,2026-04-21T19:16:58.6497024-05:00,2026-04-22T00:16:58.6497024Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,7a96b42a-d7dc-448f-ba23-537d5f6fc94d,54.91122,-126.35651,15.10833,4.8464,3.05115,-18.48404,2.86727,-11.31723,9.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:17:13.63,6,3,"Gannon, Reed",831331,Left,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78892,-0.050704,5.902665,1938.680615,88.642974,9:00,4.96056,-2.92699,5.71294,-36.53333,0.84484,-23.31887,1.86863,0.6484,78.93225,-6.790931,1.756243,0.440028,,,,,,,,,,,,13.81406,0.82087,2.44624,50,4.93366,-12.10507,-126.73531,-1.42176,22.09072,29.9539,-30.86138,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,9c98bc20-3de0-11f1-800c-2d1e55efb0ca,85.65919,,,8.85667,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:17:13.63,2026-04-21T19:17:13.6359424-05:00,2026-04-22T00:17:13.6359424Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,0e5d0a8b-f97e-4c41-a5ba-4a299caff3f3,54.78817,-127.86199,14.97695,4.96531,-0.26095,-15.43069,2.91719,-12.93598,11.04536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:17:30.88,6,4,"Gannon, Reed",831331,Left,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Top,2,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80903,1.613899,3.905785,1683.674967,75.29146,8:30,5.02945,-2.77005,5.72044,-40.22061,-2.54256,-14.49465,3.18498,-0.33406,78.80306,-5.780071,1.319804,0.44179,81.02258,-18.862056,-59.83125,,,,,8.51795,6.59662,-58.665625,0.078187,8.51945,-1.39295,2.45229,50,5.13982,-7.96948,-125.74151,2.09474,13.54734,27.1107,-34.38907,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,a6df59a0-3de0-11f1-800c-2d1e55efb0ca,85.31761,3.01319,,8.00597,,,,-0.0028,3.01319,0.34961,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:17:30.88,2026-04-21T19:17:30.8803072-05:00,2026-04-22T00:17:30.8803072Z,GroundBall,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,7628b35b-6577-4361-99e3-7d58edd1bb3e,54.78056,-126.76804,13.55535,5.03585,3.39686,-17.19453,2.76376,-8.48244,6.77367,180,-0.00503,56.68978,,,,,,,,3.0147,-38.5382,,,,,,,,0.35345,-97.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-04-21,19:17:50.05,6,5,"Gannon, Reed",831331,Left,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.10624,3.037375,2.316416,2037.801455,275.404058,3:15,4.56454,-3.01616,5.20283,-50.91133,0.61173,11.91473,3.18369,0.15658,68.1349,-6.257102,4.421311,0.516621,97.41515,1.787878,5.96469,1153.688521,,,,67.1921,60.68539,5.337558,0.491733,-5.23744,-0.15504,2.79208,50,4.80788,-4.85749,-108.6866,4.08961,-6.1959,21.00587,-32.35748,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,b2596e10-3de0-11f1-800c-2d1e55efb0ca,72.95953,3.41437,,6.97133,,,,1.36603,3.20442,-0.16896,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:17:50.05,2026-04-21T19:17:50.0550656-05:00,2026-04-22T00:17:50.0550656Z,GroundBall,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,581149b4-6b10-4f54-ad7b-7d56cc6696ce,55.29721,-109.70562,10.50294,4.57142,5.6593,-16.17874,3.02043,-4.55692,-3.09795,15.591557,1.37798,141.70664,-17.24701,,,,,,,3.22008,4.0302,-21.57524,,,,,,,-0.1653,14.7397,-3.45618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-21,19:18:30.71,7,1,"Gannon, Reed",831331,Left,ILL_ILL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0679,3.036973,2.258005,2019.884081,258.992945,2:45,4.6093,-3.03108,5.34855,-45.83876,2.39181,0.58346,3.64294,-0.86338,68.60664,-5.49591,2.36144,0.499842,,,,,,,,,,,,0.69433,0.63398,2.82723,50,4.85208,-4.51268,-113.8007,4.47518,0.86351,30.89671,-31.3856,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ca8f8cd0-3de0-11f1-800c-2d1e55efb0ca,75.40872,,,10.46126,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:18:30.71,2026-04-21T19:18:30.7104256-05:00,2026-04-22T00:18:30.7104256Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,581e71cb-12ae-412b-8bef-8e9a891465ff,55.13864,-115.18738,15.44836,4.61962,5.88381,-15.6928,3.03064,-4.55143,0.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:18:46.50,7,2,"Gannon, Reed",831331,Left,ILL_ILL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Top,2,1,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.85627,2.12435,3.237878,1896.386874,235.930582,1:45,4.55032,-3.00206,5.34936,-46.07632,3.14347,1.44957,2.70732,0.15902,68.44612,-6.412055,3.494598,0.504942,79.65191,56.314982,-24.805709,,100.41609,126.13081,-44.90621,208.7125,208.7125,-24.148131,5.706322,0.59098,1.30992,2.70915,50,4.70985,-6.40911,-112.24561,2.64597,0.72175,28.38654,-30.57424,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,d3fba8d0-3de0-11f1-800c-2d1e55efb0ca,74.64709,127.20057,,9.41015,,,,2.05416,2.88667,-0.13696,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:18:46.50,2026-04-21T19:18:46.5094656-05:00,2026-04-22T00:18:46.5094656Z,Popup,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,262afbc8-bf76-48ab-b83e-ec43108c959d,55.14416,-113.5391,14.19327,4.55754,4.03914,-15.28712,3.00194,-6.442,0.36088,180.818763,2.06276,58.65259,-12.94185,2.70091,-0.1191,-0.08871,0.02311,-0.00229,8E-05,2.88381,97.24329,-22.87228,2.10305,-0.19254,-0.07842,0.03382,-0.00508,0.00028,-0.14103,-27.10617,6.19652,-1.3066,0.06177,0.0416,-0.01103,0.00111,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-21,19:21:26.54,1,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.87743,-0.887789,-3.139003,2280.257462,246.084524,2:15,5.2614,1.34688,6.10661,-25.1232,10.04686,19.54918,2.34552,0.07025,80.28743,-5.641784,0.380611,0.426833,104.22184,5.615651,27.625161,3418.383068,,,,123.82708,119.42387,30.344963,0.906294,-11.21989,5.87788,-1.11573,50,5.18013,6.31865,-130.16821,-2.8173,-18.75758,33.84064,-22.34736,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,335461a0-3de1-11f1-800c-2d1e55efb0ca,88.30723,5.3476,,9.59,,,,1.43639,2.67937,-0.10142,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:21:26.54,2026-04-21T19:21:26.5425920-05:00,2026-04-22T00:21:26.5425920Z,GroundBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,fa91d182-83c5-4893-9d14-6ec146b58f69,54.39199,-131.30505,16.92032,5.26217,-2.06656,-11.17368,-1.33858,6.94879,-9.37879,,1.43638,134.78356,-23.29888,4.0422,-1.62684,1.60477,-1.2383,0.43882,-0.03751,2.67937,14.95854,-21.88509,2.8915,-1.13384,1.15303,-0.94086,0.38194,-0.05141,-0.10141,70.53659,-0.85926,-1.19213,1.52601,-2.54323,2.3317,-1.02105,0.15793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-21,19:21:59.77,2,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66338,0.601752,-2.73246,2636.239996,68.011762,8:15,5.2751,1.51135,5.55658,-47.07751,-4.14559,-13.81977,1.91489,-2.19533,74.46953,-7.988684,-5.193374,0.471587,,,,,,,,,,,,6.11634,-1.83413,-1.2658,50,5.29632,6.21198,-118.38124,-0.40311,8.57448,25.15217,-34.74529,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,472d19b0-3de1-11f1-800c-2d1e55efb0ca,79.92687,,,7.19384,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:21:59.77,2026-04-21T19:21:59.7719040-05:00,2026-04-22T00:21:59.7719040Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,8e07b7c1-fee1-4db9-b933-0e9de99c025d,54.94395,-119.42705,12.57609,5.28304,1.04157,-17.37264,-1.51667,5.85546,4.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:22:14.58,2,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24081,-0.26873,-2.908464,2294.866079,245.671579,2:15,5.34071,1.57806,6.03819,-26.65238,8.85485,16.68792,2.87052,0.2733,80.22506,-5.282607,0.092185,0.428874,,,,,,,,,,,,-9.53044,5.0215,-1.35983,50,5.30551,5.86521,-129.33822,-1.47583,-15.85239,31.52088,-23.82159,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,4ff68d10-3de1-11f1-800c-2d1e55efb0ca,87.88696,,,9.01575,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:22:14.58,2026-04-21T19:22:14.5875968-05:00,2026-04-22T00:22:14.5875968Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,2e20b882-71ac-4cb7-a077-432070fb1044,54.46019,-130.42068,15.76044,5.34215,-0.65777,-11.9108,-1.57059,6.4096,-7.92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:22:30.12,2,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89368,-1.704507,-3.014358,2698.18181,32.938859,7:00,5.31301,1.55222,5.37005,-49.56137,-7.07209,-5.60095,-0.41796,-1.74344,75.15092,-10.673337,-4.011163,0.469149,,,,,,,,,,,,1.80406,-2.68303,-1.27741,50,5.12428,6.54266,-119.93858,-5.35508,2.56306,28.53117,-35.9859,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,59390100-3de1-11f1-800c-2d1e55efb0ca,80.34213,,,7.74276,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:22:30.12,2026-04-21T19:22:30.1246976-05:00,2026-04-22T00:22:30.1246976Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,3f66ab81-b41e-405f-9c69-a6079db35c8a,55.13144,-121.15311,14.26558,5.31963,-3.82322,-17.99295,-1.5536,6.43355,1.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:22:50.72,2,4,"Natanek, Jackson",1000111643,Right,ILL_RED,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83366,-1.076108,-3.55423,2149.254146,249.434678,2:15,5.27793,1.41116,5.88653,-27.21746,8.02327,17.93792,2.00849,-0.3987,80.93817,-6.164352,-0.339481,0.427262,,,,,,,,,,,,-10.30473,4.83146,-1.1344,50,5.17548,7.30095,-130.08544,-3.37407,-17.373,31.39299,-24.02858,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,65829a70-3de1-11f1-800c-2d1e55efb0ca,88.21865,,,8.89549,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:22:50.72,2026-04-21T19:22:50.7205632-05:00,2026-04-22T00:22:50.7205632Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,cad2e4c3-8349-4d97-af82-65a8a7dcd5ee,54.61211,-131.19374,15.69649,5.27962,-2.52576,-12.01429,-1.40298,7.91429,-8.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:23:07.54,2,5,"Natanek, Jackson",1000111643,Right,ILL_RED,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.97175,-1.600802,-3.766928,2356.759446,236.982987,2:00,5.27148,1.51227,6.37028,-23.22104,12.18926,16.69493,1.85984,-0.56765,79.89875,-6.020652,-0.749557,0.428288,,,,,,,,,,,,-9.873,7.26918,-1.2467,50,5.1449,7.79212,-128.81922,-4.28487,-16.26805,31.60434,-20.19638,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,6f8db590-3de1-11f1-800c-2d1e55efb0ca,88.0072,,,9.073,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:23:07.54,2026-04-21T19:23:07.5490304-05:00,2026-04-22T00:23:07.5490304Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,820a7071-12ff-4951-a693-4cb646c112aa,54.12652,-129.82766,15.80217,5.27135,-3.64044,-10.09819,-1.50362,8.31121,-8.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:23:37.51,3,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98677,3.612462,0.122826,2577.917596,72.262845,8:30,5.37796,1.59601,5.40913,-47.08857,-2.96791,-14.16434,4.84303,0.53073,72.88341,-5.028091,-2.393847,0.478071,,,,,,,,,,,,7.07469,-2.11441,-1.59697,50,5.66743,0.34882,-117.20479,5.72337,9.69424,25.23421,-35.07136,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,8166cd10-3de1-11f1-800c-2d1e55efb0ca,78.84276,,,8.10336,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:23:37.51,2026-04-21T19:23:37.5100928-05:00,2026-04-22T00:23:37.5100928Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,04f7bd95-7f8a-4932-b624-5a914eccaff0,55.08936,-118.29545,12.61711,5.3873,7.23921,-17.53568,-1.60299,-0.07019,4.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:23:56.23,3,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23008,-1.61189,-3.080026,2327.656508,240.411324,2:00,5.29722,1.35789,5.99516,-22.62363,12.26993,19.28025,1.91562,0.10755,80.99881,-5.89252,0.384169,0.425152,,,,,,,,,,,,-10.98296,7.22304,-1.12582,50,5.15779,6.21458,-130.68595,-4.39865,-18.60514,32.79888,-19.93819,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,8c89c0d0-3de1-11f1-800c-2d1e55efb0ca,88.6564,,,9.23127,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:23:56.23,2026-04-21T19:23:56.2313728-05:00,2026-04-22T00:23:56.2313728Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,11c68202-7b8b-491c-a8aa-7acaab1bfa84,54.50405,-131.8115,16.39944,5.29699,-3.71443,-9.9691,-1.35004,6.85305,-9.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
