PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-28,16:48:13.53,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64315,0.049383,-3.281478,2863.642658,52.754776,7:45,5.86733,3.03998,5.61317,-57.68322,-10.78575,-16.47095,1.10656,-1.39898,71.24231,-10.436159,-6.219676,0.492886,,,,,,,,,,,,7.13969,-4.93162,-2.74848,50,5.83489,7.17292,-113.83732,-1.86341,9.10951,26.28722,-38.46627,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,55230ee0-2aee-11f1-86fc-2d1371351394,76.47301,,,7.40084,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:48:13.53,2026-03-28T16:48:13.5342592-05:00,2026-03-28T21:48:13.5342592Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,1d79e098-d7b5-4336-9055-22e05169ff92,54.8908,-114.96115,13.14361,5.8794,-0.2189,-19.23314,-3.04681,6.78347,4.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,16:48:27.22,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49211,-2.452318,-6.004447,2379.745884,209.45061,1:00,5.94021,2.94192,6.31854,-14.25957,18.39036,9.7528,2.47919,-1.79647,83.97018,-5.207057,-4.256307,0.411256,,,,,,,,,,,,-6.82126,10.60304,-2.50529,50,5.75261,13.64036,-133.56037,-6.11472,-12.25579,30.19633,-13.12358,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,5d47b6c0-2aee-11f1-86fc-2d1371351394,91.65197,,,8.52193,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:48:27.22,2026-03-28T16:48:27.2226816-05:00,2026-03-28T21:48:27.2226816Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,be4806a0-1589-40c0-96de-97b12bc60d13,54.18368,-134.50292,15.09816,5.93708,-5.70509,-6.56179,-2.93703,14.02291,-6.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:48:42.51,2,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37461,-2.382714,-4.311614,2346.648055,203.052663,12:45,5.96662,3.14998,6.05168,-12.62257,20.04497,7.99536,2.70135,-0.18287,83.60031,-4.861401,-2.879181,0.411367,,,,,,,,,,,,-5.53355,11.43631,-2.81783,50,5.77369,9.81254,-134.92004,-5.93062,-9.99558,34.8371,-11.51591,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,665b2b70-2aee-11f1-86fc-2d1371351394,91.62725,,,9.7743,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:48:42.51,2026-03-28T16:48:42.5197568-05:00,2026-03-28T21:48:42.5197568Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,c77b619e-61ee-4405-b6e2-4b4f4f9528cb,54.44742,-136.06354,17.41855,5.96216,-5.55262,-5.75796,-3.14531,10.14064,-4.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:48:57.58,2,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24479,-3.293289,-3.335985,2334.115126,215.261872,1:15,5.9422,2.90479,5.85357,-13.5141,19.23753,12.75363,1.74723,0.86418,84.12511,-5.906003,-1.053675,0.411896,,,,,,,,,,,,-7.57654,11.22056,-2.64086,50,5.66605,7.29125,-134.86997,-8.14634,-13.77071,32.95462,-11.78013,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,6f56ab50-2aee-11f1-86fc-2d1371351394,91.50953,,,9.11968,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:48:57.58,2026-03-28T16:48:57.5873536-05:00,2026-03-28T21:48:57.5873536Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,39b380dc-2023-4e87-922a-710fb00ef5c5,54.64842,-136.00104,16.47731,5.93871,-7.74202,-5.89007,-2.89922,7.76388,-6.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:49:14.71,2,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.57946,-0.682826,-3.503088,2668.528215,132.800747,10:30,5.97758,3.17816,5.73475,-35.20439,4.33107,-3.30571,2.40674,-0.36383,77.42363,-7.155403,-4.093109,0.452548,103.10702,-8.961788,-10.99862,,,,,15.93438,14.14174,-8.908513,0.098138,0.67256,2.76685,-2.88366,50,5.89886,7.63853,-122.60476,-2.65758,1.01934,25.21542,-27.98064,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,79905080-2aee-11f1-86fc-2d1371351394,83.28935,2.31478,,7.15582,,,,1.33346,2.31478,0.33285,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:49:14.71,2026-03-28T16:49:14.7192832-05:00,2026-03-28T21:49:14.7192832Z,GroundBall,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,0895ea60-0ff2-4398-ab5a-8023355d86aa,54.76884,-123.58165,12.60771,5.98082,-1.57356,-13.99032,-3.17883,7.59905,0.50967,180,1.33051,146.82014,,,,,,,,2.31526,-23.58691,,,,,,,,0.33343,-28.53528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-03-28,16:49:47.38,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.32401,-3.123369,-3.589676,2143.72083,212.267205,1:00,5.86366,2.96105,6.03307,-15.95131,14.9028,8.75804,1.63327,0.36214,86.84406,-6.149128,-2.017762,0.399786,,,,,,,,,,,,-5.55898,8.88949,-2.68488,50,5.61018,8.27364,-138.03018,-8.04283,-10.6813,31.88244,-15.09331,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,8cffe680-2aee-11f1-86fc-2d1371351394,94.28146,,,8.47995,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:49:47.38,2026-03-28T16:49:47.3809408-05:00,2026-03-28T21:49:47.3809408Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,a5f652f2-c495-4c4b-80c3-30001e9f3ad5,54.47014,-139.05886,15.94122,5.86182,-7.55585,-7.54666,-2.95739,8.61827,-5.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:50:06.49,3,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.28123,-4.510579,-3.994388,1957.212038,212.628228,1:00,5.98094,2.65284,6.05095,-17.88788,13.9202,8.19382,0.29562,-0.3683,85.64499,-7.879539,-2.523829,0.40592,,,,,,,,,,,,-5.49752,8.90626,-2.34596,50,5.6187,9.16256,-136.19586,-11.33648,-10.22258,32.70998,-15.61288,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,9867f990-2aee-11f1-86fc-2d1371351394,92.85684,,,8.63625,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:50:06.49,2026-03-28T16:50:06.4937984-05:00,2026-03-28T21:50:06.4937984Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,04149f27-76e3-499a-a861-ea783f793567,54.45306,-137.26118,16.35499,5.97963,-10.82799,-7.80644,-2.6498,9.4955,-5.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:50:28.00,3,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52837,0.375179,-1.839555,2985.139817,61.862696,8:00,5.72948,3.36811,5.39699,-53.97987,-8.18182,-18.31694,1.58296,0.11707,72.29397,-9.427163,-5.099142,0.487074,,,,,,,,,,,,8.61048,-3.79315,-3.1905,50,5.72505,4.43671,-115.28917,-1.13585,11.35827,25.41192,-37.17769,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,a54d0fb0-2aee-11f1-86fc-2d1371351394,77.38545,,,7.2344,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:50:28.00,2026-03-28T16:50:28.0074240-05:00,2026-03-28T21:50:28.0074240Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,038b7bf7-86f9-4b74-8b8b-fedd7341300f,55.10811,-116.40965,12.70596,5.73899,0.50341,-18.58885,-3.37508,3.93589,5.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:50:46.33,3,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,6,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88831,-0.371269,-3.434608,3096.884806,63.659771,8:00,5.75026,3.0351,5.44617,-48.60774,-4.71949,-12.40997,1.35135,-1.21889,74.18433,-9.180005,-5.638979,0.47681,,,,,,,,,,,,5.23174,-1.88,-2.7222,50,5.6837,7.52946,-117.21013,-2.46072,7.20777,24.15132,-34.76414,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,b0345a00-2aee-11f1-86fc-2d1371351394,79.05124,,,6.70398,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:50:46.33,2026-03-28T16:50:46.3340000-05:00,2026-03-28T21:50:46.3340000Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,ac84607d-d1e2-4bd1-abeb-d2057ab79a0c,55.05896,-118.24794,12.07566,5.75735,-0.96686,-17.38207,-3.03909,7.21973,3.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56341,,,1.174463,,,,0.67801,5.26988,4.06875,75.59781,5.00025,-49.19579,0.72304,69.50991,-4.93772,5.32488,17.46981,-15.1571,4.01741,-50.90485,4.80544,High,High,High,,,High,High,High
183,2026-03-28,16:53:10.61,1,1,"Davis, Jaden",838441,Right,NMS_AGG,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.5097,-0.007392,-1.0044,2462.798864,154.570497,11:15,5.61174,1.17126,4.95463,-35.28431,11.21898,-4.52689,2.6644,-0.15515,71.74889,-6.494022,-1.802944,0.49081,104.62396,20.687144,25.704936,1619.991039,95.88125,34.31067,53.91459,305.49234,300.34667,35.964802,3.200032,1.91858,6.02221,-1.06987,50,5.5826,2.20896,-115.12293,-1.23024,2.53291,24.61431,-24.22349,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,062f9cd0-2aef-11f1-86fc-2d1371351394,76.79645,40.46303,,7.76082,,,,1.88852,2.68738,0.09087,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:53:10.61,2026-03-28T16:53:10.6142720-05:00,2026-03-28T21:53:10.6142720Z,LineDrive,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,7026566d-6e63-4066-857f-326719e894a7,55.54601,-116.30267,12.30715,5.61374,-0.06923,-12.11175,-1.17283,2.08756,1.26646,249.057786,1.8886,129.3447,-28.77946,6.90345,-1.49582,0.23169,-0.01781,-0.0018,0.0004,2.68733,54.20973,-22.0839,2.23136,-0.35289,0.07535,-0.02066,0.00461,-0.00046,0.09085,62.26554,2.04217,-3.17054,1.23723,-0.35365,0.07475,-0.01028,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-28,16:54:00.38,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.66932,-1.19981,-1.885839,2083.14461,213.427711,1:00,5.85416,1.15588,5.24926,-18.19178,16.71808,10.28335,3.20985,0.23991,82.6172,-4.610538,-0.063123,0.425251,21.40345,-5.17914,4.187964,1269.608314,,,,13.95876,13.1136,1.82352,0.37656,-5.71378,9.05166,-0.99074,50,5.73091,3.85985,-131.50204,-3.382,-9.9824,28.48112,-16.36016,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,23d380d0-2aef-11f1-86fc-2d1371351394,88.63572,3.22832,,8.05212,,,,2.39945,3.22832,-0.23796,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:54:00.38,2026-03-28T16:54:00.3895296-05:00,2026-03-28T21:54:00.3895296Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,e46ca47c-de5a-49ad-80b6-a665a9541837,55.25437,-132.63517,14.24056,5.85252,-2.73111,-8.18008,-1.1522,4.257,-4.9912,113.990856,2.39973,31.1695,-1.30802,,,,,,,3.2296,-2.87784,-15.14319,,,,,,,-0.23798,2.28345,-1.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2026-03-28,16:55:23.74,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02167,0.392004,0.680598,2566.198233,96.351757,9:15,5.64892,1.26368,4.81707,-45.12593,2.97441,-12.2117,2.25982,0.89082,71.1734,-7.782463,-1.470526,0.499166,68.7819,56.85351,-36.589561,,72.06776,85.27713,-83.10352,175.27674,151.35137,-48.877944,4.695461,6.22666,1.80071,-1.3201,50,5.64902,-0.83351,-113.10461,-0.85088,8.00691,22.04096,-29.8585,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,558b7830-2aef-11f1-86fc-2d1371351394,75.51076,87.98775,,6.84828,,,,1.35026,2.31355,-0.8962,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:55:23.74,2026-03-28T16:55:23.7484032-05:00,2026-03-28T21:55:23.7484032Z,Popup,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,99a36051-8004-469f-bead-a4159fedf55d,55.68617,-114.20731,11.02048,5.65422,0.64293,-14.92925,-1.26838,-1.23409,4.00345,145.510016,1.30585,45.18443,-16.44223,9.32829,-4.53375,1.33202,-0.19186,0.00946,0.00018,2.31797,84.32297,-24.3239,0.97181,1.414,-0.9523,0.29124,-0.04402,0.00261,-0.92284,-32.29508,-3.64438,5.65621,-3.8722,1.51632,-0.32448,0.03521,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-28,16:56:35.96,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12246,-1.567231,-2.300849,2502.641067,171.666166,11:45,5.53651,1.36322,5.13919,-31.87482,11.01087,-1.40421,1.40285,-0.92167,75.05502,-7.403093,-2.549236,0.471333,,,,,,,,,,,,0.03248,6.34666,-1.14622,50,5.36506,4.83953,-118.99572,-4.36541,0.04635,23.9193,-23.12024,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,809206c0-2aef-11f1-86fc-2d1371351394,79.96989,,,7.06744,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:56:35.96,2026-03-28T16:56:35.9696384-05:00,2026-03-28T21:56:35.9696384Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,0ece175f-4ff0-4f52-ac57-01638fb6dcd9,55.3641,-120.06912,11.95965,5.53768,-3.32787,-11.56012,-1.36335,4.83745,0.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,16:56:58.10,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00627,-0.346893,-0.777195,2134.11549,227.977839,1:30,5.62194,1.39291,5.26774,-18.61233,16.4943,16.87131,3.74499,2.06866,81.71999,-3.867829,2.215518,0.426448,,,,,,,,,,,,-8.59504,8.69969,-1.33438,50,5.57706,0.97312,-131.82377,-1.41975,-14.86785,32.45544,-17.12517,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,8dc033d0-2aef-11f1-86fc-2d1371351394,88.38696,,,9.28627,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:56:58.10,2026-03-28T16:56:58.1020160-05:00,2026-03-28T21:56:58.1020160Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,48acbc9b-8e5d-44f6-83fa-33d96f4ae7d4,55.23139,-133.10552,16.22772,5.61977,-0.74343,-8.56259,-1.38441,1.56029,-7.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,16:57:15.98,3,4,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66072,-1.581285,-3.867219,2100.510235,226.615191,1:30,5.52197,1.26169,5.57365,-18.61714,16.04891,15.74694,2.48969,-1.044,82.41907,-5.089402,-1.065813,0.423763,,,,,,,,,,,,-9.01583,8.89772,-0.93827,50,5.37333,8.15396,-131.26787,-4.23577,-15.67957,28.63893,-16.69992,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,9869b1d0-2aef-11f1-86fc-2d1371351394,88.9469,,,8.24166,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:57:15.98,2026-03-28T16:57:15.9873536-05:00,2026-03-28T21:57:15.9873536Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,a521f057-d3af-4ce7-a45a-f2a96845bbfd,54.92822,-132.3387,14.31947,5.52004,-3.61135,-8.34996,-1.25411,8.74023,-7.83979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:57:37.36,3,5,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2178,-1.115597,-1.585704,2577.165952,114.330015,9:45,5.52947,1.2142,5.02201,-40.51502,5.37969,-8.02245,1.09985,-0.95122,72.28014,-8.507793,-3.003579,0.487588,,,,,,,,,,,,3.43666,3.5378,-1.0554,50,5.39039,3.55212,-116.04739,-3.69738,4.57834,26.38758,-27.46098,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,a52e6eb0-2aef-11f1-86fc-2d1371351394,77.30391,,,7.93766,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:57:37.36,2026-03-28T16:57:37.3604352-05:00,2026-03-28T21:57:37.3604352Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,ee84e42f-bba2-401a-88eb-45a81b1e7b4c,55.47846,-117.28651,13.19379,5.53374,-2.40786,-13.73049,-1.21715,3.33713,2.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,16:57:59.34,3,6,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55619,-0.068552,-1.468942,2079.543932,229.503489,1:45,5.4791,1.27021,5.59298,-20.18698,14.90765,15.92186,3.73282,1.22506,81.15336,-3.896747,1.372027,0.426375,71.68168,57.252246,-138.457155,4475.594085,-88.94606,70.92226,-64.71934,169.6194,65.56849,-145.511627,3.85265,-8.52146,7.92977,-1.15466,50,5.4605,2.63921,-131.21584,-0.81443,-14.56511,32.84926,-18.62033,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,b23fec00-2aef-11f1-86fc-2d1371351394,88.40209,73.45112,,9.40283,,,,0.19524,3.71707,-1.2593,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:57:59.34,2026-03-28T16:57:59.3480192-05:00,2026-03-28T21:57:59.3480192Z,Popup,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,e9b966cb-f79b-4553-9792-6aa104d22185,54.90748,-132.4387,16.42463,5.47791,-0.12126,-9.31016,-1.263,3.18142,-7.28256,15.559367,0.19441,-42.54659,-3.77299,3.34181,-1.06649,0.20353,-0.00162,-0.00602,0.00066,3.71843,88.38035,-34.44503,4.86446,-0.44169,-0.21687,0.10435,-0.01784,0.00111,-1.26024,-37.69031,3.91669,0.16746,-0.34096,0.14219,-0.02405,0.00083,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-28,16:59:30.84,3,7,"Davis, Jaden",838441,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5626,-0.106758,-0.408761,2523.717249,110.137141,9:45,5.59113,1.36424,4.85459,-39.06455,7.55087,-15.97997,2.23469,-0.3544,71.93213,-7.234812,-3.223879,0.491401,64.34058,66.992816,-177.278743,4828.951121,-109.39002,59.69878,-11.56765,139.72366,62.77091,-173.833853,4.251813,7.79052,4.20906,-1.30926,50,5.54775,1.49728,-115.22805,-1.60481,10.29447,24.83938,-26.61217,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,e8d32ca0-2aef-11f1-86fc-2d1371351394,76.704,82.13301,,7.63048,,,,2.75803,2.44441,0.29,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,21:59:30.84,2026-03-28T16:59:30.8499968-05:00,2026-03-28T21:59:30.8499968Z,Popup,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,d9e18df4-6f6e-4aa3-850d-79d28cf8db08,55.64778,-116.43916,12.41969,5.59437,-0.30726,-13.30609,-1.37003,0.99535,5.14723,354.447147,2.75601,-36.79277,-3.01983,2.47907,-0.90859,0.22708,-0.0277,0.00041,0.00012,2.44615,86.80987,-28.38166,3.01614,-0.03629,-0.26066,0.09405,-0.01432,0.00082,0.28991,-1.74974,-1.99788,0.80741,-0.18096,0.01596,0.00425,-0.00129,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
