PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-31,20:15:15.79,6,4,"Loy, Dylan",814316,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19017,-0.965705,2.474133,2275.473308,154.149591,11:15,5.4922,-2.11466,6.10532,-17.46981,18.42253,-8.33658,3.14241,-0.51996,80.01433,-4.316945,0.973745,0.431194,99.50141,-5.435183,81.370896,,,,,29.13417,22.99609,81.813055,0.236165,5.02229,10.1404,1.92866,50,5.40868,-5.18427,-127.94816,-2.63197,8.26693,28.13287,-15.48249,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,dbf3d850-2d5f-11f1-809a-09d0a0ae5e99,87.41418,3.4122,,8.17583,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:15:15.79,2026-03-31T20:15:15.7990000-04:00,2026-04-01T00:15:15.7990000Z,GroundBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,a69fe478-13d8-44b0-9959-06a3d99e5f86,54.39183,-128.91021,14.06644,5.48964,-2.10253,-7.74124,2.11078,-5.46697,4.13346,,-1.32993,21.8439,5.75144,,,,,,,3.41133,-13.7741,-2.82435,,,,,,,-4.18974,143.56283,-15.75635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-03-31,20:15:44.52,6,5,"Loy, Dylan",814316,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34854,1.853704,0.787123,2141.517497,310.442879,4:15,5.10018,-2.45084,5.99039,-56.4931,-9.87469,13.28847,2.11114,-0.61394,71.05395,-8.514501,3.17958,0.491417,,,,,,,,,,,,-6.58449,-5.1404,2.38161,50,5.21555,-2.02812,-112.41128,1.85216,-8.38706,21.23961,-38.72169,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,ed0d9770-2d5f-11f1-809a-09d0a0ae5e99,76.70153,,,6.2946,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:15:44.52,2026-03-31T20:15:44.5220000-04:00,2026-04-01T00:15:44.5220000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,685b37f8-d297-44c3-b300-bff0b68abf76,54.51236,-113.26066,10.6198,5.11053,3.40065,-19.36084,2.45601,-1.69271,-4.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,20:16:10.56,6,6,"Loy, Dylan",814316,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69647,-1.592132,3.281257,2172.693074,161.444348,11:30,5.51604,-1.93317,6.07328,-15.51351,20.10229,-6.33752,2.74721,0.57825,80.42648,-4.585796,2.142938,0.429529,66.06977,77.135826,138.016227,3514.3558,,,,,8.23347,,,4.27244,11.21945,1.68237,50,5.38443,-7.11297,-128.56769,-3.98618,7.09224,28.70748,-13.54976,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,fc8da3c0-2d5f-11f1-809a-09d0a0ae5e99,87.75287,37.57168,,8.26999,,,,1.36355,2.90181,-0.5325,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:16:10.56,2026-03-31T20:16:10.5600000-04:00,2026-04-01T00:16:10.5600000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,85e5f6fc-48ec-4ad5-b09e-5ce5d64ec006,54.4252,-129.55201,14.35374,5.51314,-3.52159,-6.77488,1.93043,-7.35615,3.54612,356.391419,1.36967,-16.23616,-3.57876,,,,,,,2.9113,94.16377,-25.10821,,,,,,,-0.5353,14.52299,1.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-03-31,20:16:42.23,6,7,"Loy, Dylan",814316,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.87308,-0.900783,3.166221,2224.520374,158.993353,11:15,5.42536,-1.89798,6.20314,-17.83347,17.32469,-6.20681,3.10642,0.51037,80.8435,-4.312239,2.048387,0.426761,79.93821,65.599224,-8.862898,,109.83471,120.38125,6.02694,149.75155,148.51823,3.727858,5.955811,4.15693,9.59682,1.663,50,5.3486,-6.88494,-128.94184,-2.52403,6.96353,28.06023,-16.09791,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,0f793cb0-2d60-11f1-809a-09d0a0ae5e99,88.32216,141.4939,,8.02958,,,,1.40655,3.2872,-0.38874,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:16:42.23,2026-03-31T20:16:42.2380000-04:00,2026-04-01T00:16:42.2380000Z,Popup,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,1722f0c3-13eb-47f9-bd77-631ef8d0f285,54.29582,-129.87333,14.03012,5.42351,-1.98964,-8.04895,1.89539,-7.11611,3.48177,,1.38406,48.26204,-15.39052,6.55416,-2.5472,0.75355,-0.13751,0.01339,-0.00053,3.29321,106.77306,-26.09817,3.64059,-1.44095,0.58815,-0.14326,0.01726,-0.0008,-0.37717,-7.70135,8.69302,-4.55824,1.96827,-0.62923,0.12312,-0.01278,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2026-03-31,20:19:05.59,1,1,"de Jong, Justice",815863,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27692,-1.064519,-2.280816,2123.035059,244.924702,2:15,5.84312,1.1884,5.67185,-24.51021,9.72977,18.19446,2.80722,0.57701,82.48379,-5.640681,0.971349,0.421151,64.60731,-23.019987,10.797783,,,,,6.6561,6.53308,5.536727,0.072967,-9.93678,5.62882,-1.00746,50,5.73799,4.44987,-132.31633,-3.32169,-17.38841,31.63908,-22.32416,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,64ebc780-2d60-11f1-809a-09d0a0ae5e99,89.49861,2.71618,,8.79313,,,,0.3455,2.71618,-0.55543,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:19:05.59,2026-03-31T20:19:05.5930000-04:00,2026-04-01T00:19:05.5930000Z,GroundBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,995c6bb6-cd98-453a-80e5-d57ee6ba7ff6,54.82629,-133.46538,15.81954,5.84391,-2.51093,-11.16208,-1.18053,5.08138,-8.69421,180,0.34089,86.05983,,,,,,,,2.71818,-37.22475,,,,,,,,-0.55631,16.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-31,20:19:42.22,2,1,"de Jong, Justice",815863,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33965,1.603292,-0.548227,2180.920027,76.368072,8:30,5.86769,1.35626,5.14775,-44.60573,0.1285,-5.50138,3.66048,0.38165,73.23242,-6.524668,-1.522397,0.481384,,,,,,,,,,,,2.5639,0.06654,-1.3006,50,5.98357,1.34739,-116.49924,1.65102,3.50597,22.90825,-32.08309,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,7ac5cdd0-2d60-11f1-809a-09d0a0ae5e99,78.30017,,,7.10723,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:19:42.22,2026-03-31T20:19:42.2270000-04:00,2026-04-01T00:19:42.2270000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,66771814-75a1-481e-8838-d1da6b838ef2,55.35046,-117.54664,11.45413,5.87455,3.1179,-16.04155,-1.35854,1.18709,1.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,20:20:01.56,2,2,"de Jong, Justice",815863,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.32144,-2.164164,-2.91017,2166.562861,235.803297,1:45,5.80386,1.53565,5.76068,-21.63348,12.49241,16.59399,1.98315,0.20742,82.61665,-6.225182,0.058853,0.420449,90.59697,38.613497,1.550704,4308.93861,109.9762,81.10193,-2.2868,324.46971,322.47001,-5.188126,5.472214,-9.37906,7.39433,-1.30468,50,5.61132,5.99285,-132.27919,-5.72832,-16.41774,31.392,-19.23051,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,863ea9c0-2d60-11f1-809a-09d0a0ae5e99,89.64804,104.09386,,8.70479,,,,1.75865,2.00687,-0.20803,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:20:01.56,2026-03-31T20:20:01.5690000-04:00,2026-04-01T00:20:01.5690000Z,FlyBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,9c492b44-e3c8-419e-bc5e-2d106d0dd675,54.73791,-133.39883,15.696,5.8034,-5.04243,-9.61525,-1.52887,6.57842,-8.20887,165.648406,1.7642,103.67586,-22.91223,5.69701,-0.85552,0.02786,0.01493,-0.00244,0.00012,2.00256,82.99633,-18.58238,0.63397,0.10293,-0.0689,0.02027,-0.0029,0.00015,-0.20707,2.78958,-4.74705,1.44199,-0.29956,0.03838,-0.00213,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-31,20:20:37.91,3,1,"de Jong, Justice",815863,Right,AUB_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29081,-2.739713,-4.245348,2146.141047,235.627288,1:45,5.85151,1.25801,5.96566,-22.24379,11.51973,15.17658,1.44866,-1.42079,83.18405,-6.902543,-1.52529,0.418211,,,,,,,,,,,,-8.98304,7.04973,-0.92912,50,5.62124,9.14759,-132.11101,-7.06976,-15.81095,29.22184,-19.76593,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,9bea4d10-2d60-11f1-809a-09d0a0ae5e99,90.12786,,,8.10676,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:20:37.91,2026-03-31T20:20:37.9160000-04:00,2026-04-01T00:20:37.9160000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,7b757300-7b11-4b62-8096-6c482baf4f45,54.53276,-133.10984,14.61092,5.85134,-6.39414,-9.88297,-1.25103,9.68802,-7.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,20:20:51.16,3,2,"de Jong, Justice",815863,Right,AUB_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76728,-3.089566,-2.337814,2069.488714,228.639361,1:30,5.84941,1.30799,5.91884,-21.79678,12.53847,12.8604,1.16066,0.20895,82.32057,-7.178438,-0.028077,0.421737,,,,,,,,,,,,-7.33567,7.74666,-1.12807,50,5.58928,4.8175,-131.47383,-7.80829,-12.69215,30.86544,-18.77078,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,a3e266b0-2d60-11f1-809a-09d0a0ae5e99,89.3743,,,8.4467,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:20:51.16,2026-03-31T20:20:51.1620000-04:00,2026-04-01T00:20:51.1620000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,c4c12107-a791-43aa-a262-977f400c34f3,54.57958,-132.5446,15.43272,5.84887,-7.15711,-9.38539,-1.30283,5.25781,-6.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,20:21:06.32,3,3,"de Jong, Justice",815863,Right,AUB_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.24915,-0.02709,-1.400844,1785.158915,210.038053,1:00,5.5778,1.40297,5.85769,-28.53631,14.04733,7.30367,3.1746,0.70984,73.94166,-5.376132,-0.090919,0.46967,74.19067,63.284849,23.032565,,89.83486,94.59639,63.47986,143.22861,65.22869,36.267422,5.436154,-4.16677,7.60922,-1.29365,50,5.55906,2.60446,-117.94829,-0.90763,-5.83287,23.75172,-21.52228,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,ace1de30-2d60-11f1-809a-09d0a0ae5e99,80.25301,120.06684,,7.30749,,,,1.45951,3.39158,-0.73689,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:21:06.32,2026-03-31T20:21:06.3270000-04:00,2026-04-01T00:21:06.3270000Z,Popup,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,ed107371-36b8-4905-8d27-c4d3b43c7877,54.64072,-118.87914,11.87586,5.5781,-0.06416,-10.76114,-1.40019,2.83305,-2.91643,,1.4629,44.94311,-14.16146,3.64017,-0.22948,-0.18917,0.06864,-0.0096,0.0005,3.38007,97.39804,-25.04443,3.32618,-1.03776,0.27849,-0.04537,0.00351,-9E-05,-0.7331,19.07179,-0.37544,-0.49661,0.289,-0.08419,0.01302,-0.00094,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-31,20:23:28.24,1,1,"Loy, Dylan",814316,Left,GIT_YEL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.01253,-0.373741,2.986611,2326.944148,243.737657,2:00,5.3234,-2.47874,5.77625,-39.84337,3.78666,4.42248,1.65488,0.67138,73.16173,-7.737052,3.777513,0.475405,89.68745,33.98246,-12.032765,3978.936333,108.23411,66.56168,-19.62969,329.56456,326.61646,-6.636429,5.113918,-1.25528,2.49236,2.22917,50,5.26862,-6.293,-117.32352,-2.051,-1.71383,26.43084,-28.77118,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,017134f0-2d61-11f1-809a-09d0a0ae5e99,79.28483,87.81831,,7.8508,,,,2.00533,1.7877,-0.6232,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:23:28.24,2026-03-31T20:23:28.2430000-04:00,2026-04-01T00:23:28.2430000Z,FlyBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,66503191-7c40-4174-8e9c-478efba96fd3,54.72144,-118.38239,13.21542,5.3277,-0.89836,-14.38559,2.47991,-6.22434,-0.85692,195.276887,2.00727,106.64227,-19.91172,4.59779,-0.88195,0.15789,-0.02625,0.00308,-0.00016,1.78864,73.49646,-17.2316,0.52678,0.27966,-0.1842,0.0502,-0.0065,0.00032,-0.62404,-22.72314,7.63434,-1.93737,0.40844,-0.0775,0.01239,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-31,20:24:02.62,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5861,-0.308196,3.981572,1953.81,116.309914,10:00,5.25712,-2.26294,6.16749,-27.37978,9.87067,-17.38462,2.6901,-0.02802,78.53855,-5.453019,0.85333,0.439276,,,,,,,,,,,,10.11764,5.58146,1.96918,50,5.21988,-8.02791,-125.48822,-1.52378,16.01051,27.19951,-23.34178,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,15fbd7e0-2d61-11f1-809a-09d0a0ae5e99,85.80587,,,8.04756,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:24:02.62,2026-03-31T20:24:02.6270000-04:00,2026-04-01T00:24:02.6270000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,d3726673-e3ff-4f10-b48c-78c8c8f31576,54.33053,-126.42337,13.59976,5.25847,-0.72126,-11.67089,2.25465,-8.57837,8.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,20:24:14.80,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51356,-0.317895,5.14674,1618.762828,111.167339,9:45,4.82545,-2.60577,6.18132,-34.80132,7.18418,-14.95213,1.63059,0.91374,74.34523,-6.799656,2.462082,0.46636,,,,,,,,,,,,9.17504,4.24843,2.22327,50,4.78391,-10.0613,-117.99189,-1.70464,12.88784,23.20809,-26.20647,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,1d408000-2d61-11f1-809a-09d0a0ae5e99,80.82269,,,7.16833,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:24:14.80,2026-03-31T20:24:14.8060000-04:00,2026-04-01T00:24:14.8060000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,9da5c5db-0b21-450d-872e-4b1c5694f99d,54.31725,-118.83802,11.60405,4.82865,-0.74919,-13.10323,2.59866,-10.53117,6.44392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,20:24:29.16,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7242,1.087471,2.127531,2491.410058,188.653659,12:15,5.38836,-2.3397,5.73073,-39.5101,4.49398,0.43508,3.10944,-0.32115,72.56137,-6.246612,2.205325,0.477439,64.3296,35.739587,-159.746775,3490.594469,-105.70807,32.87729,-30.42639,171.01965,68.70959,-165.744663,2.630339,0.49886,2.38791,2.16198,50,5.45512,-4.36103,-116.92636,0.94154,0.67641,26.27625,-28.93617,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,25cb3cb0-2d61-11f1-809a-09d0a0ae5e99,78.94713,35.33381,,8.16283,,,,0.88356,3.07092,0.30957,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:24:29.16,2026-03-31T20:24:29.1650000-04:00,2026-04-01T00:24:29.1650000Z,FlyBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,0f2bf9d3-b300-416e-80c9-f624af8feefc,54.76564,-117.99245,13.13813,5.3931,2.11556,-14.46809,2.33948,-4.38847,0.33821,31.595067,0.8836,-71.85018,3.05796,-0.04418,0.17339,-0.12814,0.04268,-0.00473,-8E-05,3.07094,55.10744,-26.32521,2.83043,-0.44182,0.0086,0.01267,-0.00199,0.0001,0.30955,-26.5075,5.9727,-1.07461,0.02431,0.10835,-0.05017,0.01137,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-31,20:24:50.33,2,4,"Loy, Dylan",814316,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18486,-1.126398,4.29388,2006.957434,135.656724,10:30,5.3818,-2.07634,6.22498,-23.88238,12.50568,-11.09981,2.34924,0.96798,79.81437,-5.616173,2.296811,0.434161,86.50947,48.012594,-39.618642,4912.790654,74.68192,103.89854,-80.76234,270.34042,112.62589,-54.044367,5.597282,6.98382,7.14363,1.7604,50,5.28539,-9.06456,-126.41593,-3.20664,11.31122,25.56219,-20.60396,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,3255d6c0-2d61-11f1-809a-09d0a0ae5e99,86.81672,117.0275,,7.37049,,,,1.00094,2.41616,-0.92412,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:24:50.33,2026-03-31T20:24:50.3320000-04:00,2026-04-01T00:24:50.3320000Z,FlyBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,1dd21cf0-8b9b-40d8-b54a-f0009adc2bae,54.27549,-127.27753,12.78109,5.38177,-2.51217,-10.30198,2.07236,-9.44582,5.65561,,1.01201,65.15331,-18.43716,3.52747,0.31675,-0.41686,0.11166,-0.01325,0.0006,2.40719,94.45442,-23.60403,2.73793,-0.71944,0.14572,-0.01267,-0.00026,7E-05,-0.92405,-54.12164,5.26023,-0.72503,0.03666,0.01797,-0.00625,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-03-31,20:25:14.57,2,5,"Loy, Dylan",814316,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.22627,2.390628,2.828501,2068.12191,324.538651,4:45,5.05561,-2.53308,5.90421,-59.09755,-11.72115,9.46457,2.35397,0.88339,70.45677,-8.438808,4.524681,0.495396,69.59136,-59.383154,43.344251,,,,,3.18223,3.18223,3.069809,0.027877,-3.97945,-6.33418,2.30017,50,5.21411,-5.87701,-111.98479,2.80122,-4.99377,22.4493,-40.12274,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,40e3e1f0-2d61-11f1-809a-09d0a0ae5e99,76.08549,2.45767,,6.76951,,,,2.11994,2.45767,-0.82788,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,00:25:14.57,2026-03-31T20:25:14.5700000-04:00,2026-04-01T00:25:14.5700000Z,GroundBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,70bcb8e5-13ba-4e29-a092-f39d65a8e2aa,54.59828,-112.90283,11.22465,5.06601,4.442,-20.06137,2.53633,-5.6728,-2.49689,,2.11931,37.94285,,,,,,,,2.45912,-88.16151,,,,,,,,-0.82847,35.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
