PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-10,20:39:05.00,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2955,-3.600678,-1.295976,2352.359955,201.755584,12:45,6.97643,1.27512,5.33297,-12.81725,21.13233,7.94717,2.52472,0.72125,83.51541,-6.062335,0.115331,0.419362,84.72321,33.191152,-64.700312,3202.299156,,,,,114.5317,,,-4.37162,12.04154,-1.16399,50,6.64218,2.64471,-133.53496,-8.77533,-7.81372,31.4696,-10.6513,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,39d2ea30-3547-11f1-9c21-ff8d81b4a238,89.88051,58.91148,,8.78009,,,,-0.18923,2.39909,-0.6847,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:39:05.00,2026-04-10T20:39:05.0010000-05:00,2026-04-11T01:39:05.0010000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,f3dc6bed-ec68-42df-9b47-b7102b637a6c,55.16333,-134.74629,15.7348,6.97207,-8.36534,-5.32565,-1.27157,2.94548,-3.90686,,-0.18923,44.4392,-13.80645,3.55607,-0.84783,0.17987,-0.0196,-0.00543,0.00197,2.39909,68.02448,-21.90195,2.22116,-0.44778,0.11525,-0.04876,0.01905,-0.0035,-0.6847,-94.01329,15.86268,-3.67803,0.80798,-0.17832,0.03461,-0.004,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-10,20:39:23.66,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13994,-0.173873,0.73756,2490.73752,11.171241,6:15,6.93074,1.01342,5.33434,-65.36074,-15.10414,-3.34988,1.32087,1.42629,69.20932,-11.989145,0.139145,0.510232,,,,,,,,,,,,1.92721,-6.86185,-1.07757,50,6.86867,-1.28829,-110.37077,-2.60499,2.31891,24.13732,-40.43057,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,451d1500-3547-11f1-9c21-ff8d81b4a238,73.87308,,,6.93062,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:39:23.66,2026-04-10T20:39:23.6620000-05:00,2026-04-11T01:39:23.6620000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,7e0e47e6-19fb-47c8-8a19-6ae8becbfe85,55.16559,-111.49473,12.06866,6.94614,-0.72234,-20.21529,-1.01507,-1.39627,1.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:39:38.73,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.43275,-4.698119,-2.871434,2435.215235,202.427786,12:45,6.87332,1.34076,5.60699,-11.39599,23.75068,9.27323,1.5228,-0.56906,81.84591,-6.922257,-1.219094,0.426691,,,,,,,,,,,,-5.59193,13.86237,-1.10123,50,6.4633,6.1402,-130.61205,-11.02427,-9.55972,30.17103,-8.4756,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,4e069380-3547-11f1-9c21-ff8d81b4a238,88.33661,,,8.58684,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:39:38.73,2026-04-10T20:39:38.7320000-05:00,2026-04-11T01:39:38.7320000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,11546f5a-5261-442d-b7fd-c495762e40bd,54.89051,-131.7369,15.08552,6.86843,-10.70828,-4.2378,-1.33679,6.49661,-4.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.939,,,0.931396,,,,-0.02995,5.17944,-3.78741,67.53547,5.13505,-57.24991,0.00355,77.07224,-4.89195,5.2222,13.15033,-14.20479,-3.86927,-64.78467,7.99725,High,High,High,,,High,High,High
188,2026-04-10,20:40:14.24,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9763,2.022269,-0.203187,2377.641965,11.365962,6:30,6.92958,1.11152,5.08206,-69.65268,-15.14076,-3.40583,3.03222,0.63617,66.88803,-10.528573,-0.807186,0.531394,,,,,,,,,,,,1.62465,-7.56245,-1.08948,50,7.06597,0.50649,-105.86494,1.35916,1.8254,19.75125,-40.67102,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,6334c970-3547-11f1-9c21-ff8d81b4a238,70.93119,,,6.08827,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:40:14.24,2026-04-10T20:40:14.2460000-05:00,2026-04-11T01:40:14.2460000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,3e9fba34-7d6c-4787-807b-e8dc95c4f3d8,55.42074,-106.87151,9.87563,6.94389,3.43183,-20.33551,-1.11292,0.41347,0.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,20:40:27.73,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41643,-3.581035,-3.537702,2361.818651,194.113132,12:30,7.00592,1.34622,5.37066,-12.0689,23.14797,5.51697,2.63188,-1.51512,82.25937,-5.907934,-2.560391,0.427117,,,,,,,,,,,,-3.7626,12.96127,-1.03266,50,6.67572,7.82226,-130.68386,-8.5106,-6.48702,28.32336,-9.82776,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,6b24f3d0-3547-11f1-9c21-ff8d81b4a238,88.24856,,,8.15706,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:40:27.73,2026-04-10T20:40:27.7340000-05:00,2026-04-11T01:40:27.7340000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,6594cf59-74bc-4e9b-8fe4-6ce2477ca0dd,55.12528,-131.78999,14.16168,7.00059,-8.12679,-4.91388,-1.34309,8.0756,-3.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,20:40:43.37,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66787,-4.720134,-1.581967,2379.823678,173.05311,11:45,6.98964,1.21911,5.47359,-25.45757,13.23375,-1.4685,0.43945,-0.38402,79.30282,-9.36737,-1.84377,0.447691,,,,,,,,,,,,0.33476,8.27969,-1.07906,50,6.55663,3.48578,-124.01814,-11.10772,0.5246,23.37118,-19.19951,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,747faab0-3547-11f1-9c21-ff8d81b4a238,84.19303,,,6.36504,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:40:43.37,2026-04-10T20:40:43.3770000-05:00,2026-04-11T01:40:43.3770000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,12c85db2-a728-4ec9-8804-5f8d98d25be7,55.02599,-124.9617,11.68559,6.98944,-10.33258,-9.59975,-1.21937,3.4646,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,20:41:00.54,3,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7995,-3.295914,-2.463307,2336.638492,205.367434,12:45,7.07427,1.14893,5.44921,-12.35851,22.03446,9.8306,2.95247,-0.33944,82.51333,-5.701197,-0.715595,0.422091,73.72209,60.134977,38.655455,4220.328366,,,,,49.00151,,,-5.75744,12.54186,-0.93841,50,6.77495,5.25435,-132.72282,-7.98146,-10.09784,32.84271,-10.17724,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,7ebe0ad0-3547-11f1-9c21-ff8d81b4a238,89.29931,81.75817,,9.28618,,,,0.45742,3.10153,0.31369,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:41:00.54,2026-04-10T20:41:00.5450000-05:00,2026-04-11T01:41:00.5450000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,f14cda07-0ce0-425e-9d08-8f446b9c6cb0,55.04711,-133.96593,16.42136,7.06976,-7.59625,-5.08862,-1.14452,5.63655,-5.04892,,0.45742,42.04631,-14.00392,4.38631,-2.2068,3.1375,-3.27146,1.75043,-0.37475,3.10153,93.76654,-23.64754,2.09518,0.18493,-1.17526,1.34698,-0.73588,0.15901,0.31369,33.63167,-4.03765,0.78569,-0.11887,0.01728,0.00179,-0.00403,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-10,20:41:32.15,3,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58342,-0.946164,-2.104886,1923.088766,235.96003,1:45,6.6873,1.41015,5.54759,-32.29958,8.21386,10.26497,3.11081,0.29768,76.65482,-6.893746,-0.273661,0.458111,94.76819,33.796794,-54.878634,1457.076003,60.74481,52.53016,-91.7061,305.15902,142.51061,-59.897702,3.372263,-5.80008,4.78992,-1.23497,50,6.58397,4.04087,-121.31164,-3.09897,-8.6441,23.70955,-25.03539,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,9197c970-3547-11f1-9c21-ff8d81b4a238,82.27788,57.5649,,6.9286,,,,1.24421,3.07231,-0.24455,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:41:32.15,2026-04-10T20:41:32.1500000-05:00,2026-04-11T01:41:32.1500000Z,FlyBall,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,ce790372-b74a-4227-92bf-0baf7e50f18c,54.9517,-122.27559,11.85477,6.68927,-2.08113,-12.5177,-1.4064,4.3923,-4.32205,,1.24426,66.45022,-11.94722,2.94943,-0.70765,0.17592,-0.0388,0.00598,-0.00044,3.0724,77.31065,-33.62281,5.71305,-1.31817,0.23593,-0.02347,-0.00055,0.00026,-0.2446,-94.47409,9.19119,-2.26818,0.50975,-0.10833,0.01831,-0.0021,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-04-10,20:41:55.27,3,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20459,-3.824544,-2.475656,2358.544702,188.419361,12:15,7.11228,1.33313,5.65691,-11.09359,22.5373,3.15819,2.61247,-0.71388,83.49306,-5.990011,-1.912274,0.417389,,,,,,,,,,,,-2.34248,12.90516,-1.12544,50,6.7809,5.61953,-133.3461,-9.18524,-4.17971,31.08466,-9.14718,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,9f52f440-3547-11f1-9c21-ff8d81b4a238,90.30541,,,8.71152,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:41:55.27,2026-04-10T20:41:55.2760000-05:00,2026-04-11T01:41:55.2760000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,8957afbf-23ae-402c-864a-d89c08080afa,54.83849,-134.46928,15.54233,7.10682,-8.85472,-4.57359,-1.33121,5.77056,-2.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,20:42:14.53,3,7,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.99259,-0.188602,-0.914282,2449.036164,4.49868,6:15,6.91367,1.00163,5.10063,-64.11905,-13.61698,-1.20913,1.39268,0.03927,69.56387,-11.716133,-1.129233,0.511477,,,,,,,,,,,,0.30811,-6.31768,-0.91435,50,6.84506,1.80592,-110.21335,-2.60265,0.37274,22.60337,-39.8166,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,aadc23e0-3547-11f1-9c21-ff8d81b4a238,73.69335,,,6.42873,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:42:14.53,2026-04-10T20:42:14.5340000-05:00,2026-04-11T01:42:14.5340000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,2241c285-942f-45f8-8736-a687df3763b7,55.40134,-111.31558,11.30168,6.92464,-0.66103,-19.9083,-1.00198,1.78775,0.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,20:44:32.26,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68744,-1.886191,-3.378441,2330.683532,224.107605,1:30,5.24906,1.77136,6.46944,-16.02273,18.93229,17.21918,2.1779,0.09992,80.70557,-4.985143,-0.260058,0.425526,,,,,,,,,,,,-9.93249,10.77808,-1.53982,50,5.10836,6.91296,-128.66071,-4.6328,-16.58188,27.69976,-14.18051,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,fcf3eaf0-3547-11f1-9c21-ff8d81b4a238,88.57844,,,7.98187,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:44:32.26,2026-04-10T20:44:32.2600000-05:00,2026-04-11T01:44:32.2600000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,3042e22f-754c-48e3-82dc-894f75b002ed,54.02865,-129.52515,13.84988,5.24603,-4.19027,-7.09026,-1.76363,7.43044,-8.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,20:44:48.24,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6365,-1.393459,-3.989961,2342.519106,224.428508,1:30,5.20526,1.69944,6.61551,-17.11143,16.74887,15.37276,2.49975,-0.67963,81.99146,-4.682223,-1.201606,0.41881,,,,,,,,,,,,-9.11973,9.49902,-1.43344,50,5.10286,8.47218,-130.07389,-3.60321,-15.65736,26.74327,-15.8655,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,066a1910-3548-11f1-9c21-ff8d81b4a238,89.99897,,,7.64504,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:44:48.24,2026-04-10T20:44:48.2460000-05:00,2026-04-11T01:44:48.2460000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,b25e04ce-d65b-4339-8125-fafc85777161,53.88305,-130.86981,13.37164,5.20307,-3.13102,-7.93275,-1.69252,8.93817,-7.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,20:45:05.08,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9066,-1.210715,-4.465314,2358.780077,223.369533,1:30,5.24063,1.55931,6.61376,-15.06611,18.80942,16.70198,2.8727,-1.14686,81.70884,-4.14271,-1.439152,0.418904,,,,,,,,,,,,-9.9819,10.53851,-1.261,50,5.15127,9.51141,-130.32616,-3.10656,-17.10846,28.27471,-14.11159,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,107bc3e0-3548-11f1-9c21-ff8d81b4a238,89.9787,,,8.19776,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:45:05.08,2026-04-10T20:45:05.0890000-05:00,2026-04-11T01:45:05.0890000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,5dea5b5b-558f-48cd-ba28-223970214caa,53.88379,-131.16606,14.13735,5.23732,-2.68737,-7.0558,-1.55108,10.01962,-8.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0121,3.125062,1.869056,1.256006,-2.2071,2.60236,1.2313,-3.10153,6.54584,1.31775,65.00702,5.2452,-59.77895,-3.05139,58.50198,-3.44793,6.6034,16.80924,-14.25874,1.25255,-53.73501,4.11049,High,High,High,,,High,High,High
198,2026-04-10,20:45:34.86,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69723,-1.037686,-3.412454,2443.04303,223.345302,1:30,5.25919,1.82111,6.59093,-14.42454,18.75115,16.68186,3.10454,0.0808,82.60896,-3.845268,-0.385177,0.414554,76.3335,13.784836,-175.057565,1812.749463,,,,,45.78047,,,-9.61894,10.42205,-1.59321,50,5.18141,7.17213,-131.65549,-2.71672,-16.85643,28.35887,-13.91024,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,223ebb50-3548-11f1-9c21-ff8d81b4a238,90.92279,12.11978,,8.08828,,,,1.34243,3.13722,-0.34557,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:45:34.86,2026-04-10T20:45:34.8600000-05:00,2026-04-11T01:45:34.8600000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,2b1a8e9b-5cf6-41fb-b46d-77f64ac055d7,53.90639,-132.49426,14.17943,5.25568,-2.30529,-6.95512,-1.81272,7.6707,-8.42822,256.930078,1.34376,-108.36728,5.90539,,,,,,,3.13696,26.68458,-14.28693,,,,,,,-0.33976,-9.54229,-12.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-04-10,20:45:57.20,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57996,1.288522,-2.376257,2369.268495,210.724597,1:00,5.19274,1.88174,6.87948,-17.97462,16.01524,8.80863,4.87022,0.4492,80.60348,-2.214713,-0.767766,0.41961,,,,,,,,,,,,-5.37981,8.4102,-1.73347,50,5.26741,5.05276,-130.0263,2.51163,-9.07681,30.94824,-17.9844,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,2f8e5310-3548-11f1-9c21-ff8d81b4a238,89.82724,,,8.97648,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:45:57.20,2026-04-10T20:45:57.2040000-05:00,2026-04-11T01:45:57.2040000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,8bc30ffb-70f5-43ad-9a66-5ee5887fe1bf,53.61521,-130.88394,15.47412,5.1909,3.01002,-8.9922,-1.87698,5.3043,-4.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,20:46:14.72,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.1476,0.73135,-5.430069,1582.250843,255.290317,2:30,5.17388,2.15596,6.57099,-32.75785,5.36666,15.42367,3.11749,-1.55105,77.08012,-5.428746,-2.644048,0.4444,,,,,,,,,,,,-9.72646,2.99205,-1.78763,50,5.21082,11.13585,-123.22372,0.61941,-14.81328,26.64992,-27.61719,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,39fcc3e0-3548-11f1-9c21-ff8d81b4a238,84.81656,,,8.06748,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:46:14.72,2026-04-10T20:46:14.7250000-05:00,2026-04-11T01:46:14.7250000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,40cdac19-8792-48c8-878c-5d31abab4c23,53.92736,-124.07019,13.32496,5.17722,1.49661,-13.8086,-2.14881,11.60637,-7.40664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:46:45.95,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37998,-0.09506,-4.461975,2082.896911,230.971407,1:45,5.23698,1.6897,6.6586,-22.51982,12.79276,14.22296,3.27307,-1.21648,79.64877,-4.40772,-1.882938,0.427697,,,,,,,,,,,,-8.82591,7.1289,-1.39406,50,5.2214,9.43059,-128.02685,-0.81948,-14.45269,29.73314,-20.50025,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,4c9ad910-3548-11f1-9c21-ff8d81b4a238,88.12886,,,8.73122,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,01:46:45.95,2026-04-10T20:46:45.9520000-05:00,2026-04-11T01:46:45.9520000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,8255e7e0-7e55-41fe-ba4f-b34fee753d14,53.83728,-128.91494,14.86657,5.23674,-0.20717,-10.25012,-1.68218,9.86228,-7.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
