PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-22,20:37:07.51,2,7,"Hosick, Tanner",10280603,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64927,1.024261,-1.983517,2572.955039,121.668957,10:00,5.31823,1.7134,5.3915,-37.67951,3.6502,-4.02142,3.1389,-0.48143,76.34532,-5.856177,-2.697891,0.462703,71.53296,42.412925,136.613933,5178.839744,-89.40479,58.49797,64.08363,197.68253,67.82908,151.066328,3.569205,1.52906,1.92618,-1.53331,50,5.38305,4.32206,-120.04289,0.82022,2.25167,21.2376,-29.33754,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,f0d878f0-3eb4-11f1-8097-473213efb34b,81.46137,58.5252,,6.30395,,,,0.05002,2.93499,0.50428,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:37:07.51,2026-04-22T20:37:07.5100000-05:00,2026-04-23T01:37:07.5100000Z,FlyBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,42fd9051-7dc1-4e00-b728-31c7a6f0c2a8,55.1084,-120.94327,10.6188,5.32191,2.06401,-14.66877,-1.71452,4.2266,1.12583,312.427413,0.0496,-56.28336,-0.61897,1.1987,-0.22717,-0.01183,0.0406,-0.01164,0.00102,2.93552,70.74128,-25.66823,2.34937,-0.09579,-0.19825,0.0883,-0.01535,0.00098,0.50543,53.16845,-10.47277,1.10356,0.32289,-0.34439,0.11245,-0.01626,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-22,20:37:28.91,2,8,"Hosick, Tanner",10280603,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32903,-0.797157,-2.314978,2758.742261,49.183064,7:45,5.2641,1.77654,5.20721,-43.91061,-2.32461,-4.2739,0.85456,-0.75787,76.27908,-8.750551,-3.072907,0.464136,,,,,,,,,,,,1.45327,-0.56039,-1.55892,50,5.15705,5.06407,-120.80383,-3.30807,2.1316,25.16441,-32.99605,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,fd967f10-3eb4-11f1-8097-473213efb34b,81.20997,,,7.04994,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:37:28.91,2026-04-22T20:37:28.9150000-05:00,2026-04-23T01:37:28.9150000Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,6ece06bd-fabd-4ac9-b3f0-ac7f32c5f069,55.29222,-121.90125,12.58221,5.26993,-1.86911,-16.49803,-1.77774,4.97111,1.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,20:38:01.61,3,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.09385,-1.475769,-3.133597,2461.476747,192.534773,12:30,5.31668,2.01771,5.69591,-13.80761,21.21174,4.44827,2.78841,-0.53471,81.62383,-4.143174,-2.340256,0.425918,63.6036,52.561524,-3.15662,4508.274152,108.69557,76.39939,-16.88816,187.83771,184.55399,-10.614382,4.461022,-3.21339,11.59186,-1.75722,50,5.18432,6.95213,-130.52836,-3.74406,-5.49899,29.54952,-12.33706,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,110a33c0-3eb5-11f1-8097-473213efb34b,88.49702,77.73931,,8.47002,,,,1.71224,2.80758,0.51001,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:38:01.61,2026-04-22T20:38:01.6170000-05:00,2026-04-23T01:38:01.6170000Z,Popup,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,0976ac2e-7c2a-416e-ad2b-2d0366117cfd,54.80146,-131.61085,14.77476,5.3132,-3.29212,-6.16853,-2.01558,7.15357,-2.74949,156.139423,1.71517,56.53962,-9.85295,2.24078,0.33753,-0.4668,0.16254,-0.02591,0.00158,2.79982,74.24858,-21.7441,3.05144,-1.39216,0.51802,-0.10597,0.00946,-0.00021,0.51063,-3.14135,-3.11626,0.85626,-0.02003,-0.08772,0.03458,-0.00568,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-04-22,20:40:28.23,1,1,"Adams, JT",839549,Right,CRE_BLU,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72163,0.226142,-4.047265,1844.973417,277.795191,3:15,4.54733,2.14637,6.14252,-35.83372,-0.96398,15.98469,1.77069,-0.2679,81.16625,-6.425753,-1.171005,0.425007,,,,,,,,,,,,-9.48359,-0.17583,-1.84542,50,4.54653,8.52446,-130.00055,-0.73725,-16.02698,30.42551,-32.47122,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,68727410-3eb5-11f1-8097-473213efb34b,88.68673,,,8.55538,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:40:28.23,2026-04-22T20:40:28.2380000-05:00,2026-04-23T01:40:28.2380000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,2516274a-44ae-400c-816b-a590ea82afb9,54.35574,-131.016,15.21276,4.55304,0.34649,-16.23561,-2.13885,9.05936,-8.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-22,20:40:48.02,1,2,"Adams, JT",839549,Right,CRE_BLU,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.80719,1.112727,-1.912051,2144.323573,49.915801,7:45,4.60128,2.17722,5.27993,-46.29081,-2.97351,-5.33929,1.78946,-0.0641,74.11048,-7.331919,-2.859397,0.473699,91.16711,26.529569,-36.3091,3045.625619,86.4539,43.10902,-68.01253,306.92375,243.94613,-42.391352,3.547226,2.07347,-1.46256,-1.9986,50,4.66874,4.17864,-118.54182,0.638,2.90634,25.81841,-34.22411,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,74422290-3eb5-11f1-8097-473213efb34b,79.5705,49.86578,,7.69671,,,,2.05913,1.88309,-0.0515,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:40:48.02,2026-04-22T20:40:48.0230000-05:00,2026-04-23T01:40:48.0230000Z,FlyBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,471c911e-17a8-411f-bbea-25ff6eef496e,55.21886,-119.67309,12.90921,4.60793,2.13757,-17.11205,-2.1789,4.0513,1.45317,,2.05922,96.40016,-18.49542,4.6752,-0.9815,0.1573,-0.01268,-0.00082,0.00019,1.88291,59.73038,-20.81114,1.78858,-0.41104,0.14681,-0.04942,0.00964,-0.00075,-0.05151,-70.83903,6.25655,-1.22725,0.20046,-0.03345,0.00562,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
292,2026-04-22,20:41:29.14,2,1,"Adams, JT",839549,Right,CRE_BLU,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.57476,0.701468,-3.524817,1962.441686,270.288866,3:00,4.38099,2.28184,6.02413,-33.89104,1.11071,16.88418,2.20768,0.42015,81.17663,-5.590038,-0.491918,0.42581,91.2369,-11.39508,4.491448,,,,,11.74819,11.11261,2.08218,0.081088,-9.75886,0.70638,-2.01487,50,4.41766,7.2904,-129.87662,0.40937,-16.51146,29.59912,-30.97891,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,8cbc4f30-3eb5-11f1-8097-473213efb34b,88.51932,2.14732,,8.39813,,,,1.11892,2.14732,-0.40749,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:41:29.14,2026-04-22T20:41:29.1400000-05:00,2026-04-23T01:41:29.1400000Z,GroundBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,49429d49-3adc-46ad-af15-55727eef3b54,54.47503,-130.89251,14.79956,4.38537,1.47262,-15.48946,-2.27481,7.8571,-8.25573,180,1.11614,130.98696,,,,,,,,2.14788,-26.48122,,,,,,,,-0.40771,10.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-22,20:42:12.48,3,1,"Adams, JT",839549,Right,CRE_BLU,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31457,-0.678033,-4.319539,1959.878239,275.576642,3:15,4.37563,2.0353,6.16484,-34.88963,-0.23748,15.68611,0.84004,-0.65512,81.25247,-7.165712,-1.495923,0.423679,,,,,,,,,,,,-9.57221,0.47177,-1.7152,50,4.30655,9.21943,-130.72974,-2.75817,-16.23219,32.7284,-31.37403,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,a69855c0-3eb5-11f1-8097-473213efb34b,88.96471,,,9.06209,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:42:12.48,2026-04-22T20:42:12.4840000-05:00,2026-04-23T01:42:12.4840000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,41bd2aca-d187-4219-9afe-1af75a4ba469,54.33322,-131.8101,16.3642,4.38051,-1.72251,-15.68701,-2.02838,9.75526,-8.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-22,20:42:29.13,3,2,"Adams, JT",839549,Right,CRE_BLU,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86331,-0.180127,-3.713837,2069.608633,269.105515,3:00,4.38788,1.95418,5.92065,-33.72222,1.62406,17.98997,1.41019,0.00215,80.59029,-6.448283,-0.487661,0.427901,,,,,,,,,,,,-10.50906,1.25992,-1.66688,50,4.35444,7.67372,-130.09906,-1.60205,-17.61442,32.90539,-30.0623,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,b07f2000-3eb5-11f1-8097-473213efb34b,88.08684,,,9.27302,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:42:29.13,2026-04-22T20:42:29.1310000-05:00,2026-04-23T01:42:29.1310000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,90eed94b-1df9-4d40-87c4-69ed07f1bf54,54.57729,-131.25166,16.4527,4.39211,-0.54903,-15.03115,-1.94648,8.29072,-8.80721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-22,20:42:59.62,3,3,"Adams, JT",839549,Right,CRE_BLU,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70181,0.951449,-4.555774,1975.273667,260.359124,2:45,4.51995,1.84961,6.1092,-31.03754,3.97374,16.06095,2.81615,-1.03353,80.84708,-4.844403,-1.673496,0.425868,,,,,,,,,,,,-9.64776,2.14134,-1.50714,50,4.57731,9.65742,-129.82323,1.10729,-16.25662,30.39379,-28.56583,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,c2adf8a0-3eb5-11f1-8097-473213efb34b,88.50726,,,8.85473,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:42:59.62,2026-04-22T20:42:59.6250000-05:00,2026-04-23T01:42:59.6250000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,410d6b06-5da1-42f2-8638-86bdc2164b9a,54.38775,-130.84644,15.19689,4.52384,2.06896,-14.28292,-1.84147,10.2047,-8.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,20:43:21.25,3,4,"Adams, JT",839549,Right,CRE_BLU,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59767,2.032373,-3.317101,2064.391411,264.847578,2:45,4.37215,2.0171,6.20422,-32.13199,2.87929,17.85501,3.57435,0.43982,80.43554,-3.986161,-0.100564,0.425868,69.13368,41.941842,164.700894,4768.368636,-108.88483,46.46652,15.62318,173.26428,60.10274,177.423268,3.085065,-10.30103,1.19654,-1.77636,50,4.50922,6.77913,-129.80386,3.53844,-17.27917,31.44005,-30.16693,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,cf930ec0-3eb5-11f1-8097-473213efb34b,88.50727,47.91448,,9.16213,,,,0.70381,3.59307,-0.4138,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:43:21.25,2026-04-22T20:43:21.2550000-05:00,2026-04-23T01:43:21.2550000Z,FlyBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,499f96d3-9cbb-4efc-b89b-c407512e4302,54.29359,-130.83968,15.72002,4.37627,4.53232,-15.08347,-2.00908,7.34842,-8.63958,327.05702,0.70351,-72.73952,3.04028,1.25191,-0.29059,0.01759,0.03661,-0.01452,0.00163,3.59338,67.755,-29.90818,3.42936,-0.19729,-0.23305,0.12259,-0.02526,0.00193,-0.41356,19.89186,-7.33657,0.88766,-0.08319,-0.02522,0.0012,0.00319,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2026-04-22,20:43:44.15,3,5,"Adams, JT",839549,Right,CRE_BLU,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.12332,1.586911,-3.003076,2417.095406,40.760263,7:15,4.60313,2.0843,5.17442,-46.97715,-4.17236,-4.77292,2.18409,-1.14193,75.07267,-6.932805,-3.846507,0.470888,70.12418,-22.694096,-24.589106,,,,,6.28858,6.04882,-9.225199,0.055105,1.52126,-2.18827,-1.80072,50,4.71488,6.44253,-118.99912,1.57122,2.17223,23.72868,-35.29871,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,dd3fe1b0-3eb5-11f1-8097-473213efb34b,80.04546,2.19342,,7.05065,,,,1.43784,2.19342,1.17435,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:43:44.15,2026-04-22T20:43:44.1520000-05:00,2026-04-23T01:43:44.1520000Z,GroundBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,699e5196-c6fe-4ff7-a23c-0db998f0e1cb,55.32574,-120.05638,11.86434,4.60983,3.14401,-17.64936,-2.08562,6.34574,1.08612,180,1.43545,86.55092,,,,,,,,2.19452,-39.80419,,,,,,,,1.17545,-39.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-22,20:50:35.78,4,1,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62742,-1.040862,-5.289724,2020.139724,262.406146,2:45,4.48402,2.0764,5.97376,-31.06195,3.81158,18.42997,0.92636,-1.30558,81.13895,-6.82832,-1.99236,0.42503,,,,,,,,,,,,-11.19705,2.72882,-1.66659,50,4.38449,11.30361,-130.86993,-3.47805,-18.98744,33.33825,-27.54666,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,d29339f0-3eb6-11f1-8097-473213efb34b,88.68188,,,9.48847,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:50:35.78,2026-04-22T20:50:35.7890000-05:00,2026-04-23T01:50:35.7890000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,68bdd0c2-7f45-48ab-95bd-041bdfc5c94a,54.52227,-132.01692,16.66912,4.48784,-2.53031,-13.77333,-2.06673,11.95686,-9.49372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-22,20:50:52.14,4,2,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49752,1.777809,-4.58303,2078.309933,261.563886,2:45,4.47248,2.04325,5.93696,-29.84506,4.20587,19.83911,3.64047,-0.56422,81.91502,-3.793668,-1.034945,0.419987,,,,,,,,,,,,-11.55229,1.96461,-1.68765,50,4.59831,9.70781,-132.27642,3.05702,-20.11617,32.7383,-28.75303,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,dc5712e0-3eb6-11f1-8097-473213efb34b,89.74668,,,9.58249,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:50:52.14,2026-04-22T20:50:52.1410000-05:00,2026-04-23T01:50:52.1410000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,be057077-94ec-4bda-af07-86d7f60ffa7b,54.5594,-133.40009,16.36915,4.47645,4.0439,-14.37652,-2.0327,10.39825,-10.05808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-22,20:51:09.31,4,3,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66158,1.197835,-5.749006,2106.009369,286.936258,3:30,4.4341,1.9373,6.14318,-39.87097,-4.64386,19.50741,2.22419,-1.7676,80.59566,-6.184626,-2.253434,0.427179,,,,,,,,,,,,-11.85729,-2.34559,-1.50744,50,4.50589,12.20774,-129.5348,1.29961,-19.8167,31.18904,-36.09414,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,e68fcdb0-3eb6-11f1-8097-473213efb34b,88.23569,,,9.06592,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:51:09.31,2026-04-22T20:51:09.3170000-05:00,2026-04-23T01:51:09.3170000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,57797eb4-567e-4465-bf98-292da8ddafe1,54.3554,-130.57927,15.59452,4.44213,2.50834,-18.04707,-1.92737,12.87137,-9.90835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-22,20:51:26.81,4,4,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8951,0.470528,-4.060397,2096.92263,272.106777,3:00,4.48268,2.10507,5.91008,-34.50136,0.52728,19.11749,2.0454,-0.07683,81.25973,-5.919202,-0.635842,0.425974,,,,,,,,,,,,-10.9815,0.5215,-1.78939,50,4.50116,8.40621,-130.20339,-0.17331,-18.63344,30.2896,-31.28915,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,f1025d30-3eb6-11f1-8097-473213efb34b,88.48531,,,8.63537,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:51:26.81,2026-04-22T20:51:26.8130000-05:00,2026-04-23T01:51:26.8130000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,4ce41905-f1b1-4fdd-9c2f-534e0ae4b7ca,54.58814,-131.26641,15.1448,4.48798,0.92479,-15.64458,-2.09589,9.06015,-9.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-22,20:51:44.42,4,5,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.707,0.028854,-4.39141,2058.014519,272.545047,3:00,4.49061,1.94867,5.95705,-34.19809,0.45862,19.14962,1.66761,-0.53586,81.36275,-6.322353,-0.959414,0.423706,,,,,,,,,,,,-11.22119,0.64307,-1.60962,50,4.47424,9.2298,-131.22117,-1.16927,-19.16945,33.00584,-31.07551,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,fb7e1470-3eb6-11f1-8097-473213efb34b,88.95886,,,9.34425,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:51:44.42,2026-04-22T20:51:44.4230000-05:00,2026-04-23T01:51:44.4230000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,24372099-93e7-45d2-8adf-44eb1dad53b1,54.53986,-132.35814,16.50292,4.49608,-0.09879,-15.53775,-1.93894,9.89014,-9.58472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-22,20:52:03.30,4,6,"Adams, JT",839549,Right,CRE_BLU,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.24294,-0.977853,-5.112339,2149.361282,273.409304,3:00,4.36832,2.05691,6.03402,-33.31836,0.04437,19.88938,0.6826,-1.03225,83.11803,-7.153873,-1.546148,0.415721,,,,,,,,,,,,-11.80985,0.74563,-1.667,50,4.27412,11.04783,-133.36241,-3.49931,-20.92137,33.05586,-30.85312,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,06bccd90-3eb7-11f1-8097-473213efb34b,90.66756,,,9.12491,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:52:03.30,2026-04-22T20:52:03.3080000-05:00,2026-04-23T01:52:03.3080000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,66bbb15d-dc54-47d7-ac8e-6ec992fd4456,54.46364,-134.46424,16.52793,4.37362,-2.4709,-15.42656,-2.04687,11.74519,-10.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-22,20:52:39.32,5,1,"Adams, JT",839549,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.46308,0.53347,-3.554279,2095.974449,272.148102,3:00,4.38215,2.0456,5.88159,-33.49699,0.42941,21.00261,2.08711,0.49087,82.45524,-5.675206,0.209688,0.419218,99.48836,11.678771,-21.218814,1442.177305,100.39798,13.7057,-44.94707,203.66775,202.05634,-26.488909,1.718051,-11.91068,0.38276,-1.77069,50,4.40599,7.31564,-132.53604,0.01338,-20.86744,32.2974,-31.50345,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1c31f790-3eb7-11f1-8097-473213efb34b,89.91122,13.7233,,9.00784,,,,1.92896,2.11322,-0.4064,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:52:39.32,2026-04-22T20:52:39.3220000-05:00,2026-04-23T01:52:39.3220000Z,LineDrive,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,f1122ec3-c96c-4aff-b60c-0e6a463f0c44,54.61784,-133.65662,16.1487,4.38657,1.10641,-15.75172,-2.03707,8.03964,-10.43372,96.439209,1.92894,133.21033,-23.83328,5.8963,-1.0625,-0.03084,0.13204,-0.052,0.00742,2.11324,29.53466,-19.61034,1.16628,-0.23418,0.20865,-0.13879,0.04735,-0.00647,-0.40641,-51.71563,-2.50731,1.90613,-0.52837,-0.04179,0.11183,-0.04508,0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
