PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-27,19:22:32.76,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.71765,-4.204217,-3.863369,2191.841428,,,5.68433,1.2582,6.40487,,,,0.26057,-0.87161,81.20221,-7.738344,-0.763845,0.424055,,,,,,,,,,,,-10.16564,10.16249,-0.98842,50,5.37336,8.07538,-129.70689,-10.05662,-17.09094,30.4514,-15.08842,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,378196c0-2a3c-11f1-8228-098b20b62646,88.88569,,,8.51544,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:22:32.76,2026-03-27T19:22:32.7617024-05:00,2026-03-28T00:22:32.7617024Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3e838086-8226-45f7-a433-f41d12a7fd6f,54.09603,-130.66498,15.2257,5.6823,-9.5819,-7.54421,-1.25095,8.61311,-8.54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-03-27,19:22:57.27,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41433,-0.881984,-2.356127,2610.046152,,,5.61465,1.84649,6.08015,,,,1.63905,-1.54484,70.82548,-7.911632,-4.96821,0.491829,,,,,,,,,,,,6.75276,5.28654,-1.65683,50,5.52654,5.1448,-112.32578,-2.82507,8.54804,22.09332,-25.48205,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,462748a0-2a3c-11f1-8228-098b20b62646,76.63721,,,6.58886,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:22:57.27,2026-03-27T19:22:57.2753920-05:00,2026-03-28T00:22:57.2753920Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d20776a1-0b61-41e5-95dc-040f0b7f9230,54.4201,-113.19183,11.04666,5.6177,-1.82618,-12.74102,-1.85194,4.80972,4.27402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-27,19:23:19.22,2,5,"Castano, Louis",1000097712,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3904,-3.962261,-2.0321,2356.799639,,,5.93983,0.98049,6.80152,,,,1.59245,-0.98039,79.61651,-5.755866,-2.262854,0.427175,,,,,,,,,,,,0.00106,15.74792,-0.84852,50,5.67878,4.59069,-128.05007,-8.94989,0.00171,30.76329,-6.48519,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,5333bce0-2a3c-11f1-8228-098b20b62646,88.23647,,,8.77388,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:23:19.22,2026-03-27T19:23:19.2263680-05:00,2026-03-28T00:23:19.2263680Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2689ee28-94f2-48ae-8001-a59e1942fca7,53.69795,-128.93542,15.38164,5.93367,-8.76325,-3.2426,-0.98064,4.59064,0.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-03-27,19:23:42.99,2,6,"Castano, Louis",1000097712,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,4,Bottom,1,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.35755,-3.188946,-3.563394,2385.656146,,,5.77441,1.21212,6.57111,,,,1.64762,-1.01542,79.86413,-5.998854,-1.293633,0.428503,,,,,,,,,,,,-7.69036,12.45934,-0.97167,50,5.54815,7.48574,-127.95193,-7.45037,-12.58728,29.52842,-11.78104,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,61613180-2a3c-11f1-8228-098b20b62646,87.96302,,,8.49342,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:23:42.99,2026-03-27T19:23:42.9950000-05:00,2026-03-28T00:23:42.9950000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,82675f59-f9ae-457a-a995-da91bcc8a295,53.92915,-128.8555,14.76421,5.77061,-7.08988,-5.89052,-1.20662,7.87091,-6.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2437,,,1.426709,,,,-5.87122,3.77633,4.68515,70.87552,10.03977,53.94684,-5.73347,59.49168,-4.05311,3.87172,25.12712,-14.57261,4.70306,35.86229,-0.94278,Low,Low,Low,,,Low,Medium,High
147,2026-03-27,19:24:21.42,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07706,-1.108798,-3.116882,2478.112604,,,5.6535,1.60186,6.02664,,,,2.2483,-2.06648,70.85411,-6.475965,-4.792673,0.489629,,,,,,,,,,,,3.79481,9.96764,-1.3529,50,5.55126,6.50549,-113.10383,-2.96038,4.85105,23.16052,-19.43204,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,785b26c0-2a3c-11f1-8228-098b20b62646,76.98165,,,7.22295,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:24:21.42,2026-03-27T19:24:21.4215680-05:00,2026-03-28T00:24:21.4215680Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,eb710849-7e8c-4572-b19d-51af02336ef5,54.47105,-114.0157,11.58026,5.65276,-2.19531,-9.71602,-1.60527,6.31449,2.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-03-27,19:24:36.46,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39203,-0.305817,-2.373707,2529.749604,,,5.77106,1.94603,5.76028,,,,2.29801,-0.51535,70.61981,-7.383252,-2.911657,0.494743,,,,,,,,,,,,0.81508,5.16134,-1.74734,50,5.72267,4.76563,-112.22996,-1.76495,1.03179,21.73305,-25.64047,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,814df410-2a3c-11f1-8228-098b20b62646,76.18583,,,6.77222,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:24:36.46,2026-03-27T19:24:36.4692992-05:00,2026-03-28T00:24:36.4692992Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b8383ef4-8ed9-497a-9c09-379b811c5d10,54.73893,-113.14392,10.86653,5.77422,-0.68667,-12.82024,-1.94684,4.72224,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-27,19:25:30.56,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95514,-2.548494,-2.866871,1380.087453,,,5.95845,1.86863,6.2328,,,,2.60858,1.15621,72.48425,-5.011133,1.32046,0.469336,19.84768,28.280373,-34.302828,2827.621685,,,,32.58118,30.84149,-33.946411,1.12216,-13.20446,17.37548,-1.66599,50,5.76226,5.06371,-118.55458,-5.44382,-18.12889,30.11994,-8.31863,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,a1813580-2a3c-11f1-8228-098b20b62646,80.31021,6.14444,,9.47088,,,,4.0233,2.92586,-1.19675,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:25:30.56,2026-03-27T19:25:30.5693184-05:00,2026-03-28T00:25:30.5693184Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2afc1bb8-3d89-49a1-8da8-26bf9823da9b,54.2668,-119.63369,15.05997,5.95196,-5.14578,-4.15931,-1.85904,5.71322,-9.06445,,4.02329,21.17729,-1.3788,1.01754,-0.28598,-0.22666,0.41931,-0.26538,0.061,2.92586,13.79193,-15.06958,0.98037,-1.2104,1.48688,-1.27627,0.56982,-0.10635,-1.19675,-14.44769,-0.26143,-0.68503,0.29293,0.32148,-0.52346,0.3089,-0.06779,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
150,2026-03-27,19:26:25.05,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45504,-0.843118,-2.342474,2427.731493,,,5.86096,1.52993,6.4363,,,,3.56214,-0.48923,80.73792,-4.34278,-2.049476,0.426039,,,,,,,,,,,,-1.50685,9.32993,-1.36397,50,5.79245,5.1921,-128.4786,-2.37502,-2.51393,27.08282,-16.60842,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c1f884d0-2a3c-11f1-8228-098b20b62646,88.47187,,,7.71712,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:26:25.05,2026-03-27T19:26:25.0591744-05:00,2026-03-28T00:26:25.0591744Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4c45623e-3505-49e1-996b-c4cbafb5cb80,54.06383,-129.3324,13.54141,5.85907,-1.85142,-8.30421,-1.52891,5.27135,-1.25697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-03-27,19:26:43.92,3,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22173,-1.642251,-2.387461,1505.702235,,,6.11977,1.70926,6.40935,,,,1.98783,1.00397,76.92515,-7.500216,0.858016,0.451267,,,,,,,,,,,,-10.12658,4.85914,-1.54677,50,5.98744,4.42636,-121.01404,-4.38325,-15.09886,22.4048,-24.92899,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,cd32d120-2a3c-11f1-8228-098b20b62646,83.52585,,,6.29658,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:26:43.92,2026-03-27T19:26:43.9211008-05:00,2026-03-28T00:26:43.9211008Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4dd08e5b-bf8f-4a52-a3ac-9048f806ee53,54.09599,-121.77001,11.2024,6.12115,-3.5421,-12.4645,-1.70471,4.93582,-7.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-03-27,19:27:09.08,3,6,"Castano, Louis",1000097712,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,4,Bottom,2,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,76.93715,2.06008,-2.226508,2495.774716,,,5.305,1.85931,5.90011,,,,2.26966,-1.14998,71.514,-8.769441,-4.253086,0.492566,80.56243,51.675453,29.831849,4869.697856,,,,,33.39143,,,5.26083,-6.6854,-1.67339,50,5.43615,4.74623,-111.86099,2.1544,6.71117,18.89137,-40.70254,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,dc629a90-2a3c-11f1-8228-098b20b62646,76.52268,40.63645,,5.42315,,,,1.58282,2.48999,1.07203,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:27:09.08,2026-03-27T19:27:09.0813952-05:00,2026-03-28T00:27:09.0813952Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4306cdfd-239f-4363-9920-5f8068065aee,54.60766,-112.63646,9.44569,5.31343,3.82519,-20.35127,-1.86256,4.47074,3.35558,,1.60281,62.9872,-13.22271,,,,,,,2.50212,92.34916,-23.30314,,,,,,,1.0709,36.48375,-1.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
153,2026-03-27,19:29:23.56,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63605,-0.625732,5.301381,2066.149413,,,5.93887,-3.54672,5.71095,,,,3.24046,-0.23143,76.80364,-5.374129,1.805368,0.453691,,,,,,,,,,,,11.43969,7.88134,3.11348,50,5.87067,-10.52378,-122.35932,-2.13735,17.26609,25.14475,-20.27863,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,2c7b0f30-2a3d-11f1-8228-098b20b62646,83.0796,,,7.83241,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:29:23.56,2026-03-27T19:29:23.5654144-05:00,2026-03-28T00:29:23.5654144Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,d06c0b07-a838-4941-a1a0-202c815e4251,54.7892,-123.33957,12.57238,5.93858,-1.34679,-10.13932,3.53686,-11.19689,8.63304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-03-27,19:29:36.52,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05592,1.469308,3.051739,1678.999032,,,6.10062,-3.0679,5.13332,,,,2.33068,0.44237,64.49247,-9.750923,4.39511,0.548756,74.83504,44.271999,-38.958581,,,,,,45.43196,,,-2.76319,-1.76591,2.77508,50,6.19093,-5.76141,-102.78546,0.66312,-2.89798,20.15777,-34.02611,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,342bbf90-2a3d-11f1-8228-098b20b62646,68.6871,42.12507,,6.56345,,,,1.26372,2.45351,-0.50825,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:29:36.52,2026-03-27T19:29:36.5276672-05:00,2026-03-28T00:29:36.5276672Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,5ab1c38d-5500-46ba-a8ba-ec9da585ab24,55.36794,-103.83285,10.07888,6.11054,2.43112,-17.01306,3.07053,-5.61083,-1.44899,,1.26372,61.11193,-14.98493,3.51469,-0.77758,0.17923,-0.04379,0.01061,-0.00187,2.45351,76.61818,-23.2815,2.51916,-0.49741,0.09632,-0.02052,0.005,-0.00094,-0.50825,-49.41436,6.96536,-1.94515,0.46879,-0.11334,0.02708,-0.00569,0.0007,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
155,2026-03-27,19:30:10.30,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27367,0.169424,1.680873,1641.226922,,,6.11995,-2.89179,5.4132,,,,0.79281,-0.44415,63.68599,-11.79595,3.548771,0.553505,,,,,,,,,,,,-4.67981,-2.84421,2.73459,50,6.08921,-3.35618,-101.77574,-1.70806,-4.76491,21.25774,-35.06997,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,484662a0-2a3d-11f1-8228-098b20b62646,68.09775,,,6.58767,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:30:10.30,2026-03-27T19:30:10.3038464-05:00,2026-03-28T00:30:10.3038464Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,ed6f1700-8e63-4780-9477-cfb52844bc84,55.08864,-102.83311,10.62887,6.13078,0.03633,-17.53498,2.89563,-3.11918,-2.38246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-03-27,19:30:30.64,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47783,0.770029,4.113063,2241.041043,,,5.83186,-3.59124,5.75156,,,,4.80823,-1.93889,76.86409,-3.239193,-0.562708,0.447191,,,,,,,,,,,,14.51481,9.10363,3.26423,50,5.88349,-7.81695,-124.98542,1.08419,22.4036,30.87904,-18.12259,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,545f7630-2a3d-11f1-8228-098b20b62646,84.28706,,,9.61375,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:30:30.64,2026-03-27T19:30:30.6467328-05:00,2026-03-28T00:30:30.6467328Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,100da929-48c9-48df-8b50-f93c35ed9106,54.74539,-126.15237,15.43952,5.82958,1.76906,-9.06129,3.57564,-8.66361,11.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-03-27,19:30:47.08,1,5,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26569,-0.619196,7.740221,2154.560104,,,5.66328,-3.35533,6.12495,,,,2.61122,2.27579,76.61913,-6.181933,4.394317,0.451028,,,,,,,,,,,,12.07465,5.58177,2.7684,50,5.60031,-15.8973,-122.63722,-2.25164,18.12307,27.52602,-23.79623,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,5e280a10-2a3d-11f1-8228-098b20b62646,83.57013,,,8.64656,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:30:47.08,2026-03-27T19:30:47.0877184-05:00,2026-03-28T00:30:47.0877184Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,995bbf18-754a-46e9-97a6-8c217728703e,54.3739,-123.61505,13.76301,5.66528,-1.40631,-11.89812,3.34457,-16.5411,9.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-03-27,19:31:02.41,1,6,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96912,-2.405824,4.839838,2157.350317,,,5.74701,-3.39934,5.99995,,,,2.54801,-0.38847,75.43044,-4.758443,1.65298,0.454336,69.74656,29.23471,-113.573508,5095.108696,,,,,24.76071,,,10.82819,15.81178,3.02706,50,5.55066,-9.64637,-122.61039,-5.34225,16.03245,30.42283,-8.76277,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,674f06c0-2a3d-11f1-8228-098b20b62646,82.96165,15.60757,,9.53869,,,,0.44644,2.36098,0.26009,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:31:02.41,2026-03-27T19:31:02.4120000-05:00,2026-03-28T00:31:02.4120000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,c32a5223-4fbf-49c4-9368-ba6d29d2811d,54.49757,-123.72133,15.21141,5.7399,-5.02227,-4.38138,3.39,-10.23181,8.01623,,0.45117,-35.91181,-4.52494,,,,,,,2.36306,49.86825,-19.57959,,,,,,,0.25115,-81.41897,21.84942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
159,2026-03-27,19:31:33.48,1,7,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.05246,-0.981695,7.652484,2112.78209,,,5.71271,-3.21302,6.21609,,,,2.1959,2.65017,76.80879,-6.811549,4.999465,0.450724,,,,,,,,,,,,10.04323,4.88166,2.64301,50,5.62318,-15.85111,-122.39544,-3.07526,15.05442,26.83061,-24.85661,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,79f07750-2a3d-11f1-8228-098b20b62646,83.62641,,,8.24367,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:31:33.48,2026-03-27T19:31:33.4844928-05:00,2026-03-28T00:31:33.4844928Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,1e6f8580-6528-42ee-997c-27a801326b36,54.28326,-123.33081,13.41531,5.71528,-2.2087,-12.42831,3.20476,-16.37593,7.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-03-27,19:32:11.17,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54976,-0.941357,6.366836,1649.514292,,,5.97767,-3.372,5.5558,,,,1.6752,0.61258,69.26627,-8.460448,2.139468,0.509207,,,,,,,,,,,,13.83331,5.3139,2.83566,50,5.86865,-11.28723,-109.09517,-3.06515,16.68982,18.99592,-25.76285,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,905669f0-2a3d-11f1-8228-098b20b62646,74.02189,,,6.28349,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:32:11.17,2026-03-27T19:32:11.1781888-05:00,2026-03-28T00:32:11.1781888Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,fed7ed5f-3cbe-4df7-bf4b-f7670adcf960,54.94767,-109.9533,9.49796,5.98083,-1.90134,-12.88143,3.36258,-12.04118,8.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-03-27,19:32:29.66,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80556,1.465522,2.300666,1712.615435,,,5.97871,-3.253,5.34821,,,,1.56759,-0.90882,65.56126,-11.150961,2.695802,0.535809,,,,,,,,,,,,-0.25354,-6.86662,3.04402,50,6.06171,-4.31675,-105.34789,0.41156,-0.27602,23.10534,-39.64963,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,9b588f40-2a3d-11f1-8228-098b20b62646,70.34677,,,7.2443,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:32:29.66,2026-03-27T19:32:29.6684032-05:00,2026-03-28T00:32:29.6684032Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,bf09b5a2-3df9-46d1-b110-a4cde21c7147,55.15355,-106.47219,11.55267,5.99474,2.34091,-19.82482,3.25374,-4.30332,-0.13801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
